5.1552,27.494,-0.00025886,-1.8264e-05,1.1224e-06
6.0144,27.494,-0.00028558,-1.1344e-05,-2.8861e-05
6.8736,27.494,-0.00029727,7.7176e-06,-6.9889e-05
7.7328,27.494,-0.00032511,3.4374e-05,-0.00010013
8.592,27.494,-0.0003506,6.4502e-05,-0.00012859
9.4512,27.494,-0.00038455,0.00011066,-0.00014716
10.31,27.494,-0.00041976,0.00014613,-0.00016361
11.17,27.494,-0.00045337,0.00017072,-0.00017145
12.029,27.494,-0.00050341,0.0001945,-0.00016227
12.888,27.494,-0.00055373,0.00022216,-0.00015129
13.747,27.494,-0.00059882,0.00025658,-0.00014483
14.606,27.494,-0.00061986,0.00027702,-0.00013561
15.466,27.494,-0.00063565,0.00028658,-0.00012653
16.325,27.494,-0.00063854,0.00028386,-0.00011712
17.184,27.494,-0.00062035,0.00026559,-0.00011951
18.043,27.494,-0.0005773,0.00023737,-0.00012544
18.902,27.494,-0.00051737,0.00019843,-0.0001259
19.762,27.494,-0.00046669,0.00015667,-0.00012277
20.621,27.494,-0.00042874,0.00011598,-0.00012769
21.48,27.494,-0.00039526,6.9802e-05,-0.00013875
22.339,27.494,-0.00035507,3.2978e-05,-0.00015762
23.198,27.494,-0.00032258,4.5729e-07,-0.00017407
24.058,27.494,-0.00030325,-2.1775e-05,-0.00018666
24.917,27.494,-0.00027287,-2.6099e-05,-0.00019575
25.776,27.494,-0.00022885,-1.8675e-05,-0.00020378
26.635,27.494,-0.00017632,-4.7309e-06,-0.00021005
27.494,27.494,-0.00012967,1.4408e-05,-0.00020146
28.354,27.494,-8.3991e-05,4.2646e-05,-0.00019981
29.213,27.494,-4.9699e-05,8.0382e-05,-0.00020736
30.072,27.494,-2.2467e-05,0.00011749,-0.00021776
30.931,27.494,-2.2903e-06,0.00015688,-0.00021817
31.79,27.494,1.1523e-07,0.00020731,-0.00020939
32.65,27.494,-2.2653e-05,0.00025008,-0.00018868
33.509,27.494,-5.9498e-05,0.00028795,-0.00017326
34.368,27.494,-9.6576e-05,0.00031653,-0.00016271
35.227,27.494,-0.00013232,0.00033741,-0.0001528
36.086,27.494,-0.00015108,0.00036203,-0.00014806
36.946,27.494,-0.000162,0.00038016,-0.00014998
37.805,27.494,-0.00018373,0.00040073,-0.00015295
38.664,27.494,-0.00019389,0.00041757,-0.00016137
39.523,27.494,-0.00014847,0.00037855,-0.0001375
0,28.354,-6.3398e-05,5.2896e-05,-7.7915e-05
0.8592,28.354,-9.892e-05,-2.761e-07,-4.1242e-05
1.7184,28.354,-0.00013072,-1.8288e-05,-1.917e-05
2.5776,28.354,-0.00014811,-1.7002e-05,-1.5666e-06
3.4368,28.354,-0.00017025,-7.6709e-06,4.6471e-06
4.296,28.354,-0.00022512,4.8904e-06,1.2534e-05
5.1552,28.354,-0.00026568,2.2122e-05,9.7535e-06
6.0144,28.354,-0.00029367,3.8196e-05,-2.0375e-05
6.8736,28.354,-0.00030911,5.6596e-05,-5.7193e-05
7.7328,28.354,-0.00032677,7.7689e-05,-8.8029e-05
8.592,28.354,-0.00035329,0.00010566,-0.00011021
9.4512,28.354,-0.00037939,0.00014079,-0.00012849
10.31,28.354,-0.00039509,0.00016495,-0.00014245
11.17,28.354,-0.00042428,0.00018995,-0.00014993
12.029,28.354,-0.00047663,0.00020829,-0.00014115
12.888,28.354,-0.00053046,0.00021198,-0.00013537
13.747,28.354,-0.00057566,0.00022478,-0.00013315
14.606,28.354,-0.00059975,0.00023619,-0.00012633
15.466,28.354,-0.00060522,0.00025406,-0.00011625
16.325,28.354,-0.00060521,0.00025462,-0.0001049
17.184,28.354,-0.00058596,0.00023656,-0.00010306
18.043,28.354,-0.00054824,0.0002165,-0.00011167
18.902,28.354,-0.00049693,0.00018512,-0.00011315
19.762,28.354,-0.00045149,0.00016347,-0.0001072
20.621,28.354,-0.0004283,0.00014,-0.00010473
21.48,28.354,-0.00040908,0.00011646,-0.00011718
22.339,28.354,-0.00038317,0.00010164,-0.00013527
23.198,28.354,-0.00036066,8.5264e-05,-0.00015858
24.058,28.354,-0.00033966,7.4518e-05,-0.00017808
24.917,28.354,-0.00030902,6.3975e-05,-0.00018902
25.776,28.354,-0.00026728,6.1613e-05,-0.00019767
26.635,28.354,-0.0002132,6.2017e-05,-0.00020519
27.494,28.354,-0.00015905,6.8422e-05,-0.00020421
28.354,28.354,-0.00010924,8.1817e-05,-0.00020563
29.213,28.354,-6.5383e-05,0.00010048,-0.0002155
30.072,28.354,-3.5175e-05,0.00012053,-0.00022796
30.931,28.354,-2.1839e-05,0.00015453,-0.00022888
31.79,28.354,-2.1429e-05,0.00019793,-0.00021573
32.65,28.354,-2.908e-05,0.00023863,-0.00019316
33.509,28.354,-4.4604e-05,0.00027079,-0.00016729
34.368,28.354,-6.1272e-05,0.00029053,-0.00015609
35.227,28.354,-8.2893e-05,0.00030742,-0.00014541
36.086,28.354,-0.00011124,0.00033141,-0.00014984
36.946,28.354,-0.00013242,0.00035589,-0.00015221
37.805,28.354,-0.000155,0.0003724,-0.00016298
38.664,28.354,-0.00016318,0.00037748,-0.00016883
39.523,28.354,-0.00014591,0.00034751,-0.0001554
0,29.213,-0.00010747,0.00011226,-7.7827e-05
0.8592,29.213,-0.00012818,6.2812e-05,-4.7149e-05
1.7184,29.213,-0.00015865,4.8513e-05,-2.6243e-05
2.5776,29.213,-0.00016862,4.0922e-05,-1.4374e-05
3.4368,29.213,-0.00018475,4.686e-05,-2.6619e-06
4.296,29.213,-0.00023507,6.2601e-05,1.0387e-05
5.1552,29.213,-0.00028253,8.6278e-05,7.3718e-06
6.0144,29.213,-0.00030061,0.00010608,-1.9588e-05
6.8736,29.213,-0.00031666,0.00011834,-5.0761e-05
7.7328,29.213,-0.00033301,0.00012713,-7.8985e-05
8.592,29.213,-0.00035462,0.00014672,-9.7462e-05
9.4512,29.213,-0.00037348,0.00017157,-0.00011333
10.31,29.213,-0.00037871,0.00019306,-0.00012285
11.17,29.213,-0.00040558,0.0002006,-0.00011337
12.029,29.213,-0.00045022,0.00019628,-0.0001073
12.888,29.213,-0.00050592,0.00019094,-0.00010202
13.747,29.213,-0.00054448,0.00018628,-0.00010578
14.606,29.213,-0.00056154,0.00018616,-0.00010736
15.466,29.213,-0.00056241,0.00019717,-0.00010199
16.325,29.213,-0.00056017,0.0002079,-8.9226e-05
17.184,29.213,-0.00054826,0.00020805,-8.7956e-05
18.043,29.213,-0.00051752,0.0001942,-9.2769e-05
18.902,29.213,-0.00048326,0.00018217,-9.1985e-05
19.762,29.213,-0.00045029,0.00016895,-8.9796e-05
20.621,29.213,-0.00043685,0.00016081,-8.6176e-05
21.48,29.213,-0.00042652,0.00016702,-0.00010094
22.339,29.213,-0.0004113,0.00017199,-0.0001237
23.198,29.213,-0.00039295,0.0001777,-0.00015038
24.058,29.213,-0.00037664,0.00017461,-0.00017047
24.917,29.213,-0.00034263,0.00016406,-0.00017545
25.776,29.213,-0.00029924,0.00015085,-0.00018454
26.635,29.213,-0.0002455,0.00014069,-0.00019632
27.494,29.213,-0.00018968,0.00013255,-0.00020873
28.354,29.213,-0.00013412,0.00013659,-0.00021659
29.213,29.213,-8.5328e-05,0.00013151,-0.00022358
30.072,29.213,-5.3607e-05,0.00014029,-0.00023883
30.931,29.213,-4.0437e-05,0.0001706,-0.00024677
31.79,29.213,-4.1498e-05,0.00019925,-0.00023445
32.65,29.213,-4.1844e-05,0.00022539,-0.00020734
33.509,29.213,-3.8981e-05,0.00024699,-0.00017775
34.368,29.213,-4.1113e-05,0.00026481,-0.00015714
35.227,29.213,-4.2022e-05,0.00029008,-0.00014593
36.086,29.213,-6.0153e-05,0.00030707,-0.00015
36.946,29.213,-8.9725e-05,0.00032478,-0.00015635
37.805,29.213,-0.00010397,0.00033228,-0.00016683
38.664,29.213,-0.00010952,0.00033643,-0.00017498
39.523,29.213,-0.00010681,0.00032657,-0.00016184
0,30.072,-0.00014129,0.00017868,-9.103e-05
0.8592,30.072,-0.00017485,0.00014913,-4.9423e-05
1.7184,30.072,-0.00019164,0.00014592,-3.122e-05
2.5776,30.072,-0.00019986,0.00013935,-2.2893e-05
3.4368,30.072,-0.0002143,0.00013144,-1.7739e-05
4.296,30.072,-0.00025492,0.00013271,-5.6126e-06
5.1552,30.072,-0.00029871,0.00015336,-1.1663e-05
6.0144,30.072,-0.00031247,0.00018024,-2.822e-05
6.8736,30.072,-0.000325,0.00018887,-5.2198e-05
7.7328,30.072,-0.00034047,0.00019073,-7.7567e-05
8.592,30.072,-0.00036151,0.0001944,-8.945e-05
9.4512,30.072,-0.00037644,0.00019432,-0.00010445
10.31,30.072,-0.00038295,0.00020014,-0.00010176
11.17,30.072,-0.00039449,0.00019075,-8.3025e-05
12.029,30.072,-0.00042335,0.00017641,-6.6409e-05
12.888,30.072,-0.00046455,0.00016119,-6.2213e-05
13.747,30.072,-0.00050136,0.00013814,-7.5209e-05
14.606,30.072,-0.00051621,0.00013586,-8.9244e-05
15.466,30.072,-0.00051499,0.00014493,-8.6588e-05
16.325,30.072,-0.00051307,0.00015411,-7.447e-05
17.184,30.072,-0.00050474,0.00016206,-6.9929e-05
18.043,30.072,-0.00049072,0.00016006,-7.2572e-05
18.902,30.072,-0.00046787,0.00017126,-6.9325e-05
19.762,30.072,-0.00045859,0.00018386,-6.575e-05
20.621,30.072,-0.00044981,0.00019502,-6.6524e-05
21.48,30.072,-0.00044105,0.00022001,-8.8579e-05
22.339,30.072,-0.00043051,0.000242,-0.00011632
23.198,30.072,-0.00041583,0.00026565,-0.00014408
24.058,30.072,-0.00040588,0.00026997,-0.00015958
24.917,30.072,-0.00037635,0.00026656,-0.00016698
25.776,30.072,-0.00032049,0.00025514,-0.00017496
26.635,30.072,-0.00026174,0.00023491,-0.00019149
27.494,30.072,-0.00021198,0.00020832,-0.00021322
28.354,30.072,-0.00016458,0.00019251,-0.00023198
29.213,30.072,-0.00011642,0.00018667,-0.00024252
30.072,30.072,-7.9177e-05,0.00018643,-0.00025456
30.931,30.072,-6.5843e-05,0.00020106,-0.00025969
31.79,30.072,-6.1155e-05,0.0002168,-0.00024873
32.65,30.072,-5.5151e-05,0.0002272,-0.00022058
33.509,30.072,-3.9283e-05,0.00023443,-0.00019032
34.368,30.072,-1.9274e-05,0.00024273,-0.00016234
35.227,30.072,-1.1e-05,0.00025719,-0.00014735
36.086,30.072,-9.8684e-06,0.00027612,-0.00014498
36.946,30.072,-2.5967e-05,0.00028898,-0.00014285
37.805,30.072,-4.0607e-05,0.00028989,-0.00014855
38.664,30.072,-5.2787e-05,0.00028807,-0.0001608
39.523,30.072,-6.0753e-05,0.00028282,-0.00015602
0,30.931,-0.0001622,0.00025161,-8.9035e-05
0.8592,30.931,-0.00020442,0.00025135,-5.5612e-05
1.7184,30.931,-0.00021988,0.00024743,-3.6232e-05
2.5776,30.931,-0.00022834,0.00024456,-3.4971e-05
3.4368,30.931,-0.00024134,0.00023915,-3.2323e-05
4.296,30.931,-0.00027359,0.0002364,-2.9916e-05
5.1552,30.931,-0.00031187,0.00024151,-4.0281e-05
6.0144,30.931,-0.0003348,0.00025699,-5.8579e-05
6.8736,30.931,-0.00033926,0.00026108,-7.7426e-05
7.7328,30.931,-0.00035947,0.00025459,-8.5751e-05
8.592,30.931,-0.00037987,0.00024493,-9.3246e-05
9.4512,30.931,-0.00039225,0.00021691,-0.00010159
10.31,30.931,-0.00039658,0.0001974,-9.6806e-05
11.17,30.931,-0.00039599,0.0001736,-7.0195e-05
12.029,30.931,-0.00040791,0.00015748,-4.5739e-05
12.888,30.931,-0.00043032,0.00013862,-3.3292e-05
13.747,30.931,-0.00045267,0.00011663,-4.6632e-05
14.606,30.931,-0.00045571,0.00010755,-6.6767e-05
15.466,30.931,-0.00046316,0.00010841,-6.8127e-05
16.325,30.931,-0.00046648,0.00011778,-6.0763e-05
17.184,30.931,-0.00046506,0.00012871,-5.5214e-05
18.043,30.931,-0.00046084,0.00014089,-5.7954e-05
18.902,30.931,-0.00046009,0.00016471,-5.6971e-05
19.762,30.931,-0.0004657,0.0001972,-5.5071e-05
20.621,30.931,-0.00046319,0.00023587,-6.8052e-05
21.48,30.931,-0.00045863,0.00027506,-9.0915e-05
22.339,30.931,-0.00045008,0.00031113,-0.00011802
23.198,30.931,-0.00043876,0.0003401,-0.000143
24.058,30.931,-0.00042285,0.00034952,-0.00015855
24.917,30.931,-0.00038477,0.00035995,-0.00016049
25.776,30.931,-0.00033708,0.00035536,-0.00016596
26.635,30.931,-0.00027954,0.00033036,-0.00018256
27.494,30.931,-0.00023735,0.00030032,-0.00020871
28.354,30.931,-0.00019084,0.00027452,-0.00023154
29.213,30.931,-0.00014506,0.00026044,-0.00025323
30.072,30.931,-0.0001083,0.00025743,-0.00026734
30.931,30.931,-8.7145e-05,0.00025896,-0.00027287
31.79,30.931,-7.8517e-05,0.00025582,-0.00025711
32.65,30.931,-6.9132e-05,0.00024291,-0.00022445
33.509,30.931,-4.0181e-05,0.00023642,-0.00019432
34.368,30.931,-3.3094e-08,0.00023083,-0.00016377
35.227,30.931,2.3523e-05,0.00022848,-0.000144
36.086,30.931,2.6105e-05,0.00022691,-0.00013301
36.946,30.931,1.0592e-05,0.0002283,-0.0001248
37.805,30.931,7.9139e-06,0.00021649,-0.00012446
38.664,30.931,1.1803e-05,0.00021383,-0.00012556
39.523,30.931,-1.0668e-05,0.00022735,-0.00013266
0,31.79,-0.00017205,0.00032222,-9.5242e-05
0.8592,31.79,-0.00022748,0.00034313,-6.1995e-05
1.7184,31.79,-0.00024179,0.00035699,-4.7096e-05
2.5776,31.79,-0.00024921,0.00036629,-4.7197e-05
3.4368,31.79,-0.00026271,0.00036541,-5.111e-05
4.296,31.79,-0.00029344,0.00035547,-5.2578e-05
5.1552,31.79,-0.00032831,0.00035098,-6.6332e-05
6.0144,31.79,-0.00035431,0.00035188,-8.1355e-05
6.8736,31.79,-0.00036777,0.00035186,-9.3079e-05
7.7328,31.79,-0.00038632,0.00033078,-9.3256e-05
8.592,31.79,-0.0004,0.0002976,-9.4368e-05
9.4512,31.79,-0.00041111,0.00025452,-9.7094e-05
10.31,31.79,-0.00041465,0.00020817,-8.9014e-05
11.17,31.79,-0.00040883,0.00017268,-6.5161e-05
12.029,31.79,-0.00039903,0.00014721,-3.7489e-05
12.888,31.79,-0.0004066,0.00013042,-2.7081e-05
13.747,31.79,-0.00041092,0.00011176,-3.6969e-05
14.606,31.79,-0.00041214,0.00010636,-5.0615e-05
15.466,31.79,-0.00042012,0.00010175,-5.7883e-05
16.325,31.79,-0.0004221,0.00010392,-5.5471e-05
17.184,31.79,-0.00042578,0.00011521,-4.6228e-05
18.043,31.79,-0.00042688,0.00013806,-4.7753e-05
18.902,31.79,-0.00044336,0.0001706,-4.9512e-05
19.762,31.79,-0.00046263,0.0002196,-5.9208e-05
20.621,31.79,-0.00047313,0.00026542,-7.9026e-05
21.48,31.79,-0.00047028,0.00031546,-0.00010312
22.339,31.79,-0.00046511,0.00036077,-0.00012704
23.198,31.79,-0.0004553,0.00039894,-0.00015022
24.058,31.79,-0.00043158,0.00042098,-0.00016046
24.917,31.79,-0.00039455,0.0004357,-0.00015901
25.776,31.79,-0.00034485,0.00043813,-0.00015562
26.635,31.79,-0.00029302,0.00042401,-0.0001679
27.494,31.79,-0.00025336,0.00039467,-0.00019833
28.354,31.79,-0.00022479,0.00036564,-0.00023251
29.213,31.79,-0.00017882,0.00033372,-0.00025909
30.072,31.79,-0.00013838,0.00031607,-0.00027115
30.931,31.79,-0.0001088,0.00030036,-0.00027441
31.79,31.79,-9.0022e-05,0.00027777,-0.00026123
32.65,31.79,-7.3064e-05,0.00025013,-0.00023122
33.509,31.79,-4.7938e-05,0.00021921,-0.00019764
34.368,31.79,1.024e-06,0.00019985,-0.00016848
35.227,31.79,3.6363e-05,0.00018606,-0.00014382
36.086,31.79,3.8549e-05,0.00017175,-0.00012563
36.946,31.79,3.8174e-05,0.00015732,-0.00011066
37.805,31.79,4.3181e-05,0.0001482,-0.00010487
38.664,31.79,5.7869e-05,0.00013794,-0.00011048
39.523,31.79,2.9724e-06,0.00017418,-0.00011754
0,32.65,-0.00019674,0.00039407,-0.0001049
0.8592,32.65,-0.00024414,0.00044041,-7.8486e-05
1.7184,32.65,-0.00025936,0.00045807,-7.0119e-05
2.5776,32.65,-0.0002662,0.0004706,-7.0446e-05
3.4368,32.65,-0.00027565,0.00047687,-6.8479e-05
4.296,32.65,-0.00031249,0.00046818,-6.5925e-05
5.1552,32.65,-0.00035037,0.00045472,-7.496e-05
6.0144,32.65,-0.00038124,0.00044086,-9.3286e-05
6.8736,32.65,-0.00039887,0.00042723,-0.00010023
7.7328,32.65,-0.00042139,0.00039885,-9.3167e-05
8.592,32.65,-0.00042983,0.00035473,-8.9836e-05
9.4512,32.65,-0.00043802,0.00029396,-8.4406e-05
10.31,32.65,-0.00042841,0.00022843,-8.2814e-05
11.17,32.65,-0.00040893,0.00017648,-6.7121e-05
12.029,32.65,-0.00039455,0.00014872,-4.6769e-05
12.888,32.65,-0.00038646,0.00013808,-3.6623e-05
13.747,32.65,-0.00038203,0.0001272,-4.6795e-05
14.606,32.65,-0.00037843,0.00011685,-5.2574e-05
15.466,32.65,-0.00038294,0.00010803,-5.3833e-05
16.325,32.65,-0.00038696,0.00011124,-4.9786e-05
17.184,32.65,-0.00039265,0.00013135,-4.5606e-05
18.043,32.65,-0.00039817,0.00016204,-4.7643e-05
18.902,32.65,-0.00042171,0.00019387,-5.1071e-05
19.762,32.65,-0.00045142,0.00024713,-6.5179e-05
20.621,32.65,-0.00046884,0.00029609,-9.0496e-05
21.48,32.65,-0.00047107,0.00035265,-0.00012202
22.339,32.65,-0.0004708,0.00041292,-0.00014592
23.198,32.65,-0.0004602,0.00045098,-0.00016379
24.058,32.65,-0.00044086,0.00047986,-0.00017159
24.917,32.65,-0.00040526,0.00049924,-0.00017046
25.776,32.65,-0.0003533,0.00051522,-0.00016133
26.635,32.65,-0.00030404,0.00050879,-0.00016129
27.494,32.65,-0.00027018,0.00048015,-0.0001852
28.354,32.65,-0.00024417,0.00044347,-0.00021953
29.213,32.65,-0.000215,0.00040334,-0.00025309
30.072,32.65,-0.00017002,0.00036393,-0.0002715
30.931,32.65,-0.00012909,0.00032223,-0.00027305
31.79,32.65,-0.0001087,0.00028419,-0.00025021
32.65,32.65,-8.2531e-05,0.00023912,-0.00022272
33.509,32.65,-4.7893e-05,0.00020136,-0.00019119
34.368,32.65,-3.4871e-06,0.00016794,-0.00016716
35.227,32.65,3.5068e-05,0.00014157,-0.00014808
36.086,32.65,3.7931e-05,0.00011384,-0.00012885
36.946,32.65,3.15e-05,9.7505e-05,-0.00010378
37.805,32.65,4.2456e-05,8.6845e-05,-9.721e-05
38.664,32.65,5.2206e-05,8.4321e-05,-0.00010399
39.523,32.65,7.8744e-06,0.00012905,-0.00010526
0,33.509,-0.00019995,0.00048007,-0.00010903
0.8592,33.509,-0.00024717,0.00052763,-9.0438e-05
1.7184,33.509,-0.00026508,0.00053711,-8.8793e-05
2.5776,33.509,-0.00027554,0.00055441,-8.6187e-05
3.4368,33.509,-0.00029377,0.00056779,-8.0765e-05
4.296,33.509,-0.00033181,0.00055682,-7.1886e-05
5.1552,33.509,-0.00037611,0.00053316,-7.952e-05
6.0144,33.509,-0.00041227,0.00050446,-9.6391e-05
6.8736,33.509,-0.00043953,0.00047332,-0.00010009
7.7328,33.509,-0.00045035,0.00043641,-9.1512e-05
8.592,33.509,-0.00045331,0.00038565,-8.3075e-05
9.4512,33.509,-0.00044497,0.00031409,-7.9399e-05
10.31,33.509,-0.00042593,0.00023464,-8.0746e-05
11.17,33.509,-0.00040312,0.00017103,-7.5173e-05
12.029,33.509,-0.00038969,0.00014066,-6.7838e-05
12.888,33.509,-0.00037696,0.00013086,-6.5578e-05
13.747,33.509,-0.00036801,0.00012743,-6.5139e-05
14.606,33.509,-0.0003597,0.00011329,-6.5559e-05
15.466,33.509,-0.00035473,0.00010547,-6.0307e-05
16.325,33.509,-0.00036429,0.00011178,-6.0818e-05
17.184,33.509,-0.00036877,0.000137,-6.1321e-05
18.043,33.509,-0.00038258,0.0001841,-5.581e-05
18.902,33.509,-0.00041303,0.00022339,-5.7836e-05
19.762,33.509,-0.00044637,0.00027047,-8.4115e-05
20.621,33.509,-0.00046662,0.00032342,-0.00011015
21.48,33.509,-0.00047465,0.00038093,-0.00013974
22.339,33.509,-0.0004691,0.0004454,-0.00016388
23.198,33.509,-0.00045532,0.00049891,-0.00018028
24.058,33.509,-0.0004337,0.00052819,-0.00018996
24.917,33.509,-0.00039934,0.00055267,-0.00018336
25.776,33.509,-0.00035639,0.00056447,-0.00016986
26.635,33.509,-0.00031928,0.00055915,-0.00016473
27.494,33.509,-0.00029254,0.00053581,-0.00017638
28.354,33.509,-0.00026943,0.0005013,-0.0001984
29.213,33.509,-0.00023501,0.00044886,-0.00022596
30.072,33.509,-0.00019767,0.00038884,-0.00025179
30.931,33.509,-0.0001551,0.00032527,-0.00025783
31.79,33.509,-0.00012167,0.00026441,-0.00023617
32.65,33.509,-9.0469e-05,0.00021427,-0.00020663
33.509,33.509,-5.2133e-05,0.00016882,-0.00018438
34.368,33.509,-1.2814e-06,0.00012791,-0.00016215
35.227,33.509,3.7151e-05,8.685e-05,-0.00014173
36.086,33.509,3.4307e-05,6.3348e-05,-0.00011959
36.946,33.509,2.6431e-05,4.6853e-05,-9.9587e-05
37.805,33.509,3.1349e-05,3.6919e-05,-9.2264e-05
38.664,33.509,3.4858e-05,2.9213e-05,-9.5309e-05
39.523,33.509,-1.8888e-05,8.262e-05,-8.3431e-05
0,34.368,-0.00018028,0.00054165,-8.7406e-05
0.8592,34.368,-0.00024861,0.0006011,-8.1945e-05
1.7184,34.368,-0.00027153,0.00059952,-9.2749e-05
2.5776,34.368,-0.00028133,0.00060907,-9.4483e-05
3.4368,34.368,-0.00030381,0.0006179,-8.4535e-05
4.296,34.368,-0.00034101,0.00060785,-6.905e-05
5.1552,34.368,-0.0003856,0.00058048,-6.9665e-05
6.0144,34.368,-0.00042529,0.0005334,-8.4443e-05
6.8736,34.368,-0.00045476,0.00049012,-8.9718e-05
7.7328,34.368,-0.00047177,0.00044502,-8.5823e-05
8.592,34.368,-0.00047635,0.00038488,-7.8454e-05
9.4512,34.368,-0.00045799,0.00030796,-7.6746e-05
10.31,34.368,-0.00042363,0.00022402,-8.1857e-05
11.17,34.368,-0.00040043,0.00015749,-8.8004e-05
12.029,34.368,-0.00038304,0.0001225,-8.9586e-05
12.888,34.368,-0.00037324,0.0001112,-9.0899e-05
13.747,34.368,-0.00036874,0.00010491,-8.8274e-05
14.606,34.368,-0.00035224,9.3255e-05,-8.9918e-05
15.466,34.368,-0.00034204,9.2831e-05,-8.5053e-05
16.325,34.368,-0.00034217,0.00010489,-8.5391e-05
17.184,34.368,-0.00034696,0.00013835,-8.1282e-05
18.043,34.368,-0.00036643,0.00019217,-7.2318e-05
18.902,34.368,-0.00040292,0.00023728,-7.8864e-05
19.762,34.368,-0.00044505,0.00028428,-0.00010321
20.621,34.368,-0.00046944,0.00033699,-0.00013762
21.48,34.368,-0.00047665,0.00039399,-0.00017139
22.339,34.368,-0.00046663,0.00046316,-0.00019746
23.198,34.368,-0.00044746,0.00052411,-0.0002084
24.058,34.368,-0.00042838,0.00055537,-0.00020734
24.917,34.368,-0.00039832,0.00056963,-0.00019314
25.776,34.368,-0.00036465,0.00057879,-0.00017519
26.635,34.368,-0.00032884,0.00057041,-0.00016139
27.494,34.368,-0.00031183,0.00055116,-0.00016515
28.354,34.368,-0.00029059,0.0005172,-0.00018379
29.213,34.368,-0.00025437,0.00046486,-0.00020022
30.072,34.368,-0.00021431,0.00040238,-0.0002158
30.931,34.368,-0.00016976,0.00033308,-0.00022606
31.79,34.368,-0.00013333,0.00025955,-0.00021557
32.65,34.368,-9.9594e-05,0.00019169,-0.00019149
33.509,34.368,-5.8301e-05,0.00014063,-0.00016647
34.368,34.368,-9.1864e-06,8.8636e-05,-0.00015304
35.227,34.368,2.1591e-05,4.6553e-05,-0.00013651
36.086,34.368,1.6202e-05,1.3067e-05,-0.00011186
36.946,34.368,1.6036e-05,-3.296e-06,-8.5693e-05
37.805,34.368,2.0513e-05,-1.0001e-05,-8.188e-05
38.664,34.368,1.7344e-05,-1.4949e-05,-8.0086e-05
39.523,34.368,-3.7024e-05,4.1665e-05,-7.6506e-05
0,35.227,-0.00017894,0.00057397,-7.0836e-05
0.8592,35.227,-0.00023322,0.00063446,-7.1764e-05
1.7184,35.227,-0.00025776,0.00062044,-8.6387e-05
2.5776,35.227,-0.00028123,0.00061879,-9.0086e-05
3.4368,35.227,-0.00031435,0.00062718,-8.3876e-05
4.296,35.227,-0.00034965,0.00061743,-6.9116e-05
5.1552,35.227,-0.000388,0.00059103,-7.2767e-05
6.0144,35.227,-0.00042909,0.00054661,-8.0047e-05
6.8736,35.227,-0.00046466,0.00049554,-8.4842e-05
7.7328,35.227,-0.00048234,0.00043979,-8.2646e-05
8.592,35.227,-0.00048406,0.00037592,-7.5305e-05
9.4512,35.227,-0.00046551,0.00030333,-7.7796e-05
10.31,35.227,-0.00042928,0.00022976,-8.4854e-05
11.17,35.227,-0.00040561,0.0001621,-9.7001e-05
12.029,35.227,-0.00038982,0.00012224,-0.00010816
12.888,35.227,-0.00038436,0.00010373,-0.00011604
13.747,35.227,-0.00037245,9.5033e-05,-0.00011223
14.606,35.227,-0.00035288,8.8942e-05,-0.0001144
15.466,35.227,-0.00033901,8.8786e-05,-0.00011299
16.325,35.227,-0.00032785,0.00010833,-0.0001144
17.184,35.227,-0.00033662,0.00014016,-0.000112
18.043,35.227,-0.0003588,0.00019097,-9.9904e-05
18.902,35.227,-0.00039485,0.00023881,-0.00010284
19.762,35.227,-0.00043395,0.00028805,-0.00012825
20.621,35.227,-0.00046781,0.0003438,-0.00016828
21.48,35.227,-0.00047416,0.00040227,-0.00020662
22.339,35.227,-0.00045738,0.00045804,-0.00022561
23.198,35.227,-0.00044081,0.00050829,-0.00022685
24.058,35.227,-0.000416,0.00054247,-0.0002173
24.917,35.227,-0.00038926,0.00055549,-0.00019713
25.776,35.227,-0.00036592,0.00055636,-0.00017817
26.635,35.227,-0.00034358,0.00054746,-0.00016184
27.494,35.227,-0.00032595,0.00052642,-0.00015738
28.354,35.227,-0.00030532,0.00050187,-0.00016926
29.213,35.227,-0.00026843,0.00045739,-0.00018791
30.072,35.227,-0.00022321,0.00038886,-0.00020491
30.931,35.227,-0.0001839,0.0003181,-0.00020896
31.79,35.227,-0.00014436,0.00024272,-0.0001986
32.65,35.227,-9.9992e-05,0.00017418,-0.0001784
33.509,35.227,-6.5926e-05,0.00011478,-0.00016268
34.368,35.227,-1.7157e-05,5.6749e-05,-0.00014916
35.227,35.227,1.0022e-05,1.6925e-05,-0.0001373
36.086,35.227,-4.9601e-06,-2.1742e-05,-0.00011675
36.946,35.227,-1.2088e-06,-4.4321e-05,-9.9855e-05
37.805,35.227,4.3264e-06,-5.3005e-05,-9.2605e-05
38.664,35.227,6.057e-06,-5.4826e-05,-9.0845e-05
39.523,35.227,-4.2629e-05,2.2311e-05,-8.1068e-05
0,36.086,-0.0001788,0.00055299,-4.8288e-05
0.8592,36.086,-0.00021955,0.00061215,-5.159e-05
1.7184,36.086,-0.00024673,0.00059746,-6.8667e-05
2.5776,36.086,-0.0002697,0.00059547,-8.0786e-05
3.4368,36.086,-0.0002974,0.00059543,-7.9686e-05
4.296,36.086,-0.00033666,0.00059274,-7.3396e-05
