19.762,9.4512,-0.03675,0.096316,0.021727
20.621,9.4512,-0.037223,0.09569,0.020983
21.48,9.4512,-0.037733,0.094504,0.018445
22.339,9.4512,-0.038109,0.092874,0.014673
23.198,9.4512,-0.03834,0.09101,0.010296
24.058,9.4512,-0.038559,0.08955,0.0058699
24.917,9.4512,-0.038751,0.088956,0.0015072
25.776,9.4512,-0.038862,0.089273,-0.0028164
26.635,9.4512,-0.038758,0.090231,-0.0070644
27.494,9.4512,-0.038383,0.091497,-0.011082
28.354,9.4512,-0.037857,0.09272,-0.01438
29.213,9.4512,-0.037261,0.093713,-0.016459
30.072,9.4512,-0.036679,0.094326,-0.016955
30.931,9.4512,-0.036143,0.094365,-0.015773
31.79,9.4512,-0.035617,0.093673,-0.013198
32.65,9.4512,-0.034922,0.092268,-0.009905
33.509,9.4512,-0.033905,0.09033,-0.0066319
34.368,9.4512,-0.032455,0.08804,-0.0040535
35.227,9.4512,-0.030702,0.085613,-0.0027216
36.086,9.4512,-0.029353,0.08339,-0.0023571
36.946,9.4512,-0.028941,0.082137,-0.0017764
37.805,9.4512,-0.028229,0.081074,-0.0013984
38.664,9.4512,-0.027634,0.079983,-0.0007823
39.523,9.4512,-0.028986,0.08063,0.0010026
0,10.31,-0.04004,0.091705,0.0055996
0.8592,10.31,-0.042377,0.094116,0.0043807
1.7184,10.31,-0.043272,0.095158,0.0030876
2.5776,10.31,-0.044083,0.096154,0.0021556
3.4368,10.31,-0.044737,0.097326,0.0011045
4.296,10.31,-0.0454,0.098832,-0.00010473
5.1552,10.31,-0.045686,0.099897,-0.0022771
6.0144,10.31,-0.045275,0.10011,-0.0053064
6.8736,10.31,-0.044207,0.099296,-0.0087635
7.7328,10.31,-0.042581,0.097382,-0.012079
8.592,10.31,-0.040641,0.094452,-0.01462
9.4512,10.31,-0.038611,0.090716,-0.015904
10.31,10.31,-0.03668,0.086553,-0.015695
11.17,10.31,-0.034802,0.082179,-0.014115
12.029,10.31,-0.033066,0.078042,-0.011488
12.888,10.31,-0.031547,0.074714,-0.0082287
13.747,10.31,-0.030401,0.072716,-0.0046529
14.606,10.31,-0.029728,0.072394,-0.00077816
15.466,10.31,-0.029654,0.073967,0.0034311
16.325,10.31,-0.030283,0.077266,0.0081057
17.184,10.31,-0.031519,0.081761,0.012942
18.043,10.31,-0.033232,0.086989,0.017366
18.902,10.31,-0.035308,0.092367,0.020614
19.762,10.31,-0.037722,0.097613,0.022155
20.621,10.31,-0.040324,0.10243,0.021693
21.48,10.31,-0.042938,0.10636,0.019311
22.339,10.31,-0.045222,0.10915,0.015523
23.198,10.31,-0.046974,0.11081,0.010935
24.058,10.31,-0.048112,0.1115,0.0060142
24.917,10.31,-0.048512,0.11155,0.0010636
25.776,10.31,-0.04809,0.11102,-0.0037506
26.635,10.31,-0.046918,0.10981,-0.0083554
27.494,10.31,-0.045176,0.10769,-0.012501
28.354,10.31,-0.043035,0.10464,-0.015728
29.213,10.31,-0.040734,0.10073,-0.017559
30.072,10.31,-0.038441,0.096217,-0.017703
30.931,10.31,-0.036246,0.091254,-0.016121
31.79,10.31,-0.034165,0.085931,-0.013169
32.65,10.31,-0.032042,0.080573,-0.0095361
33.509,10.31,-0.029831,0.075492,-0.0059894
34.368,10.31,-0.027605,0.070895,-0.0031793
35.227,10.31,-0.025055,0.066785,-0.0015489
36.086,10.31,-0.022921,0.063427,-0.00093584
36.946,10.31,-0.022143,0.061466,-0.00057947
37.805,10.31,-0.021203,0.060063,-0.00033462
38.664,10.31,-0.020496,0.058799,3.2395e-05
39.523,10.31,-0.023408,0.064184,0.0015485
0,11.17,-0.044908,0.11131,0.0060373
0.8592,11.17,-0.049423,0.11908,0.0045677
1.7184,11.17,-0.050678,0.12033,0.0030845
2.5776,11.17,-0.051487,0.12124,0.0020299
3.4368,11.17,-0.052149,0.12211,0.00085754
4.296,11.17,-0.05248,0.1226,-0.00036481
5.1552,11.17,-0.051987,0.1217,-0.0023737
6.0144,11.17,-0.050523,0.11908,-0.0051071
6.8736,11.17,-0.048175,0.11468,-0.008159
7.7328,11.17,-0.045117,0.10861,-0.011009
8.592,11.17,-0.041599,0.10114,-0.013104
9.4512,11.17,-0.037973,0.092852,-0.014027
10.31,11.17,-0.034493,0.084389,-0.013604
11.17,11.17,-0.031292,0.076313,-0.012026
12.029,11.17,-0.028442,0.06922,-0.0095457
12.888,11.17,-0.026102,0.063756,-0.0065864
13.747,11.17,-0.024491,0.06042,-0.0034086
14.606,11.17,-0.023724,0.059556,-6.1095e-05
15.466,11.17,-0.023905,0.061363,0.0035972
16.325,11.17,-0.025083,0.065815,0.0077395
17.184,11.17,-0.027279,0.072557,0.012202
18.043,11.17,-0.030395,0.081151,0.016345
18.902,11.17,-0.034208,0.090851,0.019516
19.762,11.17,-0.038555,0.10093,0.021185
20.621,11.17,-0.043141,0.11082,0.021011
21.48,11.17,-0.047638,0.11975,0.018941
22.339,11.17,-0.051617,0.12706,0.015364
23.198,11.17,-0.054663,0.13234,0.010805
24.058,11.17,-0.056596,0.13536,0.0057022
24.917,11.17,-0.057211,0.13616,0.00054247
25.776,11.17,-0.056436,0.13486,-0.004449
26.635,11.17,-0.05445,0.13142,-0.0091449
27.494,11.17,-0.051541,0.12599,-0.013185
28.354,11.17,-0.04802,0.11879,-0.016144
29.213,11.17,-0.044191,0.11025,-0.017688
30.072,11.17,-0.040334,0.10096,-0.017531
30.931,11.17,-0.036602,0.091487,-0.015696
31.79,11.17,-0.033093,0.082182,-0.012617
32.65,11.17,-0.029732,0.073492,-0.0089295
33.509,11.17,-0.026436,0.065797,-0.0053312
34.368,11.17,-0.023319,0.059391,-0.0023986
35.227,11.17,-0.020355,0.05417,-0.00048658
36.086,11.17,-0.017657,0.049965,0.00029645
36.946,11.17,-0.016128,0.047259,0.0006532
37.805,11.17,-0.014793,0.04546,0.00092614
38.664,11.17,-0.013821,0.044042,0.0011034
39.523,11.17,-0.017862,0.05341,0.0020417
0,12.029,-0.049246,0.13227,0.0061351
0.8592,12.029,-0.055807,0.14483,0.0045733
1.7184,12.029,-0.057337,0.14627,0.0030669
2.5776,12.029,-0.058134,0.14703,0.0020193
3.4368,12.029,-0.058807,0.14753,0.00081132
4.296,12.029,-0.058781,0.14694,-0.00029102
5.1552,12.029,-0.057529,0.14409,-0.0019418
6.0144,12.029,-0.055108,0.13864,-0.0041786
6.8736,12.029,-0.051637,0.13082,-0.0066317
7.7328,12.029,-0.047353,0.12092,-0.0089011
8.592,12.029,-0.042527,0.1095,-0.010527
9.4512,12.029,-0.037552,0.09735,-0.01119
10.31,12.029,-0.032733,0.085259,-0.010768
11.17,12.029,-0.028385,0.074116,-0.0093936
12.029,12.029,-0.024673,0.064761,-0.0073136
12.888,12.029,-0.021739,0.057753,-0.0048568
13.747,12.029,-0.019766,0.053465,-0.0022263
14.606,12.029,-0.018904,0.052116,0.00053728
15.466,12.029,-0.019207,0.053985,0.0034905
16.325,12.029,-0.020819,0.059112,0.0068849
17.184,12.029,-0.023779,0.067408,0.010589
18.043,12.029,-0.028009,0.07846,0.014181
18.902,12.029,-0.033329,0.091507,0.016995
19.762,12.029,-0.039299,0.10569,0.018561
20.621,12.029,-0.045548,0.11991,0.018515
21.48,12.029,-0.051579,0.13328,0.016871
22.339,12.029,-0.056905,0.14468,0.013747
23.198,12.029,-0.061034,0.15331,0.0095655
24.058,12.029,-0.063579,0.15859,0.0048407
24.917,12.029,-0.064329,0.16022,-7.5234e-05
25.776,12.029,-0.06331,0.15817,-0.0047982
26.635,12.029,-0.060759,0.1528,-0.0091422
27.494,12.029,-0.057006,0.14439,-0.01276
28.354,12.029,-0.052456,0.13354,-0.015309
29.213,12.029,-0.047428,0.12097,-0.016541
30.072,12.029,-0.042233,0.10764,-0.016255
30.931,12.029,-0.037176,0.094284,-0.014464
31.79,12.029,-0.032442,0.08169,-0.011535
32.65,12.029,-0.028056,0.070389,-0.0081033
33.509,12.029,-0.023987,0.060813,-0.0047565
34.368,12.029,-0.02015,0.05303,-0.0019723
35.227,12.029,-0.016812,0.04693,-0.00012016
36.086,12.029,-0.013978,0.042207,0.00086247
36.946,12.029,-0.01177,0.039127,0.0013741
37.805,12.029,-0.010117,0.037083,0.0016479
38.664,12.029,-0.0086916,0.035322,0.0017807
39.523,12.029,-0.012905,0.048009,0.0024118
0,12.888,-0.052731,0.15203,0.0056267
0.8592,12.888,-0.060941,0.16847,0.004307
1.7184,12.888,-0.062654,0.17008,0.0030089
2.5776,12.888,-0.063408,0.17061,0.0020861
3.4368,12.888,-0.064043,0.17071,0.0010823
4.296,12.888,-0.063687,0.16909,0.00027279
5.1552,12.888,-0.061847,0.16446,-0.00083934
6.0144,12.888,-0.058668,0.15658,-0.0023565
6.8736,12.888,-0.054365,0.1459,-0.0040328
7.7328,12.888,-0.049132,0.13291,-0.0055909
8.592,12.888,-0.043265,0.11827,-0.006726
9.4512,12.888,-0.037247,0.10304,-0.0072209
10.31,12.888,-0.031472,0.088166,-0.0069681
11.17,12.888,-0.026306,0.074746,-0.0060176
12.029,12.888,-0.021991,0.063698,-0.004569
12.888,12.888,-0.018659,0.055494,-0.0028498
13.747,12.888,-0.016444,0.05049,-0.0009618
14.606,12.888,-0.0155,0.048825,0.00095993
15.466,12.888,-0.015939,0.050583,0.0030247
16.325,12.888,-0.017839,0.055968,0.0054513
17.184,12.888,-0.021283,0.065147,0.0081061
18.043,12.888,-0.026327,0.077856,0.010738
18.902,12.888,-0.03272,0.093329,0.012852
19.762,12.888,-0.039924,0.11061,0.014046
20.621,12.888,-0.047383,0.12834,0.014049
21.48,12.888,-0.054506,0.14517,0.012786
22.339,12.888,-0.060749,0.15991,0.010329
23.198,12.888,-0.065579,0.17137,0.0069558
24.058,12.888,-0.06856,0.17865,0.0031164
24.917,12.888,-0.069481,0.18106,-0.00093306
25.776,12.888,-0.068375,0.17856,-0.0048304
26.635,12.888,-0.065495,0.17168,-0.0082764
27.494,12.888,-0.061247,0.16095,-0.011135
28.354,12.888,-0.055999,0.14722,-0.013099
29.213,12.888,-0.050101,0.13152,-0.013955
30.072,12.888,-0.043957,0.11484,-0.01362
30.931,12.888,-0.037947,0.098396,-0.012119
31.79,12.888,-0.032338,0.083185,-0.0097092
32.65,12.888,-0.027224,0.069992,-0.0068585
33.509,12.888,-0.022527,0.059118,-0.0041269
34.368,12.888,-0.018314,0.05045,-0.0018122
35.227,12.888,-0.014743,0.043683,-0.00021677
36.086,12.888,-0.011707,0.03847,0.00064864
36.946,12.888,-0.009287,0.035074,0.001031
37.805,12.888,-0.0075163,0.032996,0.0012262
38.664,12.888,-0.0057337,0.031169,0.0014549
39.523,12.888,-0.0098444,0.046023,0.0020425
0,13.747,-0.054957,0.16725,0.0043669
0.8592,13.747,-0.064296,0.18622,0.0035574
1.7184,13.747,-0.066064,0.18789,0.0027576
2.5776,13.747,-0.066706,0.18825,0.002237
3.4368,13.747,-0.06731,0.18803,0.0016178
4.296,13.747,-0.066726,0.18556,0.0012712
5.1552,13.747,-0.064518,0.17961,0.00082818
6.0144,13.747,-0.060888,0.17019,0.00020406
6.8736,13.747,-0.056093,0.15764,-0.00055978
7.7328,13.747,-0.050284,0.14252,-0.0013411
8.592,13.747,-0.043826,0.12566,-0.0019603
9.4512,13.747,-0.037161,0.10828,-0.0022967
10.31,13.747,-0.030833,0.09165,-0.0022997
11.17,13.747,-0.025239,0.076755,-0.0019803
12.029,13.747,-0.020585,0.064547,-0.001401
12.888,13.747,-0.017002,0.055522,-0.00060706
13.747,13.747,-0.014642,0.049946,0.00030961
14.606,13.747,-0.013696,0.047924,0.0012657
15.466,13.747,-0.014218,0.049496,0.0022645
16.325,13.747,-0.016293,0.054893,0.0034374
17.184,13.747,-0.019985,0.064467,0.0047637
18.043,13.747,-0.025452,0.078079,0.0060638
18.902,13.747,-0.032417,0.095045,0.0071353
19.762,13.747,-0.040297,0.11428,0.0077183
20.621,13.747,-0.048419,0.13429,0.0076362
21.48,13.747,-0.056151,0.15353,0.0067966
22.339,13.747,-0.062891,0.17048,0.0052295
23.198,13.747,-0.068108,0.18394,0.0030526
24.058,13.747,-0.071406,0.19272,0.00055473
24.917,13.747,-0.072455,0.19588,-0.0019976
25.776,13.747,-0.071357,0.19326,-0.0044664
26.635,13.747,-0.068423,0.18542,-0.0066288
27.494,13.747,-0.064015,0.17318,-0.0083752
28.354,13.747,-0.058457,0.15759,-0.0095393
29.213,13.747,-0.052111,0.13969,-0.0099901
30.072,13.747,-0.045434,0.12078,-0.0096902
30.931,13.747,-0.038838,0.10224,-0.008662
31.79,13.747,-0.032658,0.085273,-0.0070957
32.65,13.747,-0.027066,0.070743,-0.0052576
33.509,13.747,-0.02201,0.058999,-0.0033919
34.368,13.747,-0.017475,0.0498,-0.0017602
35.227,13.747,-0.013541,0.042773,-0.00065509
36.086,13.747,-0.010526,0.03742,-0.00014635
36.946,13.747,-0.0082447,0.0339,0.00013584
37.805,13.747,-0.0064367,0.031697,0.00034766
38.664,13.747,-0.0045876,0.029956,0.00052964
39.523,13.747,-0.0091821,0.045943,0.00074036
0,14.606,-0.055963,0.17409,0.0023398
0.8592,14.606,-0.065462,0.19407,0.0024541
1.7184,14.606,-0.067099,0.1957,0.0023868
2.5776,14.606,-0.067635,0.19597,0.0023691
3.4368,14.606,-0.068212,0.19559,0.0022688
4.296,14.606,-0.067506,0.19282,0.0023985
5.1552,14.606,-0.065146,0.18644,0.0027001
6.0144,14.606,-0.061445,0.17648,0.002983
6.8736,14.606,-0.056601,0.1632,0.0032038
7.7328,14.606,-0.050759,0.1473,0.0032612
8.592,14.606,-0.044236,0.12974,0.0031735
9.4512,14.606,-0.037462,0.1116,0.0029496
10.31,14.606,-0.030992,0.094174,0.0026097
11.17,14.606,-0.025248,0.078598,0.0022184
12.029,14.606,-0.020467,0.065818,0.0018644
12.888,14.606,-0.016813,0.056375,0.0016622
13.747,14.606,-0.014457,0.050376,0.0015406
14.606,14.606,-0.013528,0.047966,0.0014427
15.466,14.606,-0.014055,0.049291,0.0013202
16.325,14.606,-0.01618,0.05457,0.0010843
17.184,14.606,-0.019967,0.064202,0.00089439
18.043,14.606,-0.025489,0.078037,0.00074393
18.902,14.606,-0.032508,0.095428,0.00056689
19.762,14.606,-0.040435,0.1153,0.00037783
20.621,14.606,-0.04861,0.13606,0.00013883
21.48,14.606,-0.056424,0.15617,-0.00024468
22.339,14.606,-0.063278,0.17413,-0.00075555
23.198,14.606,-0.068608,0.18857,-0.0014605
24.058,14.606,-0.071988,0.19811,-0.0023015
24.917,14.606,-0.073165,0.20177,-0.0030566
25.776,14.606,-0.072173,0.19931,-0.0038016
26.635,14.606,-0.069347,0.19127,-0.0044073
27.494,14.606,-0.065087,0.17859,-0.0048097
28.354,14.606,-0.059647,0.16235,-0.00506
29.213,14.606,-0.053295,0.14374,-0.0051128
30.072,14.606,-0.046531,0.12405,-0.0049531
30.931,14.606,-0.039775,0.10462,-0.004585
31.79,14.606,-0.033338,0.086854,-0.0040947
32.65,14.606,-0.027483,0.071689,-0.0034204
33.509,14.606,-0.022222,0.059449,-0.0026599
34.368,14.606,-0.017479,0.049991,-0.0019009
35.227,14.606,-0.013391,0.04286,-0.0013165
36.086,14.606,-0.010276,0.037487,-0.0010907
36.946,14.606,-0.0080801,0.034032,-0.00091901
37.805,14.606,-0.0062927,0.031883,-0.00076929
38.664,14.606,-0.0046491,0.030305,-0.00069814
39.523,14.606,-0.0092877,0.045981,-0.00061654
0,15.466,-0.055225,0.17054,-9.0819e-05
0.8592,15.466,-0.064288,0.18981,0.00092014
1.7184,15.466,-0.065696,0.19132,0.0016046
2.5776,15.466,-0.066116,0.19161,0.0020916
3.4368,15.466,-0.066607,0.19136,0.0026049
4.296,15.466,-0.06593,0.18885,0.0032394
5.1552,15.466,-0.063703,0.183,0.0042524
6.0144,15.466,-0.060317,0.17368,0.0054487
6.8736,15.466,-0.055845,0.16116,0.0066209
7.7328,15.466,-0.050456,0.14612,0.0074957
8.592,15.466,-0.044428,0.12938,0.007884
9.4512,15.466,-0.038115,0.11203,0.007768
10.31,15.466,-0.031961,0.095103,0.0071634
11.17,15.466,-0.026457,0.079792,0.0061338
12.029,15.466,-0.021766,0.067018,0.0048981
12.888,15.466,-0.018178,0.057433,0.003733
13.747,15.466,-0.015906,0.051299,0.0026465
14.606,15.466,-0.015055,0.048706,0.0015934
15.466,15.466,-0.015637,0.0498,0.00039945
16.325,15.466,-0.017719,0.054817,-0.0010632
17.184,15.466,-0.021351,0.064057,-0.0027168
18.043,15.466,-0.026487,0.077345,-0.0043497
18.902,15.466,-0.033017,0.094014,-0.0057389
19.762,15.466,-0.040387,0.11303,-0.0066923
20.621,15.466,-0.048046,0.13298,-0.0071048
21.48,15.466,-0.055415,0.15239,-0.0070549
22.339,15.466,-0.061918,0.16978,-0.0065818
23.198,15.466,-0.066973,0.18379,-0.005843
24.058,15.466,-0.070208,0.1932,-0.0049643
24.917,15.466,-0.07146,0.19709,-0.0039403
25.776,15.466,-0.070689,0.19511,-0.0028732
26.635,15.466,-0.068237,0.18769,-0.0019072
27.494,15.466,-0.064356,0.17582,-0.0010881
28.354,15.466,-0.059339,0.16043,-0.00048163
29.213,15.466,-0.053453,0.14262,-0.00013154
30.072,15.466,-0.047052,0.12366,-0.00010065
30.931,15.466,-0.040582,0.10482,-0.00042577
31.79,15.466,-0.034332,0.087374,-0.0010003
32.65,15.466,-0.02848,0.072315,-0.0015992
33.509,15.466,-0.023252,0.060119,-0.002017
34.368,15.466,-0.018539,0.050757,-0.0022048
35.227,15.466,-0.01442,0.043718,-0.0021726
36.086,15.466,-0.011245,0.038529,-0.002084
36.946,15.466,-0.0090697,0.035117,-0.0020313
37.805,15.466,-0.0072716,0.03305,-0.0019437
38.664,15.466,-0.0056429,0.031595,-0.0018509
39.523,15.466,-0.010213,0.045723,-0.0019687
0,16.325,-0.052846,0.15763,-0.0024087
0.8592,16.325,-0.060806,0.17469,-0.00068838
1.7184,16.325,-0.061951,0.17591,0.00063422
2.5776,16.325,-0.062339,0.17627,0.0015267
3.4368,16.325,-0.062727,0.17628,0.0025192
4.296,16.325,-0.062209,0.17441,0.0035198
5.1552,16.325,-0.060411,0.16982,0.0050551
6.0144,16.325,-0.057603,0.16227,0.0070337
6.8736,16.325,-0.053914,0.15191,0.0090609
7.7328,16.325,-0.049445,0.13914,0.010686
8.592,16.325,-0.044347,0.12472,0.011599
9.4512,16.325,-0.038956,0.1095,0.011684
10.31,16.325,-0.033633,0.094409,0.010909
11.17,16.325,-0.028725,0.080356,0.0093801
12.029,16.325,-0.024506,0.068417,0.0074456
12.888,16.325,-0.021222,0.059265,0.0055105
13.747,16.325,-0.019153,0.053281,0.003688
14.606,16.325,-0.018426,0.050635,0.0018363
15.466,16.325,-0.019015,0.051469,-0.00022395
16.325,16.325,-0.020901,0.056045,-0.0026978
17.184,16.325,-0.024092,0.06442,-0.0055654
18.043,16.325,-0.0285,0.076423,-0.0084251
18.902,16.325,-0.033988,0.091359,-0.010823
19.762,16.325,-0.040248,0.10819,-0.012445
20.621,16.325,-0.046815,0.12583,-0.013012
21.48,16.325,-0.053201,0.14295,-0.012551
22.339,16.325,-0.0589,0.15827,-0.011259
23.198,16.325,-0.063419,0.17064,-0.0093105
24.058,16.325,-0.066375,0.1789,-0.0069559
24.917,16.325,-0.067532,0.18247,-0.0044988
25.776,16.325,-0.066992,0.18121,-0.0020331
26.635,16.325,-0.064991,0.17528,0.00026161
27.494,16.325,-0.061759,0.1652,0.0021628
28.354,16.325,-0.057521,0.15191,0.00353
29.213,16.325,-0.052487,0.13632,0.0042437
30.072,16.325,-0.046917,0.11954,0.0041761
30.931,16.325,-0.041138,0.10263,0.0032859
31.79,16.325,-0.03543,0.086693,0.0017669
32.65,16.325,-0.03002,0.072676,7.8439e-05
33.509,16.325,-0.02504,0.061137,-0.0014085
34.368,16.325,-0.020524,0.05219,-0.0024341
35.227,16.325,-0.016515,0.045513,-0.0029278
36.086,16.325,-0.013425,0.040651,-0.0029758
36.946,16.325,-0.011434,0.037554,-0.0029556
37.805,16.325,-0.0097143,0.035665,-0.0028986
38.664,16.325,-0.0081878,0.034364,-0.0028385
39.523,16.325,-0.012154,0.045784,-0.0032204
0,17.184,-0.048981,0.13794,-0.004112
0.8592,17.184,-0.055456,0.15169,-0.0019689
1.7184,17.184,-0.056307,0.1526,-0.00034333
2.5776,17.184,-0.056663,0.15301,0.00074959
3.4368,17.184,-0.05695,0.15322,0.0019709
4.296,17.184,-0.056696,0.15227,0.0031901
5.1552,17.184,-0.055555,0.14947,0.0050825
6.0144,17.184,-0.053624,0.14444,0.0076161
6.8736,17.184,-0.051016,0.1371,0.010321
7.7328,17.184,-0.04777,0.12774,0.012601
8.592,17.184,-0.043975,0.11675,0.014039
9.4512,17.184,-0.039876,0.1048,0.014404
10.31,17.184,-0.03578,0.092593,0.013625
11.17,17.184,-0.031935,0.080973,0.011862
12.029,17.184,-0.028571,0.0708,0.0094581
12.888,17.184,-0.025918,0.062725,0.0069689
13.747,17.184,-0.024245,0.057285,0.0045736
14.606,17.184,-0.023677,0.054782,0.0021429
15.466,17.184,-0.024216,0.05538,-0.00058315
16.325,17.184,-0.025792,0.059289,-0.0038464
17.184,17.184,-0.028192,0.066377,-0.0075592
18.043,17.184,-0.031405,0.076354,-0.011321
18.902,17.184,-0.035418,0.088544,-0.014472
19.762,17.184,-0.040068,0.10211,-0.016487
20.621,17.184,-0.045043,0.11623,-0.017092
21.48,17.184,-0.050007,0.12974,-0.016278
22.339,17.184,-0.054544,0.14172,-0.01431
23.198,17.184,-0.058194,0.15132,-0.011437
24.058,17.184,-0.060628,0.15781,-0.0081124
24.917,17.184,-0.061675,0.1608,-0.0047064
25.776,17.184,-0.061371,0.16021,-0.0013291
26.635,17.184,-0.059893,0.15602,0.0018611
27.494,17.184,-0.057484,0.14855,0.0045686
28.354,17.184,-0.054232,0.13833,0.0065215
29.213,17.184,-0.050324,0.12606,0.0075345
30.072,17.184,-0.045961,0.11259,0.0074221
30.931,17.184,-0.041324,0.0988,0.0061663
31.79,17.184,-0.036631,0.085492,0.004027
32.65,17.184,-0.032025,0.073466,0.0015016
33.509,17.184,-0.027615,0.063212,-0.00079313
34.368,17.184,-0.02356,0.05502,-0.0024947
35.227,17.184,-0.019902,0.048974,-0.0033944
36.086,17.184,-0.016968,0.044771,-0.0035395
36.946,17.184,-0.015178,0.042209,-0.0034933
37.805,17.184,-0.01367,0.040667,-0.0034378
38.664,17.184,-0.012433,0.039603,-0.0035101
39.523,17.184,-0.015873,0.048228,-0.0040755
0,18.043,-0.04421,0.11535,-0.0049422
0.8592,18.043,-0.048725,0.12502,-0.0027616
1.7184,18.043,-0.049195,0.12555,-0.0011682
2.5776,18.043,-0.049506,0.12594,-9.3119e-05
3.4368,18.043,-0.049748,0.12624,0.0011114
4.296,18.043,-0.049833,0.12624,0.0023747
5.1552,18.043,-0.049523,0.12537,0.0044395
6.0144,18.043,-0.048663,0.12317,0.0072857
6.8736,18.043,-0.047346,0.11941,0.010443
7.7328,18.043,-0.045532,0.114,0.01327
8.592,18.043,-0.043339,0.10714,0.015221
9.4512,18.043,-0.040879,0.099292,0.015946
10.31,18.043,-0.038365,0.090967,0.015363
11.17,18.043,-0.035993,0.082772,0.013577
12.029,18.043,-0.033872,0.07526,0.010967
12.888,18.043,-0.032141,0.069061,0.0081102
13.747,18.043,-0.031009,0.064733,0.0053001
14.606,18.043,-0.03069,0.062666,0.0025087
15.466,18.043,-0.031121,0.063093,-0.00067765
16.325,18.043,-0.032102,0.06612,-0.0045416
17.184,18.043,-0.03344,0.071439,-0.008919
18.043,18.043,-0.035136,0.078555,-0.013257
18.902,18.043,-0.037279,0.087154,-0.016812
19.762,18.043,-0.039938,0.096596,-0.018965
20.621,18.043,-0.043012,0.10615,-0.019495
21.48,18.043,-0.046229,0.11515,-0.018375
22.339,18.043,-0.049251,0.12296,-0.015842
23.198,18.043,-0.051713,0.12911,-0.012396
24.058,18.043,-0.053328,0.13323,-0.008559
24.917,18.043,-0.05406,0.13527,-0.0046572
25.776,18.043,-0.054013,0.13524,-0.00084158
26.635,18.043,-0.053198,0.13304,0.0027519
27.494,18.043,-0.051743,0.12857,0.0058964
28.354,18.043,-0.049678,0.12199,0.0082519
29.213,18.043,-0.047146,0.11376,0.0095561
30.072,18.043,-0.044312,0.10447,0.009527
30.931,18.043,-0.041191,0.09473,0.0081433
31.79,18.043,-0.037875,0.084998,0.0056903
32.65,18.043,-0.034453,0.075795,0.0027234
33.509,18.043,-0.030985,0.067672,-9.4724e-05
34.368,18.043,-0.027624,0.060991,-0.0022202
35.227,18.043,-0.024533,0.055963,-0.0033813
36.086,18.043,-0.022025,0.052577,-0.0036253
36.946,18.043,-0.020695,0.050857,-0.0036603
37.805,18.043,-0.019527,0.049848,-0.0036728
38.664,18.043,-0.018712,0.049332,-0.0038656
39.523,18.043,-0.021001,0.054409,-0.0046421
0,18.902,-0.038968,0.093276,-0.0051063
0.8592,18.902,-0.041311,0.098469,-0.0031218
1.7184,18.902,-0.041417,0.098602,-0.0017339
2.5776,18.902,-0.041647,0.098945,-0.0008153
3.4368,18.902,-0.04185,0.099254,0.00015011
4.296,18.902,-0.04231,0.10001,0.0012296
5.1552,18.902,-0.042827,0.10093,0.0032736
6.0144,18.902,-0.043151,0.10152,0.0062818
6.8736,18.902,-0.043231,0.10134,0.0097882
7.7328,18.902,-0.043035,0.1001,0.013085
8.592,18.902,-0.042605,0.097812,0.015521
9.4512,18.902,-0.042007,0.094675,0.016693
10.31,18.902,-0.041322,0.091007,0.016399
11.17,18.902,-0.040727,0.087049,0.014713
12.029,18.902,-0.040111,0.083079,0.012081
12.888,18.902,-0.039545,0.079586,0.0090661
13.747,18.902,-0.039178,0.077046,0.0059716
14.606,18.902,-0.039104,0.075843,0.002854
15.466,18.902,-0.039241,0.076156,-0.00067388
16.325,18.902,-0.039438,0.077978,-0.0049491
17.184,18.902,-0.039554,0.081024,-0.0097064
18.043,18.902,-0.039515,0.084819,-0.014342
18.902,18.902,-0.039573,0.089056,-0.018069
19.762,18.902,-0.039954,0.093382,-0.020221
20.621,18.902,-0.040814,0.097603,-0.020563
21.48,18.902,-0.042058,0.10157,-0.019076
22.339,18.902,-0.04337,0.10475,-0.016135
23.198,18.902,-0.044442,0.10695,-0.01237
24.058,18.902,-0.045056,0.10834,-0.0083621
24.917,18.902,-0.045313,0.10917,-0.0044426
25.776,18.902,-0.045342,0.10958,-0.000687
26.635,18.902,-0.045212,0.1093,0.0029527
27.494,18.902,-0.044801,0.10801,0.0062888
28.354,18.902,-0.044177,0.10536,0.008914
29.213,18.902,-0.043333,0.10167,0.010477
30.072,18.902,-0.042264,0.097163,0.010619
30.931,18.902,-0.040924,0.092155,0.0093143
31.79,18.902,-0.039241,0.086903,0.0068299
