33.509,8.592,-0.0050117,0.015074,5.5948e-05
34.368,8.592,-0.0047322,0.015205,0.00019115
35.227,8.592,-0.0041595,0.015189,8.8092e-05
36.086,8.592,-0.0036063,0.015091,-0.00017712
36.946,8.592,-0.0032549,0.014965,-0.00031583
37.805,8.592,-0.0028224,0.014863,-0.00048153
38.664,8.592,-0.0023411,0.014766,-0.00064483
39.523,8.592,-0.0023135,0.014266,-0.00064247
0,9.4512,-0.0048563,0.011585,-0.00016652
0.8592,9.4512,-0.005337,0.011259,-0.00032892
1.7184,9.4512,-0.0055644,0.011327,-0.0004994
2.5776,9.4512,-0.0057849,0.011417,-0.00062105
3.4368,9.4512,-0.0059377,0.011551,-0.00073546
4.296,9.4512,-0.0061917,0.011778,-0.0009121
5.1552,9.4512,-0.0064507,0.012071,-0.0012101
6.0144,9.4512,-0.00662,0.012377,-0.0015949
6.8736,9.4512,-0.006666,0.012661,-0.0020116
7.7328,9.4512,-0.0066266,0.012892,-0.0024085
8.592,9.4512,-0.0065618,0.013035,-0.0026879
9.4512,9.4512,-0.0065519,0.013104,-0.0028062
10.31,9.4512,-0.0065799,0.01308,-0.0027297
11.17,9.4512,-0.0065955,0.012965,-0.0024835
12.029,9.4512,-0.006574,0.012768,-0.0021201
12.888,9.4512,-0.0065161,0.012561,-0.0016784
13.747,9.4512,-0.0064464,0.01239,-0.0011885
14.606,9.4512,-0.0063414,0.01231,-0.00064083
15.466,9.4512,-0.0062324,0.012341,-4.3125e-05
16.325,9.4512,-0.006134,0.012439,0.00060046
17.184,9.4512,-0.0060926,0.012555,0.00122
18.043,9.4512,-0.0061098,0.012643,0.0017682
18.902,9.4512,-0.0061619,0.012694,0.0021812
19.762,9.4512,-0.0062375,0.012717,0.0023827
20.621,9.4512,-0.0063068,0.012695,0.0023634
21.48,9.4512,-0.0063651,0.012621,0.0021539
22.339,9.4512,-0.0063654,0.012515,0.0018265
23.198,9.4512,-0.0063134,0.012388,0.0014303
24.058,9.4512,-0.0062428,0.012302,0.0010142
24.917,9.4512,-0.0061175,0.012297,0.00060081
25.776,9.4512,-0.0059569,0.01239,0.00017847
26.635,9.4512,-0.0057515,0.012554,-0.0002457
27.494,9.4512,-0.0055277,0.012768,-0.00066223
28.354,9.4512,-0.0053115,0.012975,-0.0010016
29.213,9.4512,-0.0051145,0.013166,-0.0012052
30.072,9.4512,-0.004951,0.013327,-0.0012338
30.931,9.4512,-0.0048229,0.013426,-0.0010767
31.79,9.4512,-0.0047277,0.013452,-0.0007833
32.65,9.4512,-0.0045773,0.013395,-0.00042211
33.509,9.4512,-0.0042923,0.013268,-0.00010438
34.368,9.4512,-0.0037776,0.013055,8.1309e-05
35.227,9.4512,-0.003111,0.012781,5.0359e-05
36.086,9.4512,-0.0024845,0.01248,-0.00014144
36.946,9.4512,-0.0021274,0.012303,-0.00024546
37.805,9.4512,-0.0017195,0.012147,-0.00038794
38.664,9.4512,-0.0012951,0.011991,-0.00053694
39.523,9.4512,-0.0015102,0.012023,-0.0005632
0,10.31,-0.0056076,0.013631,-0.00015515
0.8592,10.31,-0.0063858,0.013963,-0.00032058
1.7184,10.31,-0.0066592,0.014097,-0.0004795
2.5776,10.31,-0.0068974,0.014207,-0.00059853
3.4368,10.31,-0.0070865,0.014327,-0.00070836
4.296,10.31,-0.0073192,0.014473,-0.0008548
5.1552,10.31,-0.0074966,0.01458,-0.0011311
6.0144,10.31,-0.0075322,0.014572,-0.001489
6.8736,10.31,-0.007394,0.014447,-0.0018667
7.7328,10.31,-0.0071329,0.014172,-0.0022054
8.592,10.31,-0.0068213,0.01376,-0.0024257
9.4512,10.31,-0.0065497,0.01324,-0.0024974
10.31,10.31,-0.0063544,0.012663,-0.002381
11.17,10.31,-0.0061505,0.012043,-0.002113
12.029,10.31,-0.0059439,0.011442,-0.0017471
12.888,10.31,-0.0057498,0.010928,-0.0013371
13.747,10.31,-0.0056021,0.010582,-0.00089423
14.606,10.31,-0.0054768,0.010445,-0.00039315
15.466,10.31,-0.0053865,0.010544,0.00014008
16.325,10.31,-0.0053724,0.010853,0.00071953
17.184,10.31,-0.0054568,0.011298,0.0012989
18.043,10.31,-0.0056762,0.011839,0.0018178
18.902,10.31,-0.0059798,0.012432,0.0021955
19.762,10.31,-0.0063451,0.013036,0.0023869
20.621,10.31,-0.0067157,0.013615,0.0023687
21.48,10.31,-0.0070624,0.014112,0.0021563
22.339,10.31,-0.0073386,0.01448,0.0018158
23.198,10.31,-0.0075079,0.014738,0.0014033
24.058,10.31,-0.0075724,0.014896,0.0009661
24.917,10.31,-0.0074877,0.014981,0.00051356
25.776,10.31,-0.007255,0.014997,6.2299e-05
26.635,10.31,-0.0069085,0.01494,-0.00039426
27.494,10.31,-0.0065045,0.014777,-0.0008201
28.354,10.31,-0.0060727,0.014507,-0.0011688
29.213,10.31,-0.0056359,0.01413,-0.0013732
30.072,10.31,-0.0052221,0.013689,-0.0013885
30.931,10.31,-0.0048454,0.013213,-0.0012076
31.79,10.31,-0.004494,0.012688,-0.00088295
32.65,10.31,-0.004087,0.012153,-0.00049414
33.509,10.31,-0.0035816,0.011623,-0.00013214
34.368,10.31,-0.0029706,0.011122,0.00010479
35.227,10.31,-0.0021969,0.010649,0.00013371
36.086,10.31,-0.0014725,0.010188,1.1564e-05
36.946,10.31,-0.0010521,0.0099069,-8.773e-05
37.805,10.31,-0.00061822,0.0096955,-0.00021579
38.664,10.31,-0.00019095,0.009475,-0.00035552
39.523,10.31,-0.00066514,0.010084,-0.00039522
0,11.17,-0.0063372,0.015984,-0.00015848
0.8592,11.17,-0.0074865,0.016996,-0.00033613
1.7184,11.17,-0.0078202,0.017175,-0.00049467
2.5776,11.17,-0.0080624,0.017299,-0.0005996
3.4368,11.17,-0.0082636,0.01741,-0.00069917
4.296,11.17,-0.0084651,0.017463,-0.00082083
5.1552,11.17,-0.008529,0.017316,-0.0010682
6.0144,11.17,-0.0084119,0.016955,-0.0013832
6.8736,11.17,-0.0080804,0.016374,-0.0017062
7.7328,11.17,-0.0076162,0.015567,-0.0019809
8.592,11.17,-0.0070942,0.014574,-0.0021475
9.4512,11.17,-0.0065786,0.013469,-0.0021768
10.31,11.17,-0.0061344,0.01235,-0.0020337
11.17,11.17,-0.005724,0.011267,-0.001774
12.029,11.17,-0.0053468,0.010281,-0.00143
12.888,11.17,-0.0050326,0.009502,-0.0010525
13.747,11.17,-0.0048201,0.0090016,-0.00065895
14.606,11.17,-0.0046806,0.0088095,-0.0002318
15.466,11.17,-0.0046227,0.0089385,0.00023598
16.325,11.17,-0.0046448,0.0093852,0.00074117
17.184,11.17,-0.0048221,0.010106,0.0012626
18.043,11.17,-0.0052131,0.01105,0.0017313
18.902,11.17,-0.0057505,0.012148,0.0020809
19.762,11.17,-0.0063835,0.0133,0.0022682
20.621,11.17,-0.0070494,0.014451,0.0022552
21.48,11.17,-0.0076834,0.015497,0.0020585
22.339,11.17,-0.0082269,0.016373,0.0017358
23.198,11.17,-0.0086151,0.017024,0.0013357
24.058,11.17,-0.0088003,0.01744,0.00088679
24.917,11.17,-0.0087503,0.017618,0.00041787
25.776,11.17,-0.0084615,0.017564,-4.8667e-05
26.635,11.17,-0.0079859,0.017274,-0.00051242
27.494,11.17,-0.0074072,0.016748,-0.00092598
28.354,11.17,-0.0067701,0.01601,-0.0012474
29.213,11.17,-0.0061104,0.015107,-0.0014302
30.072,11.17,-0.0054602,0.014105,-0.0014251
30.931,11.17,-0.0048526,0.013085,-0.0012342
31.79,11.17,-0.0042781,0.012076,-0.00090408
32.65,11.17,-0.0036599,0.011122,-0.00050756
33.509,11.17,-0.0029682,0.010267,-0.00012692
34.368,11.17,-0.0022003,0.009538,0.00015914
35.227,11.17,-0.0014135,0.0089197,0.00024584
36.086,11.17,-0.00062549,0.0083402,0.00015755
36.946,11.17,-8.258e-05,0.0079533,6.8805e-05
37.805,11.17,0.00039281,0.0076979,-1.7841e-05
38.664,11.17,0.000839,0.0074458,-0.00013796
39.523,11.17,0.00016838,0.0084562,-0.00022131
0,12.029,-0.0070426,0.01839,-0.00017886
0.8592,12.029,-0.0085172,0.020026,-0.00038067
1.7184,12.029,-0.0089032,0.020247,-0.00052489
2.5776,12.029,-0.0091325,0.020366,-0.00061101
3.4368,12.029,-0.0093457,0.020449,-0.00069978
4.296,12.029,-0.0095005,0.020388,-0.00079673
5.1552,12.029,-0.0094531,0.020009,-0.00098451
6.0144,12.029,-0.0091845,0.019274,-0.0012402
6.8736,12.029,-0.0086996,0.018232,-0.0014959
7.7328,12.029,-0.008046,0.016909,-0.0016949
8.592,12.029,-0.0073132,0.015389,-0.0018008
9.4512,12.029,-0.0066122,0.013769,-0.0018044
10.31,12.029,-0.0059623,0.01215,-0.0016796
11.17,12.029,-0.005384,0.010647,-0.0014466
12.029,12.029,-0.0048685,0.0093623,-0.0011493
12.888,12.029,-0.0044623,0.0083809,-0.00083062
13.747,12.029,-0.0041845,0.0077432,-0.0005061
14.606,12.029,-0.0040309,0.0074896,-0.00015472
15.466,12.029,-0.0039539,0.0076352,0.00022555
16.325,12.029,-0.0040208,0.0081801,0.0006503
17.184,12.029,-0.0042923,0.009102,0.0010862
18.043,12.029,-0.0048001,0.010355,0.0014905
18.902,12.029,-0.0055366,0.011853,0.0017957
19.762,12.029,-0.0064002,0.013496,0.0019628
20.621,12.029,-0.0073255,0.015144,0.0019588
21.48,12.029,-0.0082083,0.016692,0.0018074
22.339,12.029,-0.0089837,0.018014,0.0015242
23.198,12.029,-0.0095523,0.019037,0.0011558
24.058,12.029,-0.0098383,0.019704,0.00073703
24.917,12.029,-0.0097982,0.019978,0.00028727
25.776,12.029,-0.0094589,0.019853,-0.00016056
26.635,12.029,-0.0088943,0.019354,-0.00058891
27.494,12.029,-0.0081775,0.0185,-0.00095962
28.354,12.029,-0.0073797,0.017353,-0.0012344
29.213,12.029,-0.0065327,0.015982,-0.0013873
30.072,12.029,-0.0056793,0.014514,-0.001369
30.931,12.029,-0.0048721,0.013022,-0.0011811
31.79,12.029,-0.0041086,0.011605,-0.00086063
32.65,12.029,-0.0033147,0.01032,-0.00048615
33.509,12.029,-0.0024719,0.0092234,-0.00012179
34.368,12.029,-0.0015738,0.0083468,0.00014255
35.227,12.029,-0.00073003,0.0076439,0.00024616
36.086,12.029,7.4688e-06,0.0070273,0.00021355
36.946,12.029,0.00062567,0.0065783,0.00018749
37.805,12.029,0.0011204,0.0063093,0.00012265
38.664,12.029,0.0016093,0.0060186,1.7813e-05
39.523,12.029,0.00092468,0.0074331,-0.00011434
0,12.888,-0.00758,0.020553,-0.00024287
0.8592,12.888,-0.0093586,0.022689,-0.00042383
1.7184,12.888,-0.0097754,0.02294,-0.00054499
2.5776,12.888,-0.010018,0.023038,-0.00061607
3.4368,12.888,-0.010233,0.023076,-0.00068129
4.296,12.888,-0.010325,0.022893,-0.00075134
5.1552,12.888,-0.010179,0.022289,-0.00088013
6.0144,12.888,-0.0097945,0.021235,-0.0010518
6.8736,12.888,-0.0091839,0.019807,-0.0012092
7.7328,12.888,-0.008403,0.018072,-0.0013195
8.592,12.888,-0.0075191,0.016118,-0.0013743
9.4512,12.888,-0.0066608,0.014089,-0.0013639
10.31,12.888,-0.0058723,0.012101,-0.0012643
11.17,12.888,-0.0051503,0.010284,-0.001088
12.029,12.888,-0.0045397,0.0087765,-0.00086051
12.888,12.888,-0.0040604,0.0076336,-0.00063099
13.747,12.888,-0.0037337,0.0068978,-0.00039272
14.606,12.888,-0.00355,0.0065901,-0.00014294
15.466,12.888,-0.0034846,0.006723,0.0001298
16.325,12.888,-0.0035807,0.0073015,0.00044657
17.184,12.888,-0.0039014,0.0083427,0.00077873
18.043,12.888,-0.0045002,0.0098118,0.0010859
18.902,12.888,-0.0053675,0.011614,0.0013224
19.762,12.888,-0.0064149,0.013617,0.0014553
20.621,12.888,-0.0075317,0.015654,0.0014612
21.48,12.888,-0.0086053,0.01759,0.0013422
22.339,12.888,-0.0095385,0.019278,0.0011228
23.198,12.888,-0.010229,0.02061,0.00081396
24.058,12.888,-0.01059,0.021488,0.00046873
24.917,12.888,-0.010567,0.021838,8.6536e-05
25.776,12.888,-0.010205,0.021662,-0.0002951
26.635,12.888,-0.0095766,0.020991,-0.00063352
27.494,12.888,-0.0087709,0.019884,-0.00092992
28.354,12.888,-0.0078601,0.018419,-0.0011415
29.213,12.888,-0.006879,0.016689,-0.0012359
30.072,12.888,-0.0058889,0.014826,-0.0012032
30.931,12.888,-0.0049351,0.012966,-0.0010379
31.79,12.888,-0.004021,0.011237,-0.00076777
32.65,12.888,-0.0030982,0.0097304,-0.00044484
33.509,12.888,-0.0021237,0.0084916,-0.00014648
34.368,12.888,-0.001152,0.0075242,7.1517e-05
35.227,12.888,-0.00030822,0.0067879,0.0001614
36.086,12.888,0.00043838,0.0061554,0.00015623
36.946,12.888,0.0010776,0.0057273,0.00012287
37.805,12.888,0.0015725,0.0054886,9.154e-05
38.664,12.888,0.0020758,0.0052179,4.3902e-05
39.523,12.888,0.0013292,0.0069257,-6.7506e-05
0,13.747,-0.0079172,0.022165,-0.0003286
0.8592,13.747,-0.0098906,0.024601,-0.00047855
1.7184,13.747,-0.010338,0.024844,-0.00055163
2.5776,13.747,-0.010563,0.024904,-0.00059507
3.4368,13.747,-0.010773,0.024906,-0.00064262
4.296,13.747,-0.010833,0.024626,-0.00067539
5.1552,13.747,-0.010636,0.023853,-0.00073982
6.0144,13.747,-0.010191,0.022602,-0.00081948
6.8736,13.747,-0.0095212,0.020931,-0.0008753
7.7328,13.747,-0.0086654,0.01893,-0.00090466
8.592,13.747,-0.0077092,0.016702,-0.00090762
9.4512,13.747,-0.0067413,0.014394,-0.00087999
10.31,13.747,-0.0058611,0.012182,-0.00082486
11.17,13.747,-0.0050758,0.010178,-0.00072493
12.029,13.747,-0.0044103,0.0085168,-0.00059516
12.888,13.747,-0.0038773,0.0072668,-0.00046623
13.747,13.747,-0.0035048,0.0064614,-0.0003349
14.606,13.747,-0.0033016,0.0061029,-0.000187
15.466,13.747,-0.0032469,0.0062047,-2.7887e-05
16.325,13.747,-0.0033599,0.0067791,0.0001635
17.184,13.747,-0.0036933,0.0078696,0.00035946
18.043,13.747,-0.0043534,0.0094515,0.00054137
18.902,13.747,-0.0052973,0.011425,0.00068143
19.762,13.747,-0.0064381,0.013645,0.00076625
20.621,13.747,-0.0076609,0.01594,0.00076732
21.48,13.747,-0.0088418,0.018125,0.00069162
22.339,13.747,-0.0098684,0.020042,0.00054943
23.198,13.747,-0.010623,0.021574,0.00034162
24.058,13.747,-0.011033,0.022598,0.00010369
24.917,13.747,-0.011026,0.023017,-0.00014723
25.776,13.747,-0.01065,0.022803,-0.0004041
26.635,13.747,-0.010007,0.022013,-0.00063585
27.494,13.747,-0.0091711,0.020732,-0.00082238
28.354,13.747,-0.0082133,0.019057,-0.00094454
29.213,13.747,-0.0071584,0.017097,-0.00098345
30.072,13.747,-0.0060802,0.014987,-0.00094159
30.931,13.747,-0.0050249,0.0129,-0.0008194
31.79,13.747,-0.0040066,0.010964,-0.00063397
32.65,13.747,-0.0030034,0.0093132,-0.00042331
33.509,13.747,-0.0019603,0.0080024,-0.00021279
34.368,13.747,-0.00090511,0.0070118,-4.8574e-05
35.227,13.747,4.6385e-05,0.0062844,3.1965e-05
36.086,13.747,0.00074874,0.0057169,1.496e-05
36.946,13.747,0.0012996,0.0053345,1.8854e-06
37.805,13.747,0.0017687,0.0051374,-3.3626e-06
38.664,13.747,0.0022376,0.0049295,-9.0481e-06
39.523,13.747,0.0013428,0.0068741,-0.0001416
0,14.606,-0.008085,0.022854,-0.00045248
0.8592,14.606,-0.010073,0.02539,-0.00051
1.7184,14.606,-0.010496,0.025617,-0.00053121
2.5776,14.606,-0.010699,0.025656,-0.00054267
3.4368,14.606,-0.010908,0.025624,-0.00058061
4.296,14.606,-0.010964,0.025294,-0.00059753
5.1552,14.606,-0.010751,0.024464,-0.00059223
6.0144,14.606,-0.01031,0.02315,-0.00058464
6.8736,14.606,-0.0096576,0.02139,-0.00055329
7.7328,14.606,-0.0088223,0.019292,-0.00051293
8.592,14.606,-0.0078613,0.016991,-0.00045953
9.4512,14.606,-0.006874,0.014607,-0.00041727
10.31,14.606,-0.0059699,0.012299,-0.00039908
11.17,14.606,-0.005163,0.010215,-0.00038429
12.029,14.606,-0.0044729,0.0084997,-0.00036003
12.888,14.606,-0.0039112,0.0072065,-0.0003324
13.747,14.606,-0.003529,0.0063494,-0.00030372
14.606,14.606,-0.0033079,0.0059405,-0.00026753
15.466,14.606,-0.0032515,0.0060023,-0.00021391
16.325,14.606,-0.0033821,0.0065584,-0.00016247
17.184,14.606,-0.0037403,0.0076467,-0.00011167
18.043,14.606,-0.004392,0.0092564,-7.005e-05
18.902,14.606,-0.0053293,0.011272,-4.3743e-05
19.762,14.606,-0.0064686,0.013554,-2.6e-05
20.621,14.606,-0.0077006,0.015917,-2.1786e-05
21.48,14.606,-0.0089022,0.018185,-4.9406e-05
22.339,14.606,-0.0099515,0.020204,-0.00010301
23.198,14.606,-0.010739,0.021819,-0.00017809
24.058,14.606,-0.011156,0.022894,-0.00027583
24.917,14.606,-0.011163,0.023344,-0.00037496
25.776,14.606,-0.010791,0.023121,-0.00048156
26.635,14.606,-0.010155,0.022291,-0.00057377
27.494,14.606,-0.0093408,0.020944,-0.00063785
28.354,14.606,-0.0084075,0.019202,-0.00067641
29.213,14.606,-0.0073551,0.017166,-0.00067745
30.072,14.606,-0.0062531,0.014983,-0.00064145
30.931,14.606,-0.0051555,0.012802,-0.00057425
31.79,14.606,-0.0040792,0.0108,-0.00050491
32.65,14.606,-0.0030163,0.0090889,-0.00041694
33.509,14.606,-0.0019181,0.0077447,-0.00031696
34.368,14.606,-0.00080799,0.0067529,-0.00022054
35.227,14.606,0.00018143,0.0060435,-0.00016937
36.086,14.606,0.00092117,0.0055242,-0.00016064
36.946,14.606,0.0014229,0.0052301,-0.00015876
37.805,14.606,0.0018747,0.005086,-0.00013973
38.664,14.606,0.0022681,0.004984,-0.0001415
39.523,14.606,0.0013209,0.0069522,-0.00023486
0,15.466,-0.0079313,0.022455,-0.00058617
0.8592,15.466,-0.009839,0.024883,-0.00056921
1.7184,15.466,-0.010234,0.025079,-0.00054987
2.5776,15.466,-0.010423,0.02511,-0.00053782
3.4368,15.466,-0.010631,0.025066,-0.00053905
4.296,15.466,-0.010696,0.024736,-0.00052942
5.1552,15.466,-0.010506,0.023955,-0.00046998
6.0144,15.466,-0.010135,0.022712,-0.00038859
6.8736,15.466,-0.009571,0.021054,-0.00027656
7.7328,15.466,-0.0088372,0.019083,-0.00015811
8.592,15.466,-0.0079843,0.016895,-6.9538e-05
9.4512,15.466,-0.0070883,0.014625,-3.265e-05
10.31,15.466,-0.0062066,0.012398,-4.2768e-05
11.17,15.466,-0.005437,0.01038,-9.0018e-05
12.029,15.466,-0.0047506,0.0086868,-0.00016444
12.888,15.466,-0.0041925,0.0073871,-0.00024016
13.747,15.466,-0.0037971,0.0065142,-0.00030571
14.606,15.466,-0.0035984,0.0060896,-0.00035004
15.466,15.466,-0.0035632,0.0061232,-0.00039186
16.325,15.466,-0.0036953,0.006643,-0.00045458
17.184,15.466,-0.00404,0.0076837,-0.00054871
18.043,15.466,-0.0046287,0.0092142,-0.00064861
18.902,15.466,-0.0054905,0.011133,-0.00072857
19.762,15.466,-0.0065318,0.013316,-0.00077149
20.621,15.466,-0.0076819,0.015582,-0.00077418
21.48,15.466,-0.0088121,0.017759,-0.00075138
22.339,15.466,-0.009806,0.01971,-0.00070692
23.198,15.466,-0.01054,0.02126,-0.00065186
24.058,15.466,-0.010934,0.022304,-0.0006046
24.917,15.466,-0.010955,0.022747,-0.00055642
25.776,15.466,-0.010612,0.022546,-0.00050937
26.635,15.466,-0.01002,0.021761,-0.00047428
27.494,15.466,-0.0092483,0.020495,-0.00044333
28.354,15.466,-0.0083775,0.018836,-0.00040487
29.213,15.466,-0.0074056,0.016903,-0.00037213
30.072,15.466,-0.0063557,0.01481,-0.00035305
30.931,15.466,-0.0052849,0.012699,-0.00036482
31.79,15.466,-0.0042174,0.010742,-0.00041376
32.65,15.466,-0.003124,0.0090712,-0.00046155
33.509,15.466,-0.0020435,0.0077598,-0.00048274
34.368,15.466,-0.00094922,0.0068032,-0.00046964
35.227,15.466,7.1748e-05,0.006105,-0.00042406
36.086,15.466,0.000842,0.0056299,-0.00039492
36.946,15.466,0.0013634,0.0053677,-0.00038018
37.805,15.466,0.0018354,0.0052442,-0.00034094
38.664,15.466,0.0022375,0.0052064,-0.00029831
39.523,15.466,0.00126,0.0070501,-0.00036729
0,16.325,-0.0074922,0.02105,-0.00071655
0.8592,16.325,-0.0092238,0.023197,-0.00063479
1.7184,16.325,-0.0095638,0.023342,-0.00055799
2.5776,16.325,-0.0097499,0.02337,-0.0005262
3.4368,16.325,-0.0099544,0.023326,-0.00051316
4.296,16.325,-0.010065,0.023044,-0.00049981
5.1552,16.325,-0.0099637,0.022405,-0.00040836
6.0144,16.325,-0.0097007,0.021381,-0.00025283
6.8736,16.325,-0.0092837,0.019993,-6.6987e-05
7.7328,16.325,-0.0087317,0.01831,0.00010739
8.592,16.325,-0.0080566,0.016431,0.00023504
9.4512,16.325,-0.0073117,0.014459,0.00028225
10.31,16.325,-0.0065647,0.01249,0.00025591
11.17,16.325,-0.0058812,0.010644,0.00014295
12.029,16.325,-0.0052579,0.0090818,-1.1645e-05
12.888,16.325,-0.0047287,0.0078622,-0.00016216
13.747,16.325,-0.00436,0.0070329,-0.00029151
14.606,16.325,-0.004177,0.0066103,-0.00040034
15.466,16.325,-0.0041575,0.0066181,-0.00051442
16.325,16.325,-0.00427,0.0070805,-0.00066949
17.184,16.325,-0.0045619,0.0080173,-0.00087367
18.043,16.325,-0.0050519,0.0093972,-0.0010906
18.902,16.325,-0.0057551,0.011108,-0.0012609
19.762,16.325,-0.0066252,0.013022,-0.0013633
20.621,16.325,-0.0076034,0.015016,-0.0013678
21.48,16.325,-0.0085758,0.016953,-0.0012996
22.339,16.325,-0.009429,0.018663,-0.0011711
23.198,16.325,-0.01007,0.020026,-0.0010058
24.058,16.325,-0.01041,0.020928,-0.00082491
24.917,16.325,-0.010412,0.021321,-0.00066117
25.776,16.325,-0.0101,0.021183,-0.00051123
26.635,16.325,-0.0095786,0.020542,-0.00037596
27.494,16.325,-0.0089103,0.019455,-0.00026496
28.354,16.325,-0.008156,0.01802,-0.00017597
29.213,16.325,-0.0073055,0.016316,-0.00012305
30.072,16.325,-0.0063704,0.014463,-0.00012646
30.931,16.325,-0.0053859,0.012577,-0.00020918
31.79,16.325,-0.004378,0.010807,-0.000368
32.65,16.325,-0.0033637,0.0092641,-0.00054654
33.509,16.325,-0.0023248,0.0080275,-0.0006913
34.368,16.325,-0.0012678,0.0071257,-0.00074899
35.227,16.325,-0.00025094,0.0064839,-0.00072765
36.086,16.325,0.00052969,0.0060431,-0.00066701
36.946,16.325,0.0010308,0.0057945,-0.00063977
37.805,16.325,0.0015023,0.0056887,-0.00057463
38.664,16.325,0.0019212,0.005652,-0.00050954
39.523,16.325,0.0011322,0.007186,-0.00054347
0,17.184,-0.0067518,0.018874,-0.00077343
0.8592,17.184,-0.0082635,0.020602,-0.00064339
1.7184,17.184,-0.0085647,0.020697,-0.00055875
2.5776,17.184,-0.0087622,0.020711,-0.00052655
3.4368,17.184,-0.0089659,0.020677,-0.00050737
4.296,17.184,-0.0091288,0.020486,-0.00049544
5.1552,17.184,-0.0091472,0.020051,-0.00038425
6.0144,17.184,-0.0090361,0.019343,-0.00017796
6.8736,17.184,-0.0088217,0.018352,6.9148e-05
7.7328,17.184,-0.0084999,0.017117,0.00029695
8.592,17.184,-0.0080609,0.015688,0.00046554
9.4512,17.184,-0.0075367,0.014143,0.00052723
10.31,17.184,-0.0069946,0.012566,0.00048202
11.17,17.184,-0.0064587,0.01107,0.00033915
12.029,17.184,-0.0059457,0.0097521,0.00013544
12.888,17.184,-0.0055076,0.0086842,-6.6e-05
13.747,17.184,-0.0052026,0.0079321,-0.00024803
14.606,17.184,-0.0050531,0.0075426,-0.00040328
15.466,17.184,-0.0050337,0.0075262,-0.00057162
16.325,17.184,-0.0051296,0.0079197,-0.00079249
17.184,17.184,-0.0053167,0.0087,-0.0010763
18.043,17.184,-0.0056458,0.0098271,-0.0013767
18.902,17.184,-0.0061349,0.011214,-0.0016255
19.762,17.184,-0.0067647,0.012756,-0.0017536
20.621,17.184,-0.0074888,0.014362,-0.001752
21.48,17.184,-0.0082145,0.015892,-0.0016422
22.339,17.184,-0.00887,0.017224,-0.0014522
23.198,17.184,-0.0093522,0.018295,-0.0012021
24.058,17.184,-0.0096024,0.019011,-0.00094205
24.917,17.184,-0.0095859,0.019326,-0.00070669
25.776,17.184,-0.0093175,0.019256,-0.00048946
26.635,17.184,-0.0088679,0.018787,-0.00028586
27.494,17.184,-0.0083233,0.017965,-0.00011298
28.354,17.184,-0.0077055,0.016845,7.0555e-06
29.213,17.184,-0.007016,0.015488,6.1266e-05
30.072,17.184,-0.0062579,0.013993,3.1554e-05
30.931,17.184,-0.0054244,0.012459,-0.00011312
31.79,17.184,-0.0045521,0.010991,-0.00035573
32.65,17.184,-0.0036684,0.0096776,-0.00064478
33.509,17.184,-0.0027451,0.0085881,-0.00088415
34.368,17.184,-0.0017931,0.0077525,-0.0010181
35.227,17.184,-0.00084531,0.0071738,-0.0010148
36.086,17.184,-4.0569e-05,0.0068048,-0.00092281
36.946,17.184,0.00047139,0.0066091,-0.00085455
37.805,17.184,0.00092957,0.0065054,-0.00075975
38.664,17.184,0.0013529,0.006425,-0.00069078
39.523,17.184,0.00072914,0.0075943,-0.00068821
0,18.043,-0.0058496,0.016344,-0.00074056
0.8592,18.043,-0.007045,0.017557,-0.00058958
1.7184,18.043,-0.0072942,0.017577,-0.00051791
2.5776,18.043,-0.0075015,0.017579,-0.00049574
3.4368,18.043,-0.0077237,0.017547,-0.00049674
4.296,18.043,-0.0079619,0.017462,-0.00049685
5.1552,18.043,-0.0081279,0.017267,-0.000377
6.0144,18.043,-0.0082028,0.016924,-0.00015243
6.8736,18.043,-0.0082206,0.016386,0.0001333
7.7328,18.043,-0.0081517,0.01566,0.00040943
8.592,18.043,-0.007987,0.01478,0.00060982
9.4512,18.043,-0.0077424,0.013769,0.00069113
10.31,18.043,-0.0074555,0.012694,0.00065252
11.17,18.043,-0.0071434,0.01164,0.0004963
12.029,18.043,-0.0068261,0.010674,0.00026646
12.888,18.043,-0.0065162,0.0098513,2.643e-05
13.747,18.043,-0.0062904,0.0092523,-0.00017887
14.606,18.043,-0.0061883,0.0089334,-0.00035188
15.466,18.043,-0.0061696,0.0089138,-0.00055553
16.325,18.043,-0.006191,0.0092062,-0.00084014
17.184,18.043,-0.0062481,0.0097857,-0.001192
18.043,18.043,-0.0063696,0.010575,-0.0015566
18.902,18.043,-0.0065933,0.011549,-0.0018431
19.762,18.043,-0.0069313,0.01263,-0.0019895
20.621,18.043,-0.0073476,0.013728,-0.001987
21.48,18.043,-0.0077793,0.014763,-0.0018485
