14.606,9.4512,-0.024504,0.059345,-0.0015949
15.466,9.4512,-0.024266,0.059919,0.0014361
16.325,9.4512,-0.024215,0.060843,0.0046868
17.184,9.4512,-0.024351,0.061777,0.0078737
18.043,9.4512,-0.024569,0.06246,0.010656
18.902,9.4512,-0.02489,0.062789,0.012614
19.762,9.4512,-0.025326,0.062814,0.013454
20.621,9.4512,-0.025833,0.062522,0.013049
21.48,9.4512,-0.026312,0.061882,0.011536
22.339,9.4512,-0.026628,0.060977,0.0092685
23.198,9.4512,-0.026799,0.059928,0.006638
24.058,9.4512,-0.026914,0.059118,0.0039718
24.917,9.4512,-0.026934,0.058856,0.001345
25.776,9.4512,-0.026847,0.05914,-0.001292
26.635,9.4512,-0.026618,0.059801,-0.0039063
27.494,9.4512,-0.02624,0.060632,-0.0063885
28.354,9.4512,-0.025808,0.061403,-0.0084057
29.213,9.4512,-0.025351,0.062025,-0.0096338
30.072,9.4512,-0.024928,0.062411,-0.0098561
30.931,9.4512,-0.024526,0.062423,-0.0090309
31.79,9.4512,-0.024116,0.061958,-0.0073634
32.65,9.4512,-0.023552,0.061028,-0.0052981
33.509,9.4512,-0.022715,0.059743,-0.0032949
34.368,9.4512,-0.021483,0.058238,-0.0017857
35.227,9.4512,-0.020005,0.056643,-0.0011257
36.086,9.4512,-0.018799,0.055165,-0.0011492
36.946,9.4512,-0.018328,0.054279,-0.0010064
37.805,9.4512,-0.017658,0.05351,-0.00095227
38.664,9.4512,-0.017051,0.052711,-0.00074659
39.523,9.4512,-0.018094,0.053222,0.00013107
0,10.31,-0.02781,0.061417,0.0024725
0.8592,10.31,-0.029695,0.063093,0.0016603
1.7184,10.31,-0.030314,0.063757,0.00088407
2.5776,10.31,-0.03087,0.064373,0.00035366
3.4368,10.31,-0.031288,0.065089,-0.00022317
4.296,10.31,-0.031705,0.066001,-0.00091028
5.1552,10.31,-0.031859,0.066644,-0.0022336
6.0144,10.31,-0.031517,0.066762,-0.0041152
6.8736,10.31,-0.030704,0.066209,-0.0062716
7.7328,10.31,-0.029493,0.064951,-0.0083453
8.592,10.31,-0.02807,0.063028,-0.0099247
9.4512,10.31,-0.026593,0.060559,-0.010699
10.31,10.31,-0.025206,0.057787,-0.010527
11.17,10.31,-0.023859,0.05485,-0.0094907
12.029,10.31,-0.02259,0.052041,-0.0077822
12.888,10.31,-0.021456,0.049729,-0.0056806
13.747,10.31,-0.020581,0.048283,-0.0033713
14.606,10.31,-0.020048,0.047949,-0.00086217
15.466,10.31,-0.019958,0.048868,0.0018463
16.325,10.31,-0.020395,0.050921,0.0048355
17.184,10.31,-0.021285,0.053743,0.0078879
18.043,10.31,-0.022572,0.057048,0.010639
18.902,10.31,-0.024152,0.060467,0.012637
19.762,10.31,-0.025966,0.063822,0.013572
20.621,10.31,-0.027874,0.066944,0.013287
21.48,10.31,-0.029737,0.069521,0.011851
22.339,10.31,-0.031328,0.071368,0.0095835
23.198,10.31,-0.03254,0.072539,0.0068544
24.058,10.31,-0.033322,0.073103,0.0039403
24.917,10.31,-0.033545,0.073279,0.0010101
25.776,10.31,-0.033165,0.073062,-0.0018748
26.635,10.31,-0.032257,0.072361,-0.0046849
27.494,10.31,-0.030969,0.071056,-0.0072442
28.354,10.31,-0.029433,0.069124,-0.009237
29.213,10.31,-0.027799,0.066642,-0.010349
30.072,10.31,-0.026169,0.06377,-0.010389
30.931,10.31,-0.024589,0.060599,-0.0093535
31.79,10.31,-0.023064,0.057167,-0.0074762
32.65,10.31,-0.021463,0.053698,-0.0052083
33.509,10.31,-0.019769,0.050415,-0.0030324
34.368,10.31,-0.018036,0.047444,-0.0013695
35.227,10.31,-0.015999,0.044793,-0.00049002
36.086,10.31,-0.014255,0.042578,-0.00027445
36.946,10.31,-0.013515,0.041238,-0.00021359
37.805,10.31,-0.012701,0.040257,-0.00020592
38.664,10.31,-0.012036,0.039363,-0.00011467
39.523,10.31,-0.014205,0.042855,0.00063185
0,11.17,-0.03124,0.073959,0.0026895
0.8592,11.17,-0.034685,0.079088,0.0017118
1.7184,11.17,-0.035585,0.079909,0.00084138
2.5776,11.17,-0.036152,0.080497,0.00025086
3.4368,11.17,-0.036574,0.081041,-0.00038223
4.296,11.17,-0.03677,0.08133,-0.0010546
5.1552,11.17,-0.036371,0.08072,-0.0022618
6.0144,11.17,-0.035275,0.079015,-0.0039502
6.8736,11.17,-0.033554,0.076149,-0.0058478
7.7328,11.17,-0.031337,0.072196,-0.007625
8.592,11.17,-0.028813,0.06732,-0.0089138
9.4512,11.17,-0.026228,0.061891,-0.0094575
10.31,11.17,-0.023774,0.056345,-0.0091411
11.17,11.17,-0.021526,0.051002,-0.0080972
12.029,11.17,-0.019512,0.046265,-0.0064806
12.888,11.17,-0.017838,0.042577,-0.004573
13.747,11.17,-0.016657,0.040267,-0.0025276
14.606,11.17,-0.016057,0.039586,-0.00036654
15.466,11.17,-0.016128,0.040668,0.0019914
16.325,11.17,-0.016882,0.043472,0.0046413
17.184,11.17,-0.018366,0.047758,0.007453
18.043,11.17,-0.02055,0.053224,0.010012
18.902,11.17,-0.023271,0.059392,0.011932
19.762,11.17,-0.02639,0.065802,0.012906
20.621,11.17,-0.029659,0.072113,0.012758
21.48,11.17,-0.032825,0.077828,0.01149
22.339,11.17,-0.035616,0.082525,0.0093441
23.198,11.17,-0.037757,0.085947,0.0066468
24.058,11.17,-0.039102,0.087985,0.0036395
24.917,11.17,-0.039505,0.088627,0.00059352
25.776,11.17,-0.038906,0.087946,-0.0023845
26.635,11.17,-0.03745,0.085864,-0.0052298
27.494,11.17,-0.03536,0.082481,-0.0077174
28.354,11.17,-0.032858,0.077942,-0.0095547
29.213,11.17,-0.030149,0.072533,-0.010513
30.072,11.17,-0.027415,0.066613,-0.01039
30.931,11.17,-0.024739,0.060567,-0.0092158
31.79,11.17,-0.0222,0.054595,-0.0072737
32.65,11.17,-0.019732,0.048991,-0.0049683
33.509,11.17,-0.017287,0.044026,-0.0027442
34.368,11.17,-0.014909,0.039887,-0.00097206
35.227,11.17,-0.012618,0.036503,0.00013186
36.086,11.17,-0.010502,0.033794,0.00050771
36.946,11.17,-0.0092426,0.031964,0.00060793
37.805,11.17,-0.0081749,0.030759,0.00069
38.664,11.17,-0.007347,0.029794,0.00070454
39.523,11.17,-0.010346,0.03582,0.0010971
0,12.029,-0.03431,0.087231,0.0027495
0.8592,12.029,-0.039215,0.09547,0.0017043
1.7184,12.029,-0.040336,0.096431,0.00083079
2.5776,12.029,-0.040898,0.09694,0.00024762
3.4368,12.029,-0.041352,0.097278,-0.00040993
4.296,12.029,-0.041307,0.096897,-0.0010111
5.1552,12.029,-0.040365,0.095043,-0.002
6.0144,12.029,-0.038578,0.0915,-0.0033729
6.8736,12.029,-0.036057,0.086407,-0.0048911
7.7328,12.029,-0.03297,0.079943,-0.0062968
8.592,12.029,-0.029512,0.072473,-0.007287
9.4512,12.029,-0.025989,0.064502,-0.0076671
10.31,12.029,-0.022605,0.056562,-0.0073517
11.17,12.029,-0.019572,0.049205,-0.006432
12.029,12.029,-0.016977,0.042988,-0.0050711
12.888,12.029,-0.014912,0.038279,-0.003481
13.747,12.029,-0.013499,0.03533,-0.0017948
14.606,12.029,-0.012853,0.034336,-1.4263e-05
15.466,12.029,-0.012983,0.035461,0.0018971
16.325,12.029,-0.013991,0.038717,0.0040738
17.184,12.029,-0.015936,0.044026,0.0064155
18.043,12.029,-0.018812,0.051097,0.0086461
18.902,12.029,-0.022509,0.059422,0.010348
19.762,12.029,-0.026718,0.068471,0.011258
20.621,12.029,-0.03114,0.077522,0.011182
21.48,12.029,-0.035402,0.086028,0.010161
22.339,12.029,-0.039179,0.093275,0.0082807
23.198,12.029,-0.042107,0.098789,0.0057967
24.058,12.029,-0.043911,0.10223,0.0029978
24.917,12.029,-0.044416,0.10339,8.6329e-05
25.776,12.029,-0.043645,0.10222,-0.0027274
26.635,12.029,-0.041792,0.098938,-0.0053565
27.494,12.029,-0.039093,0.093697,-0.0075807
28.354,12.029,-0.035852,0.08687,-0.0091669
29.213,12.029,-0.032287,0.078908,-0.0099388
30.072,12.029,-0.028602,0.070423,-0.0097485
30.931,12.029,-0.024998,0.061886,-0.0086044
31.79,12.029,-0.021599,0.053813,-0.0067477
32.65,12.029,-0.018416,0.046545,-0.0045847
33.509,12.029,-0.015417,0.040373,-0.0024896
34.368,12.029,-0.012546,0.035348,-0.0007891
35.227,12.029,-0.010007,0.03141,0.00028023
36.086,12.029,-0.0078598,0.028363,0.0008033
36.946,12.029,-0.0061432,0.026394,0.0010954
37.805,12.029,-0.0048648,0.025078,0.0012078
38.664,12.029,-0.0037579,0.023953,0.0012271
39.523,12.029,-0.0068578,0.032082,0.0013915
0,12.888,-0.036731,0.099598,0.0024853
0.8592,12.888,-0.042856,0.11034,0.0015778
1.7184,12.888,-0.044129,0.11144,0.00082036
2.5776,12.888,-0.044678,0.11183,0.00029835
3.4368,12.888,-0.045127,0.11192,-0.00023267
4.296,12.888,-0.044861,0.11089,-0.00066995
5.1552,12.888,-0.043504,0.10789,-0.0013376
6.0144,12.888,-0.041173,0.10277,-0.0022724
6.8736,12.888,-0.038054,0.095813,-0.0032998
7.7328,12.888,-0.034289,0.087317,-0.0042443
8.592,12.888,-0.03009,0.077727,-0.0049272
9.4512,12.888,-0.025823,0.067734,-0.0052058
10.31,12.888,-0.02176,0.057943,-0.0050002
11.17,12.888,-0.018168,0.049087,-0.0043419
12.029,12.888,-0.015167,0.041758,-0.0033752
12.888,12.888,-0.012841,0.036262,-0.0022541
13.747,12.888,-0.01128,0.032853,-0.0010492
14.606,12.888,-0.010588,0.031645,0.00018754
15.466,12.888,-0.010808,0.032704,0.0015298
16.325,12.888,-0.011976,0.03613,0.0030965
17.184,12.888,-0.0142,0.042025,0.0047959
18.043,12.888,-0.017577,0.050186,0.0064446
18.902,12.888,-0.021971,0.0601,0.0077407
19.762,12.888,-0.026996,0.071133,0.0084468
20.621,12.888,-0.032253,0.082406,0.0084187
21.48,12.888,-0.037304,0.093083,0.0076341
22.339,12.888,-0.04176,0.10243,0.0061461
23.198,12.888,-0.045227,0.1097,0.004124
24.058,12.888,-0.047357,0.11435,0.0018334
24.917,12.888,-0.047991,0.11596,-0.00058401
25.776,12.888,-0.04715,0.11449,-0.0029257
26.635,12.888,-0.045041,0.11026,-0.005017
27.494,12.888,-0.041967,0.10358,-0.0067776
28.354,12.888,-0.038216,0.094942,-0.0079947
29.213,12.888,-0.034023,0.085008,-0.0085205
30.072,12.888,-0.029663,0.074404,-0.0082991
30.931,12.888,-0.025393,0.063908,-0.0073354
31.79,12.888,-0.021394,0.054171,-0.0057857
32.65,12.888,-0.017718,0.045703,-0.0039583
33.509,12.888,-0.014266,0.038716,-0.0022248
34.368,12.888,-0.011114,0.033148,-0.00079711
35.227,12.888,-0.0084471,0.028819,0.00012459
36.086,12.888,-0.006179,0.025482,0.00057842
36.946,12.888,-0.0043514,0.023339,0.00075463
37.805,12.888,-0.0030165,0.022047,0.0008309
38.664,12.888,-0.0016798,0.020902,0.00095138
39.523,12.888,-0.0047471,0.030547,0.0012169
0,13.747,-0.038252,0.10902,0.0017957
0.8592,13.747,-0.045225,0.12138,0.0011966
1.7184,13.747,-0.046563,0.12252,0.00073191
2.5776,13.747,-0.04705,0.12279,0.00043924
3.4368,13.747,-0.047495,0.1227,0.00010032
4.296,13.747,-0.047082,0.12116,-8.6073e-05
5.1552,13.747,-0.045473,0.11732,-0.00036237
6.0144,13.747,-0.042828,0.11119,-0.00075644
6.8736,13.747,-0.039351,0.10301,-0.0012188
7.7328,13.747,-0.035168,0.093145,-0.0016777
8.592,13.747,-0.030548,0.082111,-0.0020259
9.4512,13.747,-0.025812,0.070708,-0.0021927
10.31,13.747,-0.021368,0.059764,-0.0021423
11.17,13.747,-0.017482,0.04994,-0.0018794
12.029,13.747,-0.014249,0.041849,-0.0014492
12.888,13.747,-0.011752,0.035835,-0.0009128
13.747,13.747,-0.010095,0.03208,-0.0003175
14.606,13.747,-0.0094138,0.030649,0.00030068
15.466,13.747,-0.0096894,0.031592,0.00096337
16.325,13.747,-0.010967,0.035032,0.0017469
17.184,13.747,-0.013321,0.041185,0.0026265
18.043,13.747,-0.016953,0.049937,0.0034672
18.902,13.747,-0.021712,0.060809,0.0041429
19.762,13.747,-0.027188,0.073088,0.0045092
20.621,13.747,-0.032898,0.085807,0.0044536
21.48,13.747,-0.038381,0.09798,0.0039433
22.339,13.747,-0.043207,0.10868,0.0029996
23.198,13.747,-0.046965,0.11716,0.0016804
24.058,13.747,-0.049333,0.1227,0.00017255
24.917,13.747,-0.050048,0.12473,-0.001378
25.776,13.747,-0.049203,0.12315,-0.0028938
26.635,13.747,-0.047042,0.1183,-0.0042323
27.494,13.747,-0.043839,0.11069,-0.0053154
28.354,13.747,-0.039842,0.10091,-0.006034
29.213,13.747,-0.035315,0.089613,-0.0062959
30.072,13.747,-0.030576,0.077619,-0.0060777
30.931,13.747,-0.025909,0.065817,-0.0053906
31.79,13.747,-0.02154,0.054977,-0.0043536
32.65,13.747,-0.017542,0.045685,-0.0031528
33.509,13.747,-0.013836,0.038179,-0.0019465
34.368,13.747,-0.010428,0.032312,-0.00090919
35.227,13.747,-0.0074484,0.027852,-0.00026709
36.086,13.747,-0.0052355,0.02447,-4.5038e-05
36.946,13.747,-0.0035643,0.022279,8.1841e-05
37.805,13.747,-0.0022242,0.020941,0.00017783
38.664,13.747,-0.00085882,0.019885,0.0002808
39.523,13.747,-0.0043549,0.030267,0.00027497
0,14.606,-0.038947,0.11316,0.00069985
0.8592,14.606,-0.046042,0.12617,0.00067739
1.7184,14.606,-0.047293,0.12729,0.00061752
2.5776,14.606,-0.04772,0.1275,0.00059583
3.4368,14.606,-0.048163,0.12732,0.00051765
4.296,14.606,-0.047686,0.12559,0.00056369
5.1552,14.606,-0.045987,0.12148,0.00070836
6.0144,14.606,-0.043297,0.115,0.00085164
6.8736,14.606,-0.039799,0.10636,0.00098696
7.7328,14.606,-0.035596,0.095995,0.0010526
8.592,14.606,-0.030924,0.084528,0.0010501
9.4512,14.606,-0.026111,0.072642,0.00097834
10.31,14.606,-0.021565,0.061188,0.0008319
11.17,14.606,-0.017562,0.050917,0.00065851
12.029,14.606,-0.014236,0.042469,0.00050904
12.888,14.606,-0.011689,0.036208,0.00042943
13.747,14.606,-0.010041,0.032207,0.00037884
14.606,14.606,-0.0093693,0.030548,0.00033763
15.466,14.606,-0.0096412,0.031331,0.00029942
16.325,14.606,-0.010943,0.034699,0.00020445
17.184,14.606,-0.013367,0.040895,0.00014341
18.043,14.606,-0.017023,0.049796,0.00010704
18.902,14.606,-0.02181,0.06094,4.0025e-05
19.762,14.606,-0.02731,0.073614,-3.4226e-05
20.621,14.606,-0.033043,0.086798,-0.00014976
21.48,14.606,-0.038579,0.099502,-0.00036453
22.339,14.606,-0.043483,0.1108,-0.00066768
23.198,14.606,-0.047328,0.11985,-0.0011071
24.058,14.606,-0.049746,0.12581,-0.00165
24.917,14.606,-0.050548,0.12811,-0.0021541
25.776,14.606,-0.04976,0.12659,-0.0026665
26.635,14.606,-0.047661,0.1216,-0.0030934
27.494,14.606,-0.044555,0.1137,-0.0033756
28.354,14.606,-0.040642,0.10353,-0.0035379
29.213,14.606,-0.036106,0.091802,-0.0035465
30.072,14.606,-0.031302,0.079347,-0.0033918
30.931,14.606,-0.026532,0.067001,-0.0030909
31.79,14.606,-0.021983,0.05569,-0.0027197
32.65,14.606,-0.017802,0.046025,-0.0022371
33.509,14.606,-0.013945,0.038225,-0.0017084
34.368,14.606,-0.010366,0.032228,-0.0012018
35.227,14.606,-0.0072596,0.027747,-0.00083844
36.086,14.606,-0.0049521,0.024389,-0.00075434
36.946,14.606,-0.0033615,0.02229,-0.0006855
37.805,14.606,-0.0020304,0.021006,-0.00059996
38.664,14.606,-0.00084754,0.020094,-0.00058973
39.523,14.606,-0.0043779,0.030312,-0.00061827
0,15.466,-0.038384,0.1109,-0.00059967
0.8592,15.466,-0.045168,0.12345,-7.9203e-05
1.7184,15.466,-0.046276,0.12448,0.00027076
2.5776,15.466,-0.046628,0.12471,0.0005124
3.4368,15.466,-0.047019,0.12459,0.00075545
4.296,15.466,-0.046574,0.12303,0.0010556
5.1552,15.466,-0.044993,0.11926,0.0015936
6.0144,15.466,-0.042563,0.11319,0.0022582
6.8736,15.466,-0.03936,0.10503,0.0029612
7.7328,15.466,-0.035496,0.095235,0.0035335
8.592,15.466,-0.031187,0.084319,0.0038382
9.4512,15.466,-0.026702,0.072975,0.003851
10.31,15.466,-0.022361,0.061868,0.0035628
11.17,15.466,-0.018512,0.0518,0.0030142
12.029,15.466,-0.015238,0.04338,0.0023237
12.888,15.466,-0.012719,0.037048,0.001651
13.747,15.466,-0.01112,0.032977,0.0010066
14.606,15.466,-0.010507,0.031216,0.00038197
15.466,15.466,-0.010829,0.031856,-0.00031546
16.325,15.466,-0.012115,0.035052,-0.0011697
17.184,15.466,-0.014438,0.040986,-0.0021309
18.043,15.466,-0.017843,0.049533,-0.0030752
18.902,15.466,-0.022287,0.060217,-0.0038641
19.762,15.466,-0.027391,0.07235,-0.0043823
20.621,15.466,-0.032747,0.085008,-0.0045719
21.48,15.466,-0.037951,0.09726,-0.0045027
22.339,15.466,-0.042597,0.10819,-0.0042005
23.198,15.466,-0.046225,0.11696,-0.0037686
24.058,15.466,-0.048526,0.12279,-0.0032992
24.917,15.466,-0.049367,0.12519,-0.0027713
25.776,15.466,-0.048734,0.12394,-0.002234
26.635,15.466,-0.046906,0.11931,-0.0017541
27.494,15.466,-0.04407,0.1119,-0.001321
28.354,15.466,-0.040463,0.10225,-0.00096328
29.213,15.466,-0.036254,0.091041,-0.00072136
30.072,15.466,-0.031707,0.079066,-0.00064003
30.931,15.466,-0.027123,0.067117,-0.00075322
31.79,15.466,-0.022694,0.056018,-0.0010386
32.65,15.466,-0.018499,0.046438,-0.0013478
33.509,15.466,-0.014663,0.038685,-0.0015605
34.368,15.466,-0.011103,0.032775,-0.0016325
35.227,15.466,-0.0079518,0.028374,-0.0015698
36.086,15.466,-0.0055839,0.02518,-0.0015074
36.946,15.466,-0.0039808,0.023103,-0.0014898
37.805,15.466,-0.0026207,0.021873,-0.0014283
38.664,15.466,-0.0014185,0.021048,-0.0013658
39.523,15.466,-0.0049255,0.03032,-0.0014896
0,16.325,-0.036638,0.10284,-0.0018423
0.8592,16.325,-0.042642,0.11397,-0.00089264
1.7184,16.325,-0.043566,0.11481,-0.00017689
2.5776,16.325,-0.043899,0.11508,0.00027759
3.4368,16.325,-0.044233,0.11512,0.00075623
4.296,16.325,-0.043914,0.11395,0.0012194
5.1552,16.325,-0.042663,0.11099,0.0020433
6.0144,16.325,-0.040685,0.10605,0.0031721
6.8736,16.325,-0.038076,0.099279,0.004382
7.7328,16.325,-0.034899,0.090945,0.005406
8.592,16.325,-0.031274,0.081536,0.0060345
9.4512,16.325,-0.02745,0.071607,0.0061813
10.31,16.325,-0.023692,0.061738,0.0057996
11.17,16.325,-0.020242,0.052519,0.0049503
12.029,16.325,-0.017257,0.044675,0.0038357
12.888,16.325,-0.014931,0.038651,0.0027024
13.747,16.325,-0.013465,0.034697,0.0016241
14.606,16.325,-0.012935,0.032909,0.00052599
15.466,16.325,-0.013277,0.033371,-0.00069343
16.325,16.325,-0.014446,0.036274,-0.002164
17.184,16.325,-0.016492,0.041652,-0.0038734
18.043,16.325,-0.019407,0.049367,-0.0055748
18.902,16.325,-0.023148,0.05893,-0.006974
19.762,16.325,-0.027472,0.069668,-0.0078905
20.621,16.325,-0.032056,0.080873,-0.0081534
21.48,16.325,-0.036547,0.091693,-0.0078074
22.339,16.325,-0.040583,0.10132,-0.0069998
23.198,16.325,-0.043807,0.10906,-0.0058418
24.058,16.325,-0.045886,0.11419,-0.0044936
24.917,16.325,-0.046646,0.11637,-0.0031318
25.776,16.325,-0.046174,0.11554,-0.0017918
26.635,16.325,-0.044687,0.1118,-0.00054263
27.494,16.325,-0.042336,0.10547,0.00051027
28.354,16.325,-0.039294,0.097129,0.0013022
29.213,16.325,-0.035688,0.0873,0.0017551
30.072,16.325,-0.03172,0.076695,0.0017754
30.931,16.325,-0.027601,0.065971,0.0013079
31.79,16.325,-0.023522,0.055842,0.00043475
32.65,16.325,-0.019625,0.04692,-0.00056135
33.509,16.325,-0.015951,0.039591,-0.0014426
34.368,16.325,-0.012535,0.033945,-0.0020284
35.227,16.325,-0.0094455,0.029802,-0.002272
36.086,16.325,-0.0071087,0.026814,-0.0022367
36.946,16.325,-0.0056162,0.024933,-0.0021984
37.805,16.325,-0.0042899,0.023818,-0.0021209
38.664,16.325,-0.0031081,0.023107,-0.0020584
39.523,16.325,-0.0061039,0.030611,-0.0023074
0,17.184,-0.033814,0.090528,-0.0027334
0.8592,17.184,-0.038764,0.099512,-0.001527
1.7184,17.184,-0.039472,0.10015,-0.00065492
2.5776,17.184,-0.039793,0.10043,-0.00010411
3.4368,17.184,-0.040067,0.10059,0.00048557
4.296,17.184,-0.039956,0.1,0.0010501
5.1552,17.184,-0.039196,0.098158,0.0020716
6.0144,17.184,-0.037883,0.094853,0.0035314
6.8736,17.184,-0.036094,0.090022,0.0051478
7.7328,17.184,-0.033833,0.083906,0.0065551
8.592,17.184,-0.031168,0.07673,0.0074955
9.4512,17.184,-0.028269,0.068937,0.0078047
10.31,17.184,-0.025366,0.060971,0.0074207
11.17,17.184,-0.022636,0.053376,0.0064303
12.029,17.184,-0.020221,0.046719,0.005044
12.888,17.184,-0.018311,0.041422,0.0035936
13.747,17.184,-0.017101,0.037822,0.0021886
14.606,17.184,-0.016679,0.036124,0.00075721
15.466,17.184,-0.016984,0.036444,-0.00085558
16.325,17.184,-0.017959,0.038911,-0.0028029
17.184,17.184,-0.019484,0.04344,-0.0050312
18.043,17.184,-0.02161,0.049827,-0.0072919
18.902,17.184,-0.024351,0.057623,-0.0091612
19.762,17.184,-0.027571,0.066283,-0.010315
20.621,17.184,-0.031033,0.075251,-0.010598
21.48,17.184,-0.034494,0.083811,-0.010033
22.339,17.184,-0.037681,0.091364,-0.0088088
23.198,17.184,-0.040244,0.097397,-0.0070918
24.058,17.184,-0.041935,0.10144,-0.0051646
24.917,17.184,-0.042608,0.10326,-0.0032495
25.776,17.184,-0.042309,0.10284,-0.0013773
26.635,17.184,-0.041197,0.10017,0.00039098
27.494,17.184,-0.039454,0.095445,0.0019106
28.354,17.184,-0.037125,0.088992,0.0030327
29.213,17.184,-0.034326,0.081238,0.0036405
30.072,17.184,-0.031198,0.072692,0.0036091
30.931,17.184,-0.027846,0.063934,0.0028922
31.79,17.184,-0.024448,0.055473,0.0016257
32.65,17.184,-0.021088,0.047809,9.7098e-05
33.509,17.184,-0.017815,0.041294,-0.0012967
34.368,17.184,-0.014734,0.036113,-0.0023081
35.227,17.184,-0.011903,0.032328,-0.0027871
36.086,17.184,-0.0096278,0.029771,-0.002767
36.946,17.184,-0.0082147,0.028223,-0.0026731
37.805,17.184,-0.0070019,0.027315,-0.002566
38.664,17.184,-0.005974,0.026696,-0.0025494
39.523,17.184,-0.0085605,0.032428,-0.0028325
0,18.043,-0.03034,0.076313,-0.0031569
0.8592,18.043,-0.033892,0.082663,-0.0019155
1.7184,18.043,-0.034334,0.083033,-0.001069
2.5776,18.043,-0.034632,0.083289,-0.0005308
3.4368,18.043,-0.034873,0.083482,3.3755e-05
4.296,18.043,-0.035019,0.083474,0.00062552
5.1552,18.043,-0.034879,0.082872,0.0017513
6.0144,18.043,-0.034364,0.081405,0.0034006
6.8736,18.043,-0.03353,0.078905,0.0052755
7.7328,18.043,-0.032326,0.075337,0.0070012
8.592,18.043,-0.030828,0.070857,0.0082304
9.4512,18.043,-0.029114,0.065718,0.0087294
10.31,18.043,-0.027334,0.060295,0.0084521
11.17,18.043,-0.025631,0.054956,0.0074488
12.029,18.043,-0.024067,0.050045,0.0059508
12.888,18.043,-0.022761,0.045978,0.004297
13.747,18.043,-0.021898,0.043102,0.0026736
14.606,18.043,-0.021629,0.041704,0.0010591
15.466,18.043,-0.021867,0.041915,-0.00081069
16.325,18.043,-0.022448,0.043803,-0.003119
17.184,18.043,-0.02327,0.047188,-0.0057621
18.043,18.043,-0.024364,0.051727,-0.0083875
18.902,18.043,-0.025835,0.057207,-0.010528
19.762,18.043,-0.027682,0.063229,-0.011782
20.621,18.043,-0.029809,0.06931,-0.012046
21.48,18.043,-0.032028,0.075035,-0.011315
22.339,18.043,-0.034115,0.079991,-0.0097519
23.198,18.043,-0.035819,0.083865,-0.0076813
24.058,18.043,-0.03692,0.086453,-0.0054361
24.917,18.043,-0.037385,0.087718,-0.0032136
25.776,18.043,-0.037282,0.08766,-0.001075
26.635,18.043,-0.036649,0.086221,0.00094614
27.494,18.043,-0.035584,0.083337,0.0027402
28.354,18.043,-0.034088,0.079133,0.004093
29.213,18.043,-0.032244,0.073883,0.0048499
30.072,18.043,-0.030162,0.067961,0.0048218
30.931,18.043,-0.027858,0.061754,0.0039892
31.79,18.043,-0.025393,0.055557,0.0024956
32.65,18.043,-0.022832,0.049686,0.00066892
33.509,18.043,-0.020217,0.04451,-0.0010631
34.368,18.043,-0.017639,0.040261,-0.0023482
35.227,18.043,-0.015209,0.037078,-0.0029857
36.086,18.043,-0.013196,0.034979,-0.0029981
36.946,18.043,-0.012065,0.033917,-0.0029073
37.805,18.043,-0.011063,0.033303,-0.0028257
38.664,18.043,-0.010288,0.033029,-0.0028245
39.523,18.043,-0.011991,0.036458,-0.0031639
0,18.902,-0.026546,0.062352,-0.0032224
0.8592,18.902,-0.028558,0.065792,-0.0020869
1.7184,18.902,-0.028733,0.065865,-0.0013525
2.5776,18.902,-0.02897,0.066073,-0.00090178
3.4368,18.902,-0.029194,0.06626,-0.00046739
4.296,18.902,-0.029617,0.066712,1.7386e-05
5.1552,18.902,-0.030071,0.067257,0.0011517
6.0144,18.902,-0.030402,0.067593,0.0029125
6.8736,18.902,-0.030584,0.067435,0.0050011
7.7328,18.902,-0.030564,0.066579,0.0069921
8.592,18.902,-0.030348,0.065047,0.0084878
9.4512,18.902,-0.029983,0.062976,0.009236
10.31,18.902,-0.029516,0.06057,0.0091055
11.17,18.902,-0.029063,0.057967,0.008146
12.029,18.902,-0.028555,0.055352,0.0066326
12.888,18.902,-0.028045,0.053039,0.0049134
13.747,18.902,-0.027699,0.051339,0.0031483
14.606,18.902,-0.027583,0.050504,0.0013619
15.466,18.902,-0.02759,0.050642,-0.000696
16.325,18.902,-0.027626,0.051759,-0.0032486
17.184,18.902,-0.027604,0.053679,-0.0061258
18.043,18.902,-0.027515,0.056078,-0.0089522
18.902,18.902,-0.027546,0.058776,-0.011229
