18.043,9.4512,-0.030413,0.079119,0.013815
18.902,9.4512,-0.030684,0.079517,0.016338
19.762,9.4512,-0.03109,0.079514,0.017406
20.621,9.4512,-0.031565,0.079074,0.01685
21.48,9.4512,-0.032025,0.07819,0.014854
22.339,9.4512,-0.03232,0.07694,0.011876
23.198,9.4512,-0.032489,0.075502,0.0084218
24.058,9.4512,-0.032651,0.074384,0.0049287
24.917,9.4512,-0.032769,0.073966,0.0014878
25.776,9.4512,-0.032805,0.074273,-0.0019421
26.635,9.4512,-0.032673,0.075089,-0.0053271
27.494,9.4512,-0.032339,0.076141,-0.0085405
28.354,9.4512,-0.0319,0.077159,-0.011185
29.213,9.4512,-0.031408,0.077986,-0.012848
30.072,9.4512,-0.030929,0.078501,-0.013227
30.931,9.4512,-0.03049,0.078537,-0.012235
31.79,9.4512,-0.030034,0.07796,-0.010125
32.65,9.4512,-0.029389,0.076785,-0.0074574
33.509,9.4512,-0.028436,0.075151,-0.0048258
34.368,9.4512,-0.027075,0.073236,-0.0027669
35.227,9.4512,-0.025478,0.071205,-0.0017502
36.086,9.4512,-0.024218,0.0693,-0.0015641
36.946,9.4512,-0.023772,0.068164,-0.0011766
37.805,9.4512,-0.023077,0.067209,-0.00094213
38.664,9.4512,-0.022518,0.066214,-0.00051672
39.523,9.4512,-0.023812,0.066759,0.00079695
0,10.31,-0.034157,0.076589,0.0040568
0.8592,10.31,-0.036238,0.07866,0.0030002
1.7184,10.31,-0.036995,0.079517,0.0019523
2.5776,10.31,-0.037666,0.080332,0.0012185
3.4368,10.31,-0.038183,0.081283,0.00040928
4.296,10.31,-0.038704,0.082483,-0.00052966
5.1552,10.31,-0.038919,0.08333,-0.0022678
6.0144,10.31,-0.038548,0.083505,-0.0047091
6.8736,10.31,-0.037613,0.082828,-0.0075038
7.7328,10.31,-0.036187,0.081246,-0.010189
8.592,10.31,-0.034484,0.078823,-0.012246
9.4512,10.31,-0.032711,0.075718,-0.013281
10.31,10.31,-0.031043,0.072235,-0.013089
11.17,10.31,-0.02943,0.068568,-0.011785
12.029,10.31,-0.027916,0.065091,-0.0096276
12.888,10.31,-0.026565,0.062271,-0.0069665
13.747,10.31,-0.025536,0.060541,-0.0040509
14.606,10.31,-0.024928,0.060176,-0.00088461
15.466,10.31,-0.024845,0.061389,0.002548
16.325,10.31,-0.025373,0.064032,0.0063485
17.184,10.31,-0.026423,0.067679,0.010266
18.043,10.31,-0.027922,0.071948,0.013845
18.902,10.31,-0.029761,0.076359,0.01646
19.762,10.31,-0.031897,0.080678,0.017702
20.621,10.31,-0.03416,0.084663,0.017338
21.48,10.31,-0.036383,0.087926,0.015447
22.339,10.31,-0.038296,0.090267,0.012455
23.198,10.31,-0.039755,0.091698,0.0088328
24.058,10.31,-0.040711,0.092326,0.0049548
24.917,10.31,-0.041029,0.09243,0.0010568
25.776,10.31,-0.040638,0.092051,-0.002742
26.635,10.31,-0.039624,0.091094,-0.0064026
27.494,10.31,-0.038138,0.089394,-0.0097147
28.354,10.31,-0.036325,0.086918,-0.012308
29.213,10.31,-0.034377,0.083743,-0.013783
30.072,10.31,-0.032432,0.080067,-0.013886
30.931,10.31,-0.030553,0.076009,-0.012584
31.79,10.31,-0.028748,0.071636,-0.010176
32.65,10.31,-0.026863,0.067221,-0.0072329
33.509,10.31,-0.02488,0.063031,-0.0043736
34.368,10.31,-0.022871,0.059242,-0.0021259
35.227,10.31,-0.020582,0.055869,-0.00082884
36.086,10.31,-0.018685,0.053038,-0.00038796
36.946,10.31,-0.017924,0.051355,-0.00015102
37.805,10.31,-0.017044,0.05015,6.6847e-07
38.664,10.31,-0.016403,0.049057,0.0002589
39.523,10.31,-0.019037,0.053481,0.0013761
0,11.17,-0.038289,0.092597,0.0043863
0.8592,11.17,-0.042257,0.099061,0.0031245
1.7184,11.17,-0.043335,0.10011,0.0019362
2.5776,11.17,-0.044033,0.10087,0.0011089
3.4368,11.17,-0.044575,0.10159,0.00021564
4.296,11.17,-0.044832,0.10199,-0.00072059
5.1552,11.17,-0.044383,0.10124,-0.0023197
6.0144,11.17,-0.043109,0.099095,-0.0045209
6.8736,11.17,-0.041076,0.095474,-0.0069867
7.7328,11.17,-0.038418,0.090474,-0.0092939
8.592,11.17,-0.035357,0.084306,-0.010982
9.4512,11.17,-0.032206,0.077442,-0.011721
10.31,11.17,-0.02921,0.070417,-0.011351
11.17,11.17,-0.026464,0.063694,-0.010048
12.029,11.17,-0.024017,0.057767,-0.0080147
12.888,11.17,-0.021989,0.053185,-0.0055958
13.747,11.17,-0.020583,0.050345,-0.0029918
14.606,11.17,-0.019904,0.049547,-0.00024832
15.466,11.17,-0.02003,0.050965,0.0027435
16.325,11.17,-0.020986,0.054571,0.006108
17.184,11.17,-0.022818,0.060081,0.0097146
18.043,11.17,-0.025474,0.06713,0.013052
18.902,11.17,-0.028756,0.075073,0.015586
19.762,11.17,-0.032526,0.083325,0.016901
20.621,11.17,-0.03648,0.091424,0.016741
21.48,11.17,-0.040306,0.098737,0.015086
22.339,11.17,-0.043671,0.10475,0.012245
23.198,11.17,-0.04625,0.1091,0.008648
24.058,11.17,-0.047888,0.11162,0.0046329
24.917,11.17,-0.048409,0.11233,0.00056879
25.776,11.17,-0.047737,0.11132,-0.0033724
26.635,11.17,-0.046034,0.10856,-0.0071006
27.494,11.17,-0.043552,0.10418,-0.010329
28.354,11.17,-0.040554,0.098335,-0.012706
29.213,11.17,-0.037288,0.091384,-0.013955
30.072,11.17,-0.033995,0.083784,-0.013821
30.931,11.17,-0.030787,0.076027,-0.012323
31.79,11.17,-0.027748,0.068396,-0.00982
32.65,11.17,-0.024813,0.061249,-0.0068252
33.509,11.17,-0.021913,0.054925,-0.0039141
34.368,11.17,-0.019139,0.049656,-0.0015462
35.227,11.17,-0.016504,0.045359,-6.173e-06
36.086,11.17,-0.01414,0.041898,0.00061201
36.946,11.17,-0.012757,0.039623,0.00086242
37.805,11.17,-0.011565,0.038141,0.001064
38.664,11.17,-0.010715,0.03697,0.0011903
39.523,11.17,-0.0143,0.044667,0.0018418
0,12.029,-0.041993,0.10963,0.0044754
0.8592,12.029,-0.047733,0.12003,0.0031368
1.7184,12.029,-0.049077,0.12125,0.0019318
2.5776,12.029,-0.049769,0.12189,0.0011129
3.4368,12.029,-0.050336,0.12233,0.00019588
4.296,12.029,-0.050297,0.12187,-0.00064974
5.1552,12.029,-0.049203,0.11953,-0.0019675
6.0144,12.029,-0.047095,0.11506,-0.0037651
6.8736,12.029,-0.044097,0.10862,-0.0057496
7.7328,12.029,-0.040381,0.10045,-0.0075857
8.592,12.029,-0.03618,0.091011,-0.0088937
9.4512,12.029,-0.031869,0.080936,-0.0094176
10.31,12.029,-0.027718,0.070911,-0.0090518
11.17,12.029,-0.024001,0.061651,-0.007909
12.029,12.029,-0.020829,0.053853,-0.0061968
12.888,12.029,-0.018319,0.047982,-0.0041786
13.747,12.029,-0.016618,0.04434,-0.0020199
14.606,12.029,-0.015867,0.043144,0.00024754
15.466,12.029,-0.016083,0.044623,0.0026664
16.325,12.029,-0.017389,0.048807,0.0054225
17.184,12.029,-0.019837,0.055615,0.0084134
18.043,12.029,-0.023387,0.064686,0.011303
18.902,12.029,-0.027917,0.075378,0.013554
19.762,12.029,-0.033041,0.086988,0.014788
20.621,12.029,-0.038409,0.098614,0.014725
21.48,12.029,-0.043569,0.10954,0.013394
22.339,12.029,-0.048117,0.11885,0.010911
23.198,12.029,-0.051641,0.12591,0.0076086
24.058,12.029,-0.053818,0.13026,0.0038792
24.917,12.029,-0.054468,0.13163,1.4189e-06
25.776,12.029,-0.053592,0.13002,-0.0037318
26.635,12.029,-0.051402,0.1257,-0.0071831
27.494,12.029,-0.048182,0.1189,-0.01008
28.354,12.029,-0.044285,0.1101,-0.012132
29.213,12.029,-0.039979,0.099868,-0.01313
30.072,12.029,-0.035525,0.088958,-0.012889
30.931,12.029,-0.031179,0.078008,-0.011425
31.79,12.029,-0.02709,0.067674,-0.0090388
32.65,12.029,-0.023281,0.058387,-0.0062428
33.509,12.029,-0.01972,0.050525,-0.0035192
34.368,12.029,-0.016344,0.044132,-0.0012579
35.227,12.029,-0.013391,0.039122,0.00024071
36.086,12.029,-0.010918,0.035239,0.0010182
36.946,12.029,-0.0089961,0.032742,0.0014183
37.805,12.029,-0.0075558,0.031109,0.0016287
38.664,12.029,-0.006338,0.029737,0.0017344
39.523,12.029,-0.010063,0.040113,0.0021085
0,12.888,-0.044973,0.1256,0.0041046
0.8592,12.888,-0.052156,0.13917,0.0029527
1.7184,12.888,-0.053652,0.14055,0.0019139
2.5776,12.888,-0.054318,0.14103,0.0011879
3.4368,12.888,-0.054875,0.14115,0.00042149
4.296,12.888,-0.054557,0.13985,-0.00020016
5.1552,12.888,-0.052956,0.13606,-0.0010901
6.0144,12.888,-0.050202,0.12959,-0.0023181
6.8736,12.888,-0.046483,0.1208,-0.0036662
7.7328,12.888,-0.041945,0.11007,-0.0049176
8.592,12.888,-0.036846,0.097952,-0.0058282
9.4512,12.888,-0.031631,0.085336,-0.0062177
10.31,12.888,-0.026653,0.073,-0.0059859
11.17,12.888,-0.022235,0.061855,-0.005176
12.029,12.888,-0.018559,0.052652,-0.0039688
12.888,12.888,-0.015725,0.045782,-0.0025519
13.747,12.888,-0.013839,0.041546,-0.0010019
14.606,12.888,-0.013027,0.040093,0.0005763
15.466,12.888,-0.013358,0.041491,0.0022621
16.325,12.888,-0.014882,0.045907,0.0042315
17.184,12.888,-0.01771,0.053445,0.0063822
18.043,12.888,-0.021914,0.063865,0.0085024
18.902,12.888,-0.027321,0.076552,0.010198
19.762,12.888,-0.033468,0.090694,0.011141
20.621,12.888,-0.039857,0.10519,0.011127
21.48,12.888,-0.04597,0.11892,0.010105
22.339,12.888,-0.051329,0.13093,0.0081504
23.198,12.888,-0.055492,0.14027,0.0054824
24.058,12.888,-0.058064,0.14623,0.0024502
24.917,12.888,-0.058866,0.14821,-0.00074924
25.776,12.888,-0.057909,0.14624,-0.0038453
26.635,12.888,-0.055421,0.1407,-0.0065933
27.494,12.888,-0.051761,0.13203,-0.0088924
28.354,12.888,-0.047249,0.12089,-0.010475
29.213,12.888,-0.042197,0.10811,-0.011155
30.072,12.888,-0.036917,0.094481,-0.010872
30.931,12.888,-0.031743,0.081017,-0.0096404
31.79,12.888,-0.026903,0.068544,-0.0076676
32.65,12.888,-0.022476,0.057713,-0.0053366
33.509,12.888,-0.018387,0.048788,-0.0030978
34.368,12.888,-0.014688,0.041674,-0.001209
35.227,12.888,-0.011549,0.036134,8.3606e-05
36.086,12.888,-0.0088885,0.031894,0.00076718
36.946,12.888,-0.0067835,0.02917,0.0010411
37.805,12.888,-0.0052403,0.027527,0.0011898
38.664,12.888,-0.0037265,0.026093,0.0013765
39.523,12.888,-0.007421,0.038329,0.0017904
0,13.747,-0.046861,0.13785,0.0031519
0.8592,13.747,-0.055049,0.15349,0.0024011
1.7184,13.747,-0.056603,0.15491,0.0017441
2.5776,13.747,-0.05717,0.15525,0.001331
3.4368,13.747,-0.057709,0.15512,0.00085251
4.296,13.747,-0.057199,0.15315,0.00057849
5.1552,13.747,-0.055289,0.14828,0.0002084
6.0144,13.747,-0.052156,0.14054,-0.00030459
6.8736,13.747,-0.048009,0.13021,-0.00091909
7.7328,13.747,-0.042975,0.11774,-0.0015341
8.592,13.747,-0.037367,0.10379,-0.0020195
9.4512,13.747,-0.03159,0.0894,-0.0022692
10.31,13.747,-0.026133,0.075612,-0.0022379
11.17,13.747,-0.021348,0.063249,-0.0019325
12.029,13.747,-0.017379,0.053084,-0.0014151
12.888,13.747,-0.014337,0.045529,-0.00074207
13.747,13.747,-0.012335,0.040841,1.4808e-05
14.606,13.747,-0.011532,0.039104,0.00079825
15.466,13.747,-0.011932,0.040365,0.0016132
16.325,13.747,-0.013602,0.044785,0.0025647
17.184,13.747,-0.016622,0.052639,0.0036434
18.043,13.747,-0.021162,0.0638,0.0047028
18.902,13.747,-0.027029,0.0777,0.0055707
19.762,13.747,-0.033722,0.093425,0.0060416
20.621,13.747,-0.040668,0.10977,0.0059698
21.48,13.747,-0.047309,0.12544,0.0052922
22.339,13.747,-0.053115,0.13922,0.0040516
23.198,13.747,-0.057626,0.15016,0.0023276
24.058,13.747,-0.060493,0.1573,0.00035147
24.917,13.747,-0.06141,0.15989,-0.0016792
25.776,13.747,-0.060458,0.15781,-0.003653
26.635,13.747,-0.057912,0.1515,-0.0053991
27.494,13.747,-0.054093,0.14162,-0.00681
28.354,13.747,-0.049305,0.12899,-0.0077544
29.213,13.747,-0.043852,0.11443,-0.0081046
30.072,13.747,-0.038108,0.099012,-0.00784
30.931,13.747,-0.03243,0.083858,-0.0069785
31.79,13.747,-0.027117,0.069962,-0.0056758
32.65,13.747,-0.022292,0.058054,-0.0041593
33.509,13.747,-0.017895,0.048431,-0.0026201
34.368,13.747,-0.013909,0.04091,-0.0012775
35.227,13.747,-0.010442,0.035189,-0.00037936
36.086,13.747,-0.0078044,0.030861,1.4479e-05
36.946,13.747,-0.005819,0.02804,0.00022179
37.805,13.747,-0.0042505,0.026316,0.00038828
38.664,13.747,-0.0026762,0.024972,0.00055537
39.523,13.747,-0.0068011,0.038124,0.00066576
0,14.606,-0.047696,0.14333,0.0016242
0.8592,14.606,-0.056041,0.15981,0.0016049
1.7184,14.606,-0.057486,0.16119,0.001503
2.5776,14.606,-0.057971,0.16145,0.0014634
3.4368,14.606,-0.058494,0.1612,0.0013616
4.296,14.606,-0.057896,0.15898,0.0014317
5.1552,14.606,-0.055864,0.15377,0.0016426
6.0144,14.606,-0.052671,0.14558,0.0018508
6.8736,14.606,-0.048496,0.13465,0.0020313
7.7328,14.606,-0.043433,0.12153,0.0020985
8.592,14.606,-0.037768,0.10702,0.0020561
9.4512,14.606,-0.031901,0.092011,0.0019087
10.31,14.606,-0.026326,0.077564,0.0016833
11.17,14.606,-0.021398,0.064634,0.0014213
12.029,14.606,-0.017309,0.053993,0.0011959
12.888,14.606,-0.014199,0.046117,0.0010646
13.747,14.606,-0.012204,0.041101,0.00097923
14.606,14.606,-0.01142,0.039067,0.00090197
15.466,14.606,-0.011826,0.040125,0.00080878
16.325,14.606,-0.013545,0.044449,0.00063021
17.184,14.606,-0.016653,0.052349,0.00049075
18.043,14.606,-0.021235,0.063689,0.00039401
18.902,14.606,-0.027125,0.077921,0.00026668
19.762,14.606,-0.033835,0.094165,0.00013683
20.621,14.606,-0.040807,0.11111,-4.3868e-05
21.48,14.606,-0.047518,0.12748,-0.00034216
22.339,14.606,-0.053437,0.14205,-0.0007471
23.198,14.606,-0.058057,0.15375,-0.0013091
24.058,14.606,-0.060999,0.16148,-0.0019852
24.917,14.606,-0.062031,0.16447,-0.0026055
25.776,14.606,-0.061161,0.1625,-0.0032305
26.635,14.606,-0.05869,0.15603,-0.0037545
27.494,14.606,-0.054993,0.14579,-0.0041082
28.354,14.606,-0.050304,0.13264,-0.004322
29.213,14.606,-0.044838,0.11751,-0.004347
30.072,14.606,-0.039018,0.10148,-0.004182
30.931,14.606,-0.033202,0.085623,-0.00384
31.79,14.606,-0.027661,0.071103,-0.0033976
32.65,14.606,-0.022611,0.058698,-0.002815
33.509,14.606,-0.01804,0.048686,-0.0021709
34.368,14.606,-0.013868,0.040982,-0.001535
35.227,14.606,-0.010265,0.035221,-0.0010383
36.086,14.606,-0.0075444,0.030919,-0.00085331
36.946,14.606,-0.0056502,0.028173,-0.00072056
37.805,14.606,-0.0041027,0.026488,-0.00058763
38.664,14.606,-0.002701,0.025272,-0.00051737
39.523,14.606,-0.0068306,0.038219,-0.00046024
0,15.466,-0.047019,0.1405,-0.00021695
0.8592,15.466,-0.05498,0.15638,0.00047546
1.7184,15.466,-0.056236,0.15767,0.00094016
2.5776,15.466,-0.056627,0.15793,0.0012748
3.4368,15.466,-0.057088,0.15776,0.0016227
4.296,15.466,-0.056545,0.15576,0.0020613
5.1552,15.466,-0.054651,0.15097,0.0028186
6.0144,15.466,-0.051747,0.1433,0.0037424
6.8736,15.466,-0.047907,0.13298,0.0046764
7.7328,15.466,-0.043244,0.12057,0.0054086
8.592,15.466,-0.038015,0.10674,0.005768
9.4512,15.466,-0.032553,0.09239,0.0057279
10.31,15.466,-0.027236,0.078367,0.0052974
11.17,15.466,-0.022493,0.065666,0.0045384
12.029,15.466,-0.018464,0.055056,0.0036006
12.888,15.466,-0.015401,0.047079,0.0026947
13.747,15.466,-0.013484,0.041969,0.0018355
14.606,15.466,-0.012775,0.039798,0.00099168
15.466,15.466,-0.013237,0.040675,3.8948e-05
16.325,15.466,-0.014921,0.044776,-0.0011232
17.184,15.466,-0.0179,0.052349,-0.0024319
18.043,15.466,-0.022154,0.063239,-0.0037207
18.902,15.466,-0.027621,0.076878,-0.0048072
19.762,15.466,-0.033845,0.092424,-0.0055411
20.621,15.466,-0.040359,0.1087,-0.0058416
21.48,15.466,-0.046678,0.12448,-0.0057793
22.339,15.466,-0.052291,0.1386,-0.0053909
23.198,15.466,-0.056677,0.14995,-0.0048062
24.058,15.466,-0.059494,0.15755,-0.0041329
24.917,15.466,-0.060589,0.1607,-0.0033631
25.776,15.466,-0.059908,0.15911,-0.0025751
26.635,15.466,-0.057756,0.15313,-0.0018717
27.494,15.466,-0.054379,0.14352,-0.0012671
28.354,15.466,-0.050054,0.13103,-0.00079507
29.213,15.466,-0.04499,0.11655,-0.00049729
30.072,15.466,-0.03948,0.10113,-0.00044016
30.931,15.466,-0.033896,0.085763,-0.0006478
31.79,15.466,-0.028504,0.071525,-0.001063
32.65,15.466,-0.023453,0.059226,-0.0015065
33.509,15.466,-0.018911,0.049273,-0.0018188
34.368,15.466,-0.014765,0.041662,-0.0019486
35.227,15.466,-0.011129,0.035994,-0.0018834
36.086,15.466,-0.0083619,0.031883,-0.0017686
36.946,15.466,-0.0064796,0.029193,-0.0017076
37.805,15.466,-0.0049201,0.027576,-0.0016115
38.664,15.466,-0.0035227,0.026466,-0.0015013
39.523,15.466,-0.0075865,0.038169,-0.001585
0,16.325,-0.044912,0.13011,-0.0019827
0.8592,16.325,-0.051914,0.14417,-0.00072618
1.7184,16.325,-0.052946,0.14521,0.00022956
2.5776,16.325,-0.053322,0.14554,0.00087034
3.4368,16.325,-0.053711,0.14558,0.0015697
4.296,16.325,-0.053326,0.14408,0.0022589
5.1552,16.325,-0.051827,0.14031,0.0034164
6.0144,16.325,-0.049448,0.13408,0.0049578
6.8736,16.325,-0.046299,0.12551,0.0065787
7.7328,16.325,-0.042453,0.11496,0.0079142
8.592,16.325,-0.038045,0.10304,0.0087023
9.4512,16.325,-0.033374,0.090459,0.0088302
10.31,16.325,-0.028765,0.077966,0.0082684
11.17,16.325,-0.024513,0.066323,0.0071067
12.029,16.325,-0.020863,0.056418,0.005611
12.888,16.325,-0.018052,0.048828,0.0040987
13.747,16.325,-0.016305,0.043867,0.0026515
14.606,16.325,-0.015704,0.04166,0.0011744
15.466,16.325,-0.016185,0.042311,-0.0004652
16.325,16.325,-0.017713,0.046043,-0.0024293
17.184,16.325,-0.020326,0.052909,-0.0047127
18.043,16.325,-0.023966,0.062757,-0.006989
18.902,16.325,-0.028547,0.074977,-0.0088756
19.762,16.325,-0.033816,0.088733,-0.010136
20.621,16.325,-0.039387,0.10312,-0.010549
21.48,16.325,-0.04485,0.11705,-0.010145
22.339,16.325,-0.049762,0.12948,-0.0090955
23.198,16.325,-0.053678,0.13951,-0.0075465
24.058,16.325,-0.056239,0.14619,-0.0057132
24.917,16.325,-0.057244,0.14906,-0.0038286
25.776,16.325,-0.056762,0.14803,-0.0019531
26.635,16.325,-0.055016,0.14323,-0.00020475
27.494,16.325,-0.052204,0.13505,0.0012493
28.354,16.325,-0.048543,0.12423,0.0023181
29.213,16.325,-0.044204,0.11153,0.0028914
30.072,16.325,-0.039403,0.097871,0.0028578
30.931,16.325,-0.034408,0.084092,0.0021805
31.79,16.325,-0.029477,0.071096,0.00099955
32.65,16.325,-0.0248,0.059655,-0.00032492
33.509,16.325,-0.02046,0.050248,-0.0014988
34.368,16.325,-0.016483,0.042981,-0.002302
35.227,16.325,-0.012934,0.037609,-0.0026642
36.086,16.325,-0.010237,0.033748,-0.0026363
36.946,16.325,-0.0085235,0.031328,-0.0025665
37.805,16.325,-0.0070298,0.029853,-0.0024687
38.664,16.325,-0.0056915,0.02888,-0.0023686
39.523,16.325,-0.009189,0.038374,-0.0026374
0,17.184,-0.04153,0.11419,-0.0033085
0.8592,17.184,-0.047247,0.12554,-0.0017049
1.7184,17.184,-0.048016,0.12633,-0.00050867
2.5776,17.184,-0.04837,0.12668,0.00028275
3.4368,17.184,-0.048682,0.12688,0.0011507
4.296,17.184,-0.048554,0.12612,0.0019994
5.1552,17.184,-0.047644,0.1238,0.003432
6.0144,17.184,-0.046043,0.11963,0.0054174
6.8736,17.184,-0.04385,0.11352,0.0075775
7.7328,17.184,-0.041085,0.10577,0.0094342
8.592,17.184,-0.037825,0.096682,0.010633
9.4512,17.184,-0.034271,0.086809,0.010981
10.31,17.184,-0.030709,0.07671,0.010413
11.17,17.184,-0.027353,0.067098,0.0090657
12.029,17.184,-0.024417,0.058673,0.0071982
12.888,17.184,-0.022133,0.05199,0.0052516
13.747,17.184,-0.020718,0.047482,0.0033655
14.606,17.184,-0.020249,0.045392,0.0014413
15.466,17.184,-0.020682,0.045854,-0.00072189
16.325,17.184,-0.021953,0.049037,-0.0033201
17.184,17.184,-0.023903,0.054842,-0.0062809
18.043,17.184,-0.02655,0.063012,-0.0092753
18.902,17.184,-0.029892,0.072983,-0.011767
19.762,17.184,-0.033785,0.084073,-0.013338
20.621,17.184,-0.037986,0.095579,-0.013767
21.48,17.184,-0.042216,0.10658,-0.013077
22.339,17.184,-0.046113,0.11631,-0.011491
23.198,17.184,-0.049258,0.1241,-0.0092112
24.058,17.184,-0.051365,0.12936,-0.0066081
24.917,17.184,-0.052264,0.13177,-0.0039827
25.776,17.184,-0.051984,0.13127,-0.001393
26.635,17.184,-0.050691,0.12785,0.0010484
27.494,17.184,-0.048596,0.12175,0.003132
28.354,17.184,-0.045788,0.11341,0.0046531
29.213,17.184,-0.042417,0.1034,0.0054508
30.072,17.184,-0.038648,0.092402,0.0053661
30.931,17.184,-0.034629,0.081155,0.0043725
31.79,17.184,-0.030557,0.070301,0.0026791
32.65,17.184,-0.026554,0.060484,0.00066946
33.509,17.184,-0.022708,0.05213,-0.0011592
34.368,17.184,-0.019131,0.045473,-0.0025053
35.227,17.184,-0.015889,0.040589,-0.0031767
36.086,17.184,-0.013309,0.037254,-0.00321
36.946,17.184,-0.011744,0.035233,-0.0031116
37.805,17.184,-0.010407,0.034017,-0.0030093
38.664,17.184,-0.0092849,0.033204,-0.0030086
39.523,17.184,-0.012301,0.040427,-0.0033765
0,18.043,-0.037381,0.095828,-0.0039969
0.8592,18.043,-0.041401,0.10384,-0.0023384
1.7184,18.043,-0.041845,0.1043,-0.0011535
2.5776,18.043,-0.042161,0.10464,-0.00037024
3.4368,18.043,-0.04243,0.1049,0.0004872
4.296,18.043,-0.042599,0.1049,0.0013799
5.1552,18.043,-0.042427,0.10416,0.0029549
6.0144,18.043,-0.041774,0.10232,0.0051913
6.8736,18.043,-0.040718,0.099163,0.0077029
7.7328,18.043,-0.039212,0.094651,0.0099855
8.592,18.043,-0.03735,0.088974,0.01158
9.4512,18.043,-0.035226,0.082472,0.012194
10.31,18.043,-0.033026,0.07559,0.011776
11.17,18.043,-0.030928,0.068811,0.010404
12.029,18.043,-0.029043,0.062601,0.0083872
12.888,18.043,-0.027526,0.057475,0.006163
13.747,18.043,-0.026552,0.053886,0.0039591
14.606,18.043,-0.026284,0.052156,0.0017642
15.466,18.043,-0.026617,0.052469,-0.00075137
16.325,18.043,-0.027387,0.054925,-0.0038239
17.184,18.043,-0.028451,0.059284,-0.0073221
18.043,18.043,-0.029827,0.065106,-0.010777
18.902,18.043,-0.031598,0.072128,-0.013597
19.762,18.043,-0.033805,0.079838,-0.015278
20.621,18.043,-0.036376,0.087626,-0.015661
21.48,18.043,-0.039096,0.094956,-0.014727
22.339,18.043,-0.041675,0.10132,-0.01269
23.198,18.043,-0.043781,0.10631,-0.0099549
24.058,18.043,-0.045171,0.10966,-0.0069479
24.917,18.043,-0.045791,0.1113,-0.0039317
25.776,18.043,-0.045729,0.11125,-0.0010016
26.635,18.043,-0.045008,0.10943,0.001763
27.494,18.043,-0.043738,0.10574,0.004198
28.354,18.043,-0.041948,0.10034,0.0060234
29.213,18.043,-0.039753,0.09358,0.0070328
30.072,18.043,-0.037288,0.085982,0.0069886
30.931,18.043,-0.034565,0.078027,0.0058734
31.79,18.043,-0.031668,0.070076,0.0039064
32.65,18.043,-0.028674,0.062554,0.001524
33.509,18.043,-0.025639,0.055938,-0.00073391
34.368,18.043,-0.02266,0.050503,-0.0024146
35.227,18.043,-0.019906,0.046431,-0.00329
36.086,18.043,-0.01767,0.043727,-0.0033904
36.946,18.043,-0.016466,0.042353,-0.0033242
37.805,18.043,-0.015405,0.041536,-0.0032679
38.664,18.043,-0.014621,0.041152,-0.0033524
39.523,18.043,-0.016624,0.045423,-0.0038918
0,18.902,-0.032846,0.077819,-0.004157
0.8592,18.902,-0.034987,0.082161,-0.0026294
1.7184,18.902,-0.035121,0.082276,-0.0015946
2.5776,18.902,-0.035363,0.082555,-0.00092901
3.4368,18.902,-0.035588,0.082815,-0.00024814
4.296,18.902,-0.036084,0.083425,0.00051269
5.1552,18.902,-0.03663,0.08415,0.0020871
6.0144,18.902,-0.036992,0.084599,0.0044646
6.8736,18.902,-0.037153,0.08441,0.0072541
7.7328,18.902,-0.037068,0.083339,0.009892
8.592,18.902,-0.036743,0.081411,0.011851
9.4512,18.902,-0.036247,0.078793,0.012808
10.31,18.902,-0.035637,0.075747,0.012598
11.17,18.902,-0.035067,0.072465,0.011296
12.029,18.902,-0.034472,0.069175,0.0092604
12.888,18.902,-0.033931,0.06628,0.0069286
13.747,18.902,-0.033597,0.06417,0.0045229
14.606,18.902,-0.033514,0.06316,0.0020873
15.466,18.902,-0.033579,0.063379,-0.00069321
16.325,18.902,-0.033688,0.064851,-0.0040899
17.184,18.902,-0.033728,0.067331,-0.0078851
18.043,18.902,-0.033642,0.07043,-0.011584
18.902,18.902,-0.033645,0.073886,-0.01455
19.762,18.902,-0.033918,0.077409,-0.016247
20.621,18.902,-0.034594,0.080847,-0.016497
21.48,18.902,-0.035618,0.084087,-0.015284
22.339,18.902,-0.036718,0.086673,-0.012928
23.198,18.902,-0.037618,0.088475,-0.0099401
24.058,18.902,-0.03814,0.089624,-0.0067975
24.917,18.902,-0.038351,0.090292,-0.0037555
25.776,18.902,-0.038363,0.0906,-0.00086343
26.635,18.902,-0.038225,0.090324,0.0019462
27.494,18.902,-0.037853,0.089202,0.0045369
