22.339,8.592,-0.0016264,0.0022135,0.00038992
23.198,8.592,-0.0015116,0.0021054,0.00034174
24.058,8.592,-0.0014202,0.0020306,0.00029762
24.917,8.592,-0.0013549,0.0020088,0.00025343
25.776,8.592,-0.0012902,0.0020471,0.00018893
26.635,8.592,-0.0012315,0.0021378,0.0001068
27.494,8.592,-0.0011824,0.0022699,1.8659e-05
28.354,8.592,-0.0011415,0.0024364,-6.5757e-05
29.213,8.592,-0.0011025,0.0026363,-0.00012827
30.072,8.592,-0.0010725,0.0028348,-0.00016016
30.931,8.592,-0.0010568,0.0030175,-0.00014486
31.79,8.592,-0.0010398,0.0031801,-9.2286e-05
32.65,8.592,-0.0010086,0.0033075,-1.8719e-05
33.509,8.592,-0.00092518,0.0034032,4.166e-05
34.368,8.592,-0.00077805,0.0034565,6.3927e-05
35.227,8.592,-0.00056819,0.0034662,2.4719e-05
36.086,8.592,-0.00040836,0.0034437,-6.4736e-05
36.946,8.592,-0.00030312,0.0033865,-0.00010997
37.805,8.592,-0.00016164,0.0033576,-0.00016737
38.664,8.592,-9.5595e-06,0.0033294,-0.00022611
39.523,8.592,-2.7376e-05,0.0032181,-0.00027022
0,9.4512,-0.00094028,0.0026237,-0.0002594
0.8592,9.4512,-0.0011901,0.0025477,-0.00031551
1.7184,9.4512,-0.0013447,0.0025621,-0.00036595
2.5776,9.4512,-0.0014555,0.0025807,-0.00040069
3.4368,9.4512,-0.001544,0.0026045,-0.00042968
4.296,9.4512,-0.001677,0.0026453,-0.00046658
5.1552,9.4512,-0.0018227,0.0027054,-0.00052585
6.0144,9.4512,-0.001926,0.0027679,-0.00061071
6.8736,9.4512,-0.0019534,0.0028299,-0.00070589
7.7328,9.4512,-0.0019333,0.0028691,-0.00079637
8.592,9.4512,-0.0019317,0.0028851,-0.00084533
9.4512,9.4512,-0.0019707,0.0028817,-0.00086631
10.31,9.4512,-0.0020167,0.0028476,-0.00084253
11.17,9.4512,-0.0020483,0.0027955,-0.00078379
12.029,9.4512,-0.0020694,0.0027301,-0.00069963
12.888,9.4512,-0.0020845,0.0026554,-0.00059604
13.747,9.4512,-0.002096,0.0026033,-0.00048907
14.606,9.4512,-0.0020769,0.0025786,-0.00036788
15.466,9.4512,-0.0020358,0.002574,-0.0002333
16.325,9.4512,-0.0020002,0.0026047,-8.4031e-05
17.184,9.4512,-0.0019823,0.0026385,6.7357e-05
18.043,9.4512,-0.0019861,0.0026625,0.00021333
18.902,9.4512,-0.0019907,0.0026758,0.0003345
19.762,9.4512,-0.0019894,0.0026846,0.00040869
20.621,9.4512,-0.0019773,0.002689,0.00042696
21.48,9.4512,-0.0019512,0.0026804,0.00039973
22.339,9.4512,-0.0018972,0.002657,0.00035633
23.198,9.4512,-0.0018229,0.0026272,0.00030647
24.058,9.4512,-0.0017373,0.0026044,0.00025352
24.917,9.4512,-0.0016432,0.0026001,0.00020129
25.776,9.4512,-0.0015531,0.0026289,0.00013377
26.635,9.4512,-0.0014625,0.0026847,4.5876e-05
27.494,9.4512,-0.0013751,0.0027566,-5.0823e-05
28.354,9.4512,-0.0012995,0.0028191,-0.0001366
29.213,9.4512,-0.0012111,0.0028866,-0.00020136
30.072,9.4512,-0.0011206,0.0029442,-0.00022921
30.931,9.4512,-0.0010508,0.0029958,-0.00020487
31.79,9.4512,-0.00099831,0.0030286,-0.00014455
32.65,9.4512,-0.00092044,0.0030397,-6.4583e-05
33.509,9.4512,-0.00078468,0.0030339,4.1639e-06
34.368,9.4512,-0.00057391,0.0029904,3.9243e-05
35.227,9.4512,-0.00033024,0.0029231,2.7498e-05
36.086,9.4512,-0.00013254,0.0028331,-3.516e-05
36.946,9.4512,-9.6647e-06,0.0027819,-7.2762e-05
37.805,9.4512,0.0001446,0.0027404,-0.00011863
38.664,9.4512,0.00029227,0.0027108,-0.00018559
39.523,9.4512,0.00021654,0.0026946,-0.00024603
0,10.31,-0.0010933,0.0030595,-0.00023491
0.8592,10.31,-0.0014206,0.0031322,-0.00028307
1.7184,10.31,-0.0015773,0.0031669,-0.00032203
2.5776,10.31,-0.001693,0.003197,-0.00035097
3.4368,10.31,-0.001799,0.0032189,-0.00037253
4.296,10.31,-0.0019335,0.0032459,-0.00041054
5.1552,10.31,-0.0020596,0.0032727,-0.0004749
6.0144,10.31,-0.0021362,0.0032718,-0.00056321
6.8736,10.31,-0.0021319,0.0032402,-0.00065464
7.7328,10.31,-0.0020783,0.0031754,-0.00072651
8.592,10.31,-0.0020259,0.0030692,-0.00076219
9.4512,10.31,-0.0019968,0.002934,-0.00077053
10.31,10.31,-0.0019894,0.0027809,-0.00074169
11.17,10.31,-0.0019659,0.0026194,-0.00068004
12.029,10.31,-0.0019374,0.0024637,-0.00060094
12.888,10.31,-0.0019175,0.0023317,-0.00051808
13.747,10.31,-0.0019112,0.0022387,-0.00042741
14.606,10.31,-0.0018913,0.0022024,-0.00032457
15.466,10.31,-0.0018563,0.0022337,-0.00021204
16.325,10.31,-0.0018352,0.0023068,-7.8832e-05
17.184,10.31,-0.0018457,0.0024012,6.0625e-05
18.043,10.31,-0.001903,0.0025085,0.0001962
18.902,10.31,-0.0019744,0.0026362,0.00030715
19.762,10.31,-0.0020482,0.0027722,0.00037434
20.621,10.31,-0.0021071,0.00291,0.00039126
21.48,10.31,-0.0021425,0.0030217,0.00036402
22.339,10.31,-0.002149,0.0030988,0.00031932
23.198,10.31,-0.0021217,0.0031531,0.00026929
24.058,10.31,-0.0020632,0.0031953,0.00021507
24.917,10.31,-0.0019615,0.0032214,0.000151
25.776,10.31,-0.0018366,0.0032448,8.0049e-05
26.635,10.31,-0.0017045,0.003255,-7.2265e-06
27.494,10.31,-0.0015791,0.0032355,-9.661e-05
28.354,10.31,-0.0014479,0.0031925,-0.00018463
29.213,10.31,-0.0013086,0.0031233,-0.00024392
30.072,10.31,-0.0011747,0.0030446,-0.00025949
30.931,10.31,-0.0010579,0.0029638,-0.00022576
31.79,10.31,-0.00094852,0.0028702,-0.00015801
32.65,10.31,-0.00081061,0.0027725,-7.4666e-05
33.509,10.31,-0.00062182,0.0026704,8.1793e-06
34.368,10.31,-0.0003942,0.0025573,4.8844e-05
35.227,10.31,-0.00013393,0.002437,4.9707e-05
36.086,10.31,0.00011861,0.0023161,7.2335e-06
36.946,10.31,0.00027181,0.0022503,-3.7847e-05
37.805,10.31,0.00044686,0.0021993,-8.5988e-05
38.664,10.31,0.00061634,0.0021355,-0.00014825
39.523,10.31,0.00049908,0.002259,-0.00020232
0,11.17,-0.001254,0.0035571,-0.00022259
0.8592,11.17,-0.001681,0.0037885,-0.00025496
1.7184,11.17,-0.0018422,0.0038369,-0.00028988
2.5776,11.17,-0.0019534,0.0038751,-0.00031742
3.4368,11.17,-0.0020583,0.0039075,-0.00033371
4.296,11.17,-0.0021824,0.0039204,-0.00036529
5.1552,11.17,-0.0022772,0.0038854,-0.00043375
6.0144,11.17,-0.0023214,0.0038025,-0.00051547
6.8736,11.17,-0.0022824,0.0036724,-0.00059708
7.7328,11.17,-0.0022015,0.0034822,-0.00065788
8.592,11.17,-0.0021159,0.0032438,-0.00068559
9.4512,11.17,-0.002035,0.0029711,-0.00068429
10.31,11.17,-0.0019699,0.0027075,-0.00065015
11.17,11.17,-0.0018937,0.0024403,-0.00059408
12.029,11.17,-0.0018131,0.002194,-0.00051621
12.888,11.17,-0.0017529,0.0020043,-0.00044044
13.747,11.17,-0.0017273,0.0018847,-0.00036742
14.606,11.17,-0.0017081,0.0018415,-0.00029064
15.466,11.17,-0.0016873,0.0018683,-0.00019434
16.325,11.17,-0.0016749,0.0019682,-7.6001e-05
17.184,11.17,-0.0017089,0.0021185,4.7371e-05
18.043,11.17,-0.0018061,0.0023193,0.00016977
18.902,11.17,-0.0019367,0.0025496,0.00026855
19.762,11.17,-0.0020793,0.002801,0.00033015
20.621,11.17,-0.0022076,0.0030555,0.0003434
21.48,11.17,-0.0023104,0.0032811,0.00032131
22.339,11.17,-0.0023869,0.0034672,0.00028125
23.198,11.17,-0.0024109,0.0036097,0.00022672
24.058,11.17,-0.0023687,0.0037047,0.00016683
24.917,11.17,-0.0022659,0.0037613,9.8064e-05
25.776,11.17,-0.0021089,0.0037743,2.4379e-05
26.635,11.17,-0.0019414,0.0037359,-5.7261e-05
27.494,11.17,-0.0017787,0.0036419,-0.00013919
28.354,11.17,-0.0016064,0.0034985,-0.00021385
29.213,11.17,-0.001419,0.0033215,-0.00026164
30.072,11.17,-0.0012324,0.0031173,-0.00026912
30.931,11.17,-0.0010628,0.0029101,-0.00023281
31.79,11.17,-0.00090121,0.0027094,-0.00016026
32.65,11.17,-0.00071118,0.0025235,-7.5006e-05
33.509,11.17,-0.0004733,0.0023391,5.478e-06
34.368,11.17,-0.00019652,0.0021798,7.2698e-05
35.227,11.17,7.1865e-05,0.0020383,7.5248e-05
36.086,11.17,0.00034649,0.0019041,3.016e-05
36.946,11.17,0.00054891,0.0018171,-1.8454e-05
37.805,11.17,0.00073442,0.0017611,-5.7471e-05
38.664,11.17,0.00092425,0.0016924,-0.00010911
39.523,11.17,0.00074592,0.0018684,-0.00016394
0,12.029,-0.0014458,0.0040503,-0.00022578
0.8592,12.029,-0.0019407,0.0044262,-0.00027127
1.7184,12.029,-0.0021085,0.0044925,-0.00030069
2.5776,12.029,-0.0022055,0.0045276,-0.00031498
3.4368,12.029,-0.0022954,0.0045613,-0.00032703
4.296,12.029,-0.0024038,0.0045542,-0.00035344
5.1552,12.029,-0.0024732,0.0044692,-0.00040216
6.0144,12.029,-0.0024767,0.0043076,-0.00047297
6.8736,12.029,-0.0024118,0.0040597,-0.00054154
7.7328,12.029,-0.0022982,0.0037468,-0.00058459
8.592,12.029,-0.0021753,0.0033852,-0.00060328
9.4512,12.029,-0.0020638,0.0029961,-0.00059964
10.31,12.029,-0.0019499,0.0026133,-0.00056914
11.17,12.029,-0.0018381,0.0022587,-0.00051599
12.029,12.029,-0.0017201,0.0019495,-0.00044849
12.888,12.029,-0.0016267,0.0017166,-0.00038438
13.747,12.029,-0.0015797,0.0015656,-0.00032809
14.606,12.029,-0.0015579,0.0015083,-0.00026086
15.466,12.029,-0.0015283,0.0015341,-0.000184
16.325,12.029,-0.00153,0.0016438,-8.603e-05
17.184,12.029,-0.0015866,0.0018416,1.8391e-05
18.043,12.029,-0.001714,0.0021067,0.00012225
18.902,12.029,-0.0019048,0.0024315,0.00020919
19.762,12.029,-0.0021064,0.0027812,0.00026625
20.621,12.029,-0.0022955,0.0031353,0.00027792
21.48,12.029,-0.0024587,0.0034546,0.00026342
22.339,12.029,-0.0025873,0.003729,0.00022611
23.198,12.029,-0.00265,0.0039496,0.00017378
24.058,12.029,-0.0026326,0.0041115,0.00011597
24.917,12.029,-0.0025179,0.0041864,4.2214e-05
25.776,12.029,-0.0023433,0.0041819,-3.1672e-05
26.635,12.029,-0.0021537,0.0041002,-0.00010402
27.494,12.029,-0.0019612,0.0039399,-0.00017396
28.354,12.029,-0.0017503,0.0037182,-0.00023603
29.213,12.029,-0.0015185,0.0034435,-0.00027494
30.072,12.029,-0.0012874,0.0031475,-0.00027286
30.931,12.029,-0.0010686,0.0028418,-0.00023314
31.79,12.029,-0.00086955,0.0025614,-0.00016183
32.65,12.029,-0.00063113,0.0022994,-8.4886e-05
33.509,12.029,-0.00034855,0.0020787,-6.9824e-06
34.368,12.029,-3.1228e-05,0.0019026,5.3422e-05
35.227,12.029,0.00025997,0.0017534,5.9931e-05
36.086,12.029,0.0005139,0.001612,9.429e-06
36.946,12.029,0.00074495,0.0015054,-1.4159e-05
37.805,12.029,0.0009236,0.0014478,-4.5802e-05
38.664,12.029,0.0011209,0.0013717,-8.743e-05
39.523,12.029,0.00094269,0.0016226,-0.00014912
0,12.888,-0.0015897,0.0044957,-0.00025314
0.8592,12.888,-0.0021452,0.0049722,-0.00029994
1.7184,12.888,-0.0023168,0.0050387,-0.00032738
2.5776,12.888,-0.0024145,0.0050661,-0.00033966
3.4368,12.888,-0.0025031,0.0050894,-0.00034316
4.296,12.888,-0.0025914,0.0050591,-0.00035518
5.1552,12.888,-0.0026239,0.0049286,-0.00039335
6.0144,12.888,-0.0025975,0.0046809,-0.00044258
6.8736,12.888,-0.0025071,0.0043427,-0.00048684
7.7328,12.888,-0.0023694,0.0039313,-0.00050879
8.592,12.888,-0.0022203,0.0034755,-0.00051406
9.4512,12.888,-0.0020893,0.0030027,-0.00051314
10.31,12.888,-0.0019581,0.0025423,-0.00049054
11.17,12.888,-0.0018105,0.0021232,-0.00044834
12.029,12.888,-0.0016667,0.0017799,-0.00039302
12.888,12.888,-0.0015469,0.0015141,-0.00034109
13.747,12.888,-0.0014822,0.0013439,-0.00029598
14.606,12.888,-0.0014495,0.0012651,-0.00025151
15.466,12.888,-0.0014185,0.001287,-0.00019197
16.325,12.888,-0.0014249,0.0013983,-0.00011358
17.184,12.888,-0.0014897,0.0016162,-2.9028e-05
18.043,12.888,-0.0016501,0.0019274,4.8377e-05
18.902,12.888,-0.0018721,0.0023191,0.00012018
19.762,12.888,-0.002122,0.0027484,0.0001708
20.621,12.888,-0.002366,0.0031628,0.00018307
21.48,12.888,-0.0025806,0.0035649,0.00016922
22.339,12.888,-0.0027438,0.0039138,0.00013528
23.198,12.888,-0.0028326,0.0042017,8.5143e-05
24.058,12.888,-0.002824,0.0044012,2.6255e-05
24.917,12.888,-0.0027054,0.0044864,-4.1193e-05
25.776,12.888,-0.0025251,0.0044697,-0.00010329
26.635,12.888,-0.00232,0.0043469,-0.00015315
27.494,12.888,-0.0021022,0.0041314,-0.00020587
28.354,12.888,-0.0018694,0.0038527,-0.00025386
29.213,12.888,-0.0016121,0.003519,-0.00027249
30.072,12.888,-0.0013493,0.0031485,-0.00026192
30.931,12.888,-0.0010982,0.0027728,-0.00022268
31.79,12.888,-0.00085209,0.0024262,-0.00016484
32.65,12.888,-0.00057004,0.0021325,-9.2598e-05
33.509,12.888,-0.00023969,0.0018938,-2.9484e-05
34.368,12.888,0.00010154,0.0017074,1.6634e-05
35.227,12.888,0.00038973,0.001567,1.3012e-05
36.086,12.888,0.0006305,0.00143,-2.7261e-05
36.946,12.888,0.00085737,0.0013267,-5.7013e-05
37.805,12.888,0.0010396,0.0012762,-7.6857e-05
38.664,12.888,0.0012185,0.0012094,-9.5074e-05
39.523,12.888,0.0010247,0.0015335,-0.00014367
0,13.747,-0.0016605,0.00482,-0.00028288
0.8592,13.747,-0.0022755,0.0053498,-0.00032517
1.7184,13.747,-0.0024444,0.0054008,-0.0003459
2.5776,13.747,-0.0025342,0.0054222,-0.0003626
3.4368,13.747,-0.002617,0.0054261,-0.0003687
4.296,13.747,-0.002685,0.0053743,-0.00037622
5.1552,13.747,-0.0027065,0.0052017,-0.00039
6.0144,13.747,-0.0026713,0.0049156,-0.00041313
6.8736,13.747,-0.0025734,0.0045279,-0.0004271
7.7328,13.747,-0.0024285,0.0040641,-0.00042494
8.592,13.747,-0.0022751,0.0035523,-0.00041749
9.4512,13.747,-0.0021231,0.0030325,-0.00041716
10.31,13.747,-0.0019751,0.0025286,-0.0004141
11.17,13.747,-0.001822,0.0020774,-0.00038885
12.029,13.747,-0.0016665,0.0017005,-0.0003507
12.888,13.747,-0.0015306,0.0014144,-0.00031737
13.747,13.747,-0.0014402,0.0012337,-0.00029341
14.606,13.747,-0.0013946,0.0011498,-0.00026553
15.466,13.747,-0.0013664,0.0011623,-0.00022814
16.325,13.747,-0.0013706,0.0012705,-0.00017138
17.184,13.747,-0.0014388,0.0014909,-0.0001125
18.043,13.747,-0.001618,0.001821,-5.3137e-05
18.902,13.747,-0.0018655,0.0022376,-3.6599e-07
19.762,13.747,-0.0021394,0.0027094,4.0242e-05
20.621,13.747,-0.0024104,0.0031839,5.1375e-05
21.48,13.747,-0.0026461,0.003628,4.2462e-05
22.339,13.747,-0.0028353,0.0040279,1.2752e-05
23.198,13.747,-0.0029397,0.0043516,-3.2552e-05
24.058,13.747,-0.0029395,0.0045796,-7.6023e-05
24.917,13.747,-0.0028194,0.0046741,-0.00012069
25.776,13.747,-0.002634,0.0046317,-0.00015875
26.635,13.747,-0.0024237,0.0044698,-0.0001956
27.494,13.747,-0.0022017,0.0042227,-0.00022704
28.354,13.747,-0.0019697,0.003912,-0.00025885
29.213,13.747,-0.0016975,0.0035357,-0.00026645
30.072,13.747,-0.0014114,0.0031245,-0.00024983
30.931,13.747,-0.0011341,0.0027157,-0.0002187
31.79,13.747,-0.00085091,0.0023389,-0.00017435
32.65,13.747,-0.00054247,0.0020247,-0.00012744
33.509,13.747,-0.00019368,0.0017769,-7.977e-05
34.368,13.747,0.00017744,0.0015954,-4.8001e-05
35.227,13.747,0.00051564,0.0014807,-2.832e-05
36.086,13.747,0.00075683,0.0013626,-5.5488e-05
36.946,13.747,0.00093771,0.0012606,-8.6836e-05
37.805,13.747,0.0010986,0.0012255,-0.00010048
38.664,13.747,0.0012418,0.0011808,-0.00010379
39.523,13.747,0.00099113,0.0015751,-0.00016163
0,14.606,-0.0017119,0.0049634,-0.00030919
0.8592,14.606,-0.0023109,0.0055037,-0.00033972
1.7184,14.606,-0.0024588,0.0055565,-0.0003552
2.5776,14.606,-0.0025398,0.0055666,-0.00035998
3.4368,14.606,-0.0026193,0.0055608,-0.00037403
4.296,14.606,-0.002686,0.0054908,-0.00037637
5.1552,14.606,-0.0027111,0.005311,-0.00037666
6.0144,14.606,-0.0026857,0.0050178,-0.00037472
6.8736,14.606,-0.0026018,0.0046145,-0.00036372
7.7328,14.606,-0.0024706,0.0041371,-0.00034895
8.592,14.606,-0.0023151,0.0036213,-0.00033154
9.4512,14.606,-0.0021624,0.0030853,-0.00032517
10.31,14.606,-0.0020141,0.0025682,-0.0003333
11.17,14.606,-0.0018619,0.0021039,-0.00033512
12.029,14.606,-0.0017051,0.0017201,-0.00032325
12.888,14.606,-0.0015624,0.0014287,-0.00031576
13.747,14.606,-0.0014692,0.0012435,-0.00030771
14.606,14.606,-0.0014084,0.0011493,-0.00030134
15.466,14.606,-0.0013779,0.0011509,-0.00027862
16.325,14.606,-0.0013854,0.0012522,-0.00024131
17.184,14.606,-0.0014657,0.0014613,-0.00020148
18.043,14.606,-0.0016389,0.0017974,-0.00016668
18.902,14.606,-0.001886,0.0022077,-0.00013457
19.762,14.606,-0.0021584,0.0026838,-0.00010748
20.621,14.606,-0.0024267,0.0031692,-9.3146e-05
21.48,14.606,-0.0026663,0.0036358,-0.00010143
22.339,14.606,-0.002854,0.0040515,-0.00012233
23.198,14.606,-0.0029689,0.0043874,-0.00014599
24.058,14.606,-0.0029698,0.0046088,-0.00017136
24.917,14.606,-0.002861,0.0047085,-0.00018903
25.776,14.606,-0.0026775,0.0046624,-0.00020456
26.635,14.606,-0.0024709,0.0044919,-0.00021471
27.494,14.606,-0.0022551,0.0042258,-0.00023184
28.354,14.606,-0.0020288,0.0038972,-0.0002549
29.213,14.606,-0.0017631,0.0035171,-0.00025785
30.072,14.606,-0.0014726,0.0031035,-0.00024654
30.931,14.606,-0.0011769,0.0026827,-0.00022666
31.79,14.606,-0.00086983,0.0023007,-0.00020788
32.65,14.606,-0.00053648,0.0019775,-0.00018482
33.509,14.606,-0.00016187,0.0017315,-0.00015314
34.368,14.606,0.00022758,0.001561,-0.00011982
35.227,14.606,0.00057471,0.0014549,-0.00010816
36.086,14.606,0.00083785,0.0013691,-9.7306e-05
36.946,14.606,0.0010188,0.0013183,-0.00010602
37.805,14.606,0.0011849,0.0013066,-0.00010427
38.664,14.606,0.0013132,0.0012787,-0.00011264
39.523,14.606,0.0010117,0.0016776,-0.00017007
0,15.466,-0.0016369,0.004901,-0.0003349
0.8592,15.466,-0.0022118,0.0054116,-0.00035272
1.7184,15.466,-0.0023583,0.0054519,-0.00036473
2.5776,15.466,-0.0024376,0.0054629,-0.00037581
3.4368,15.466,-0.0025284,0.0054509,-0.00038394
4.296,15.466,-0.0026088,0.0053856,-0.00038135
5.1552,15.466,-0.0026398,0.0052157,-0.00036151
6.0144,15.466,-0.0026319,0.0049399,-0.00034437
6.8736,15.466,-0.0025753,0.0045652,-0.00031659
7.7328,15.466,-0.002478,0.0041262,-0.00028268
8.592,15.466,-0.0023511,0.0036392,-0.00026105
9.4512,15.466,-0.0022223,0.003138,-0.0002637
10.31,15.466,-0.0020782,0.0026396,-0.00028594
11.17,15.466,-0.0019448,0.002193,-0.00030164
12.029,15.466,-0.0017897,0.0018216,-0.00031596
12.888,15.466,-0.0016487,0.0015277,-0.00032954
13.747,15.466,-0.0015518,0.0013328,-0.00034485
14.606,15.466,-0.0014974,0.0012312,-0.00034568
15.466,15.466,-0.0014811,0.0012254,-0.00033074
16.325,15.466,-0.0014972,0.0013172,-0.00030401
17.184,15.466,-0.0015713,0.0015126,-0.00028475
18.043,15.466,-0.0017143,0.0018114,-0.00027548
18.902,15.466,-0.0019404,0.002208,-0.00026549
19.762,15.466,-0.0021776,0.0026502,-0.00025296
20.621,15.466,-0.0024208,0.0031157,-0.0002415
21.48,15.466,-0.0026419,0.0035609,-0.00024054
22.339,15.466,-0.002818,0.0039678,-0.00024047
23.198,15.466,-0.0029124,0.0042893,-0.00024478
24.058,15.466,-0.0029142,0.0045023,-0.00024608
24.917,15.466,-0.0028183,0.0045935,-0.00024211
25.776,15.466,-0.0026468,0.0045517,-0.0002312
26.635,15.466,-0.0024526,0.0043993,-0.000223
27.494,15.466,-0.002241,0.0041599,-0.00023387
28.354,15.466,-0.0020263,0.0038462,-0.00025363
29.213,15.466,-0.0017819,0.003484,-0.00025988
30.072,15.466,-0.0015112,0.0030883,-0.00026269
30.931,15.466,-0.0012094,0.0026891,-0.00026073
31.79,15.466,-0.00090058,0.0023194,-0.00026615
32.65,15.466,-0.00054088,0.0020017,-0.00026803
33.509,15.466,-0.00017229,0.0017667,-0.00025665
34.368,15.466,0.00020426,0.0016057,-0.00023651
35.227,15.466,0.00055894,0.0014947,-0.00020854
36.086,15.466,0.00083977,0.0014227,-0.00018709
36.946,15.466,0.0010348,0.0013986,-0.00017406
37.805,15.466,0.0012114,0.0013902,-0.00015666
38.664,15.466,0.0013638,0.001418,-0.00012933
39.523,15.466,0.0010501,0.0018006,-0.00016336
0,16.325,-0.0014887,0.0046669,-0.00034316
0.8592,16.325,-0.002021,0.0051091,-0.00035646
1.7184,16.325,-0.0021641,0.005137,-0.00036926
2.5776,16.325,-0.0022535,0.0051457,-0.00037902
3.4368,16.325,-0.00235,0.0051339,-0.00038871
4.296,16.325,-0.0024521,0.0050664,-0.00038823
5.1552,16.325,-0.0025002,0.0049199,-0.00036276
6.0144,16.325,-0.0025191,0.0046859,-0.00032772
6.8736,16.325,-0.0024951,0.0043757,-0.00028739
7.7328,16.325,-0.0024363,0.0040038,-0.00024862
8.592,16.325,-0.0023605,0.0035993,-0.00022473
9.4512,16.325,-0.0022723,0.003168,-0.00022879
10.31,16.325,-0.0021697,0.0027338,-0.00025498
11.17,16.325,-0.0020544,0.0023207,-0.00028718
12.029,16.325,-0.0019286,0.0019867,-0.00032128
12.888,16.325,-0.0017982,0.0017113,-0.00035452
13.747,16.325,-0.0017077,0.0015131,-0.00038059
14.606,16.325,-0.0016654,0.0014145,-0.00038722
15.466,16.325,-0.0016565,0.0013926,-0.00037355
16.325,16.325,-0.0016735,0.0014688,-0.0003616
17.184,16.325,-0.0017303,0.0016401,-0.00035416
18.043,16.325,-0.001844,0.0019089,-0.00036441
18.902,16.325,-0.0020079,0.0022452,-0.00036864
19.762,16.325,-0.0022024,0.0026281,-0.00036939
20.621,16.325,-0.0024037,0.0030374,-0.00036245
21.48,16.325,-0.0025844,0.0034473,-0.00035483
22.339,16.325,-0.0027205,0.003809,-0.00034237
23.198,16.325,-0.0027971,0.0040906,-0.00031862
24.058,16.325,-0.0027903,0.0042753,-0.00029382
24.917,16.325,-0.0026924,0.0043672,-0.0002713
25.776,16.325,-0.0025387,0.0043463,-0.00025155
26.635,16.325,-0.0023668,0.0042332,-0.00023571
27.494,16.325,-0.0021785,0.0040247,-0.00023858
28.354,16.325,-0.0019851,0.0037508,-0.00025441
29.213,16.325,-0.0017593,0.0034234,-0.00027063
30.072,16.325,-0.0015102,0.0030742,-0.00028819
30.931,16.325,-0.0012345,0.0027187,-0.00030896
31.79,16.325,-0.0009295,0.0023853,-0.00034319
32.65,16.325,-0.00059055,0.0020904,-0.00036546
33.509,16.325,-0.00023192,0.0018621,-0.00037831
34.368,16.325,0.00013373,0.001716,-0.00036403
35.227,16.325,0.00049486,0.001612,-0.00033074
36.086,16.325,0.00078194,0.0015406,-0.000297
36.946,16.325,0.00097359,0.0015012,-0.00028076
37.805,16.325,0.0011512,0.0014973,-0.00025393
38.664,16.325,0.0013069,0.0015222,-0.00020971
39.523,16.325,0.0010831,0.0018614,-0.00020489
0,17.184,-0.0012483,0.0042844,-0.0003314
0.8592,17.184,-0.0017451,0.0046408,-0.00035221
1.7184,17.184,-0.0018919,0.0046535,-0.00036867
2.5776,17.184,-0.0019912,0.0046546,-0.00038447
3.4368,17.184,-0.0020986,0.0046355,-0.00038818
4.296,17.184,-0.0022215,0.0045751,-0.00038759
5.1552,17.184,-0.0023017,0.0044587,-0.00036546
6.0144,17.184,-0.00235,0.0042911,-0.00032469
6.8736,17.184,-0.0023786,0.0040688,-0.00027569
7.7328,17.184,-0.0023724,0.0038052,-0.00022992
8.592,17.184,-0.0023535,0.0034981,-0.00019527
9.4512,17.184,-0.002315,0.003173,-0.00019936
10.31,17.184,-0.0022628,0.002834,-0.0002344
11.17,17.184,-0.0021958,0.0025101,-0.00027422
12.029,17.184,-0.002097,0.002221,-0.00032281
12.888,17.184,-0.0019998,0.0019791,-0.00036354
13.747,17.184,-0.0019309,0.0017976,-0.0003972
14.606,17.184,-0.001906,0.0016885,-0.00041355
15.466,17.184,-0.0019019,0.0016492,-0.00040793
16.325,17.184,-0.0019175,0.0016994,-0.0004002
17.184,17.184,-0.0019448,0.0018408,-0.00040589
18.043,17.184,-0.0020124,0.0020567,-0.00042512
18.902,17.184,-0.0021179,0.0023264,-0.0004451
19.762,17.184,-0.0022437,0.0026428,-0.00045187
20.621,17.184,-0.0023834,0.0029858,-0.00044427
21.48,17.184,-0.0025003,0.0033192,-0.00042754
22.339,17.184,-0.0025889,0.003607,-0.00039965
23.198,17.184,-0.0026195,0.0038352,-0.00035805
24.058,17.184,-0.0025869,0.0039877,-0.00032434
24.917,17.184,-0.0024917,0.0040739,-0.00029702
25.776,17.184,-0.0023612,0.0040801,-0.00026952
26.635,17.184,-0.0022076,0.0040052,-0.00024552
27.494,17.184,-0.0020387,0.0038508,-0.00023666
28.354,17.184,-0.0018681,0.0036325,-0.00025757
29.213,17.184,-0.0016775,0.0033648,-0.00028784
30.072,17.184,-0.0014745,0.0030797,-0.00031718
30.931,17.184,-0.0012385,0.0027841,-0.00035726
31.79,17.184,-0.00096387,0.0024981,-0.00040864
32.65,17.184,-0.00065664,0.002241,-0.0004602
33.509,17.184,-0.0003306,0.0020295,-0.00048881
34.368,17.184,-3.4068e-06,0.0018822,-0.00048553
35.227,17.184,0.00033888,0.0017837,-0.00044712
36.086,17.184,0.00063819,0.0017143,-0.00039684
