13.747,9.4512,-0.022623,0.052632,-0.003879
14.606,9.4512,-0.022212,0.052613,-0.0014331
15.466,9.4512,-0.021949,0.053083,0.0012507
16.325,9.4512,-0.021852,0.05389,0.0041315
17.184,9.4512,-0.021952,0.054736,0.0069747
18.043,9.4512,-0.022136,0.055366,0.0094655
18.902,9.4512,-0.02241,0.055677,0.011231
19.762,9.4512,-0.022794,0.055708,0.012001
20.621,9.4512,-0.023257,0.055474,0.011661
21.48,9.4512,-0.023698,0.054936,0.010338
22.339,9.4512,-0.02398,0.054158,0.0083463
23.198,9.4512,-0.02412,0.05325,0.0060287
24.058,9.4512,-0.02421,0.052545,0.0036712
24.917,9.4512,-0.024223,0.052316,0.0013491
25.776,9.4512,-0.024141,0.052573,-0.00096597
26.635,9.4512,-0.023931,0.053168,-0.0032571
27.494,9.4512,-0.023601,0.053915,-0.0054244
28.354,9.4512,-0.023229,0.054613,-0.0071818
29.213,9.4512,-0.022841,0.055177,-0.0082563
30.072,9.4512,-0.022474,0.055531,-0.0084582
30.931,9.4512,-0.022097,0.055562,-0.0077302
31.79,9.4512,-0.021676,0.055172,-0.0062576
32.65,9.4512,-0.021097,0.054345,-0.0044292
33.509,9.4512,-0.020272,0.053211,-0.0026643
34.368,9.4512,-0.019091,0.051864,-0.0013388
35.227,9.4512,-0.017694,0.05042,-0.00077904
36.086,9.4512,-0.016532,0.049068,-0.00082424
36.946,9.4512,-0.016067,0.048247,-0.00072449
37.805,9.4512,-0.015419,0.047551,-0.00070161
38.664,9.4512,-0.014838,0.04681,-0.00055293
39.523,9.4512,-0.015876,0.047282,0.00014986
0,10.31,-0.025162,0.054904,0.0020446
0.8592,10.31,-0.026942,0.056452,0.0012946
1.7184,10.31,-0.027527,0.057036,0.00061471
2.5776,10.31,-0.028043,0.057575,0.00015049
3.4368,10.31,-0.028425,0.058211,-0.000346
4.296,10.31,-0.028803,0.05901,-0.00093698
5.1552,10.31,-0.028928,0.059568,-0.0021027
6.0144,10.31,-0.028597,0.059658,-0.0037582
6.8736,10.31,-0.02784,0.059149,-0.0056486
7.7328,10.31,-0.026735,0.058003,-0.0074673
8.592,10.31,-0.025436,0.056262,-0.0088525
9.4512,10.31,-0.0241,0.054036,-0.0095278
10.31,10.31,-0.022853,0.051542,-0.0093621
11.17,10.31,-0.021634,0.04889,-0.0084256
12.029,10.31,-0.02049,0.046352,-0.0069049
12.888,10.31,-0.019483,0.044256,-0.0050401
13.747,10.31,-0.018707,0.042933,-0.0030003
14.606,10.31,-0.018215,0.0426,-0.00078015
15.466,10.31,-0.018091,0.043381,0.0016235
16.325,10.31,-0.018435,0.045176,0.004265
17.184,10.31,-0.019209,0.047672,0.0069777
18.043,10.31,-0.020351,0.050622,0.0094338
18.902,10.31,-0.02175,0.053676,0.011224
19.762,10.31,-0.023365,0.056664,0.012067
20.621,10.31,-0.025077,0.059442,0.011823
21.48,10.31,-0.026764,0.06174,0.010558
22.339,10.31,-0.028199,0.063396,0.0085696
23.198,10.31,-0.029276,0.064461,0.0061799
24.058,10.31,-0.029968,0.064976,0.0036192
24.917,10.31,-0.030174,0.065133,0.0010391
25.776,10.31,-0.029842,0.064927,-0.0014872
26.635,10.31,-0.029038,0.064311,-0.0039455
27.494,10.31,-0.027888,0.06316,-0.0061808
28.354,10.31,-0.026512,0.061465,-0.0079201
29.213,10.31,-0.025054,0.059282,-0.0089014
30.072,10.31,-0.023578,0.056746,-0.0089469
30.931,10.31,-0.022127,0.053946,-0.0080441
31.79,10.31,-0.020702,0.050911,-0.0063951
32.65,10.31,-0.019188,0.047843,-0.0043829
33.509,10.31,-0.017591,0.044926,-0.0024455
34.368,10.31,-0.015959,0.042275,-0.00097757
35.227,10.31,-0.014041,0.039901,-0.00020733
36.086,10.31,-0.012401,0.037914,-1.5881e-05
36.946,10.31,-0.011696,0.036691,2.4454e-05
37.805,10.31,-0.010919,0.035808,2.2025e-05
38.664,10.31,-0.010303,0.034993,8.5433e-05
39.523,10.31,-0.01235,0.038123,0.00067915
0,11.17,-0.028284,0.066095,0.0022102
0.8592,11.17,-0.031487,0.070724,0.0013133
1.7184,11.17,-0.032321,0.07146,0.00055373
2.5776,11.17,-0.032845,0.07197,4.4028e-05
3.4368,11.17,-0.033236,0.072452,-0.00049692
4.296,11.17,-0.033423,0.072704,-0.0010726
5.1552,11.17,-0.033054,0.07215,-0.0021299
6.0144,11.17,-0.032044,0.07061,-0.003604
6.8736,11.17,-0.030465,0.068037,-0.0052579
7.7328,11.17,-0.028435,0.06449,-0.0068082
8.592,11.17,-0.026125,0.060117,-0.0079454
9.4512,11.17,-0.023774,0.055257,-0.0084187
10.31,11.17,-0.02156,0.050277,-0.0081276
11.17,11.17,-0.019536,0.045482,-0.0071929
12.029,11.17,-0.017717,0.041225,-0.0057515
12.888,11.17,-0.016217,0.037904,-0.0040539
13.747,11.17,-0.015175,0.035808,-0.0022389
14.606,11.17,-0.014634,0.035166,-0.00032406
15.466,11.17,-0.014648,0.03609,0.0017632
16.325,11.17,-0.015276,0.038549,0.0041004
17.184,11.17,-0.016576,0.042337,0.0065912
18.043,11.17,-0.018521,0.047203,0.0088681
18.902,11.17,-0.020943,0.052697,0.010578
19.762,11.17,-0.023728,0.05841,0.011455
20.621,11.17,-0.026662,0.064016,0.011332
21.48,11.17,-0.029527,0.069081,0.010212
22.339,11.17,-0.032051,0.073258,0.0083253
23.198,11.17,-0.033972,0.076314,0.0059635
24.058,11.17,-0.035183,0.07814,0.0033305
24.917,11.17,-0.035558,0.07871,0.00066289
25.776,11.17,-0.035034,0.078097,-0.0019424
26.635,11.17,-0.03373,0.076249,-0.0044306
27.494,11.17,-0.031858,0.073254,-0.0066096
28.354,11.17,-0.029601,0.069245,-0.0082246
29.213,11.17,-0.02715,0.064466,-0.0090662
30.072,11.17,-0.024667,0.059226,-0.0089731
30.931,11.17,-0.022221,0.053857,-0.0079462
31.79,11.17,-0.01989,0.04855,-0.0062303
32.65,11.17,-0.01761,0.04357,-0.0041793
33.509,11.17,-0.015329,0.039155,-0.0021954
34.368,11.17,-0.013111,0.03547,-0.00061983
35.227,11.17,-0.010994,0.032453,0.00035146
36.086,11.17,-0.0090174,0.030029,0.00069442
36.946,11.17,-0.0078297,0.0284,0.00079273
37.805,11.17,-0.0068345,0.027337,0.00086633
38.664,11.17,-0.0060713,0.026479,0.00087027
39.523,11.17,-0.0088576,0.031854,0.0011442
0,12.029,-0.03108,0.077875,0.0022254
0.8592,12.029,-0.035612,0.085269,0.0012768
1.7184,12.029,-0.036641,0.086135,0.00052073
2.5776,12.029,-0.037164,0.086583,1.8247e-05
3.4368,12.029,-0.037581,0.08688,-0.00054272
4.296,12.029,-0.037554,0.086531,-0.0010547
5.1552,12.029,-0.036701,0.08486,-0.0019092
6.0144,12.029,-0.035069,0.081678,-0.0031005
6.8736,12.029,-0.032762,0.077108,-0.0044217
7.7328,12.029,-0.029932,0.071311,-0.0056476
8.592,12.029,-0.026763,0.064624,-0.0065126
9.4512,12.029,-0.02356,0.057489,-0.0068421
10.31,12.029,-0.020502,0.050379,-0.0065511
11.17,12.029,-0.017776,0.043785,-0.0057253
12.029,12.029,-0.015449,0.0382,-0.0045042
12.888,12.029,-0.013602,0.033973,-0.0030906
13.747,12.029,-0.012345,0.031322,-0.0015903
14.606,12.029,-0.011753,0.030404,-1.1128e-05
15.466,12.029,-0.011813,0.031373,0.0016792
16.325,12.029,-0.01266,0.034231,0.0036054
17.184,12.029,-0.014375,0.038932,0.0056737
18.043,12.029,-0.01693,0.045217,0.0076463
18.902,12.029,-0.020234,0.052626,0.0091608
19.762,12.029,-0.024002,0.060678,0.0099797
20.621,12.029,-0.027978,0.068721,0.0099269
21.48,12.029,-0.031835,0.076272,0.0090318
22.339,12.029,-0.035256,0.082703,0.0073807
23.198,12.029,-0.037903,0.087606,0.005204
24.058,12.029,-0.039535,0.090671,0.0027529
24.917,12.029,-0.040002,0.091699,0.00020662
25.776,12.029,-0.039315,0.090657,-0.0022607
26.635,12.029,-0.037652,0.087752,-0.0045603
27.494,12.029,-0.035222,0.083117,-0.0065148
28.354,12.029,-0.032292,0.077076,-0.0079125
29.213,12.029,-0.029056,0.07003,-0.0086015
30.072,12.029,-0.025705,0.062494,-0.0084387
30.931,12.029,-0.02242,0.054902,-0.007428
31.79,12.029,-0.019316,0.047712,-0.0057736
32.65,12.029,-0.016391,0.041241,-0.0038474
33.509,12.029,-0.013618,0.035755,-0.001979
34.368,12.029,-0.010955,0.031297,-0.00046422
35.227,12.029,-0.0086187,0.027796,0.00047894
36.086,12.029,-0.0066383,0.025094,0.00094621
36.946,12.029,-0.005056,0.023365,0.0012107
37.805,12.029,-0.0038799,0.022222,0.0013131
38.664,12.029,-0.0028444,0.021239,0.001324
39.523,12.029,-0.0056928,0.028529,0.0014274
0,12.888,-0.033257,0.088805,0.0019771
0.8592,12.888,-0.03891,0.098409,0.001148
1.7184,12.888,-0.040082,0.099395,0.00049911
2.5776,12.888,-0.040596,0.09974,5.1994e-05
3.4368,12.888,-0.041017,0.099828,-0.00040238
4.296,12.888,-0.040796,0.0989,-0.00077293
5.1552,12.888,-0.039572,0.096199,-0.001347
6.0144,12.888,-0.03745,0.091595,-0.0021501
6.8736,12.888,-0.034597,0.085351,-0.0030377
7.7328,12.888,-0.031144,0.077746,-0.0038613
8.592,12.888,-0.027296,0.06916,-0.0044565
9.4512,12.888,-0.023415,0.060216,-0.0046897
10.31,12.888,-0.019752,0.051459,-0.0044928
11.17,12.888,-0.016518,0.043527,-0.0038935
12.029,12.888,-0.013829,0.036954,-0.0030242
12.888,12.888,-0.011747,0.032036,-0.0020204
13.747,12.888,-0.010348,0.028972,-0.00094111
14.606,12.888,-0.0097114,0.027868,0.00015871
15.466,12.888,-0.0098584,0.028777,0.0013475
16.325,12.888,-0.010846,0.031799,0.0027385
17.184,12.888,-0.012798,0.037016,0.0042379
18.043,12.888,-0.015801,0.04425,0.0056923
18.902,12.888,-0.019723,0.053063,0.0068457
19.762,12.888,-0.024236,0.062871,0.0074846
20.621,12.888,-0.028973,0.072892,0.0074737
21.48,12.888,-0.033543,0.082372,0.0067885
22.339,12.888,-0.037589,0.09065,0.0054834
23.198,12.888,-0.040728,0.097102,0.0037155
24.058,12.888,-0.042657,0.10124,0.0017151
24.917,12.888,-0.043239,0.10267,-0.00040415
25.776,12.888,-0.042491,0.10139,-0.0024549
26.635,12.888,-0.040584,0.097649,-0.0042911
27.494,12.888,-0.037806,0.091744,-0.0058415
28.354,12.888,-0.03441,0.084108,-0.0069247
29.213,12.888,-0.030607,0.075307,-0.0073895
30.072,12.888,-0.026637,0.065883,-0.0071887
30.931,12.888,-0.022747,0.056535,-0.0063261
31.79,12.888,-0.019103,0.047867,-0.0049455
32.65,12.888,-0.015739,0.04033,-0.0033165
33.509,12.888,-0.012556,0.034122,-0.0017698
34.368,12.888,-0.0096451,0.029187,-0.00050081
35.227,12.888,-0.0072009,0.025354,0.00031358
36.086,12.888,-0.0051235,0.022425,0.00071181
36.946,12.888,-0.0034424,0.020572,0.00086504
37.805,12.888,-0.0022061,0.019462,0.00092977
38.664,12.888,-0.00097438,0.018475,0.001034
39.523,12.888,-0.0037871,0.027125,0.0012405
0,13.747,-0.03462,0.097084,0.0013951
0.8592,13.747,-0.041044,0.10811,0.00083517
1.7184,13.747,-0.042281,0.10914,0.00044169
2.5776,13.747,-0.042741,0.10938,0.00019051
3.4368,13.747,-0.043172,0.1093,-0.00010137
4.296,13.747,-0.042828,0.10792,-0.00025607
5.1552,13.747,-0.041386,0.10446,-0.00049146
6.0144,13.747,-0.038977,0.098955,-0.00083042
6.8736,13.747,-0.035799,0.091624,-0.0012298
7.7328,13.747,-0.03196,0.082793,-0.0016286
8.592,13.747,-0.027728,0.072922,-0.0019286
9.4512,13.747,-0.023419,0.062722,-0.0020631
10.31,13.747,-0.01941,0.052939,-0.0020022
11.17,13.747,-0.015919,0.04415,-0.0017473
12.029,13.747,-0.013014,0.036917,-0.0013522
12.888,13.747,-0.010775,0.031532,-0.00085702
13.747,13.747,-0.0092889,0.028163,-0.00030872
14.606,13.747,-0.0086535,0.026859,0.00025591
15.466,13.747,-0.0088486,0.027667,0.00085256
16.325,13.747,-0.0099366,0.0307,0.0015459
17.184,13.747,-0.012004,0.036137,0.0023172
18.043,13.747,-0.015232,0.043886,0.0030534
18.902,13.747,-0.019482,0.053537,0.0036508
19.762,13.747,-0.024394,0.064441,0.0039875
20.621,13.747,-0.029551,0.075743,0.0039587
21.48,13.747,-0.034521,0.086551,0.0035239
22.339,13.747,-0.038896,0.096029,0.0027023
23.198,13.747,-0.042311,0.10356,0.0015478
24.058,13.747,-0.044463,0.10847,0.0002204
24.917,13.747,-0.045122,0.11028,-0.0011409
25.776,13.747,-0.044357,0.10891,-0.0024672
26.635,13.747,-0.042397,0.10464,-0.0036437
27.494,13.747,-0.039491,0.097906,-0.0046036
28.354,13.747,-0.035871,0.089253,-0.0052461
29.213,13.747,-0.03176,0.079242,-0.0054818
30.072,13.747,-0.027439,0.06859,-0.0052784
30.931,13.747,-0.023194,0.058089,-0.0046524
31.79,13.747,-0.019209,0.048444,-0.0037193
32.65,13.747,-0.015558,0.040184,-0.0026479
33.509,13.747,-0.01216,0.033523,-0.0015715
34.368,13.747,-0.0090135,0.028342,-0.00064447
35.227,13.747,-0.0062818,0.024425,-7.5445e-05
36.086,13.747,-0.004267,0.021463,0.00010268
36.946,13.747,-0.0027236,0.019564,0.00020404
37.805,13.747,-0.0014808,0.018428,0.00028717
38.664,13.747,-0.00022931,0.017549,0.00039077
39.523,13.747,-0.0034264,0.026846,0.00037679
0,14.606,-0.035225,0.10071,0.00047179
0.8592,14.606,-0.041771,0.11232,0.00042129
1.7184,14.606,-0.042939,0.11332,0.00038071
2.5776,14.606,-0.043354,0.1135,0.0003586
3.4368,14.606,-0.043787,0.11334,0.00028415
4.296,14.606,-0.043377,0.11179,0.000328
5.1552,14.606,-0.041845,0.10809,0.00045783
6.0144,14.606,-0.039403,0.10227,0.00057999
6.8736,14.606,-0.036215,0.094527,0.00069344
7.7328,14.606,-0.032372,0.085248,0.00074694
8.592,14.606,-0.028098,0.074983,0.0007539
9.4512,14.606,-0.023719,0.064357,0.00070585
10.31,14.606,-0.019616,0.054117,0.00059301
11.17,14.606,-0.016016,0.044936,0.00046034
12.029,14.606,-0.013023,0.037382,0.00035306
12.888,14.606,-0.010738,0.031783,0.00030711
13.747,14.606,-0.0092555,0.028194,0.00029139
14.606,14.606,-0.0086315,0.026689,0.00028195
15.466,14.606,-0.0088254,0.027357,0.0002658
16.325,14.606,-0.0099297,0.030335,0.00018992
17.184,14.606,-0.012049,0.035819,0.0001249
18.043,14.606,-0.015296,0.043703,8.1706e-05
18.902,14.606,-0.019571,0.053581,2.1592e-05
19.762,14.606,-0.02451,0.06483,-3.4171e-05
20.621,14.606,-0.02969,0.076535,-0.00011857
21.48,14.606,-0.034714,0.087812,-0.00028438
22.339,14.606,-0.039166,0.097828,-0.00054096
23.198,14.606,-0.042648,0.10585,-0.00092445
24.058,14.606,-0.044849,0.11113,-0.0014038
24.917,14.606,-0.045584,0.11318,-0.001855
25.776,14.606,-0.04487,0.11185,-0.0023142
26.635,14.606,-0.042959,0.10745,-0.0027009
27.494,14.606,-0.040137,0.10047,-0.0029589
28.354,14.606,-0.036585,0.091465,-0.0031121
29.213,14.606,-0.032467,0.081069,-0.0031144
30.072,14.606,-0.028092,0.070016,-0.0029667
30.931,14.606,-0.023747,0.059053,-0.00268
31.79,14.606,-0.019601,0.049008,-0.0023368
32.65,14.606,-0.015786,0.04043,-0.0018984
33.509,14.606,-0.012254,0.033529,-0.0014243
34.368,14.606,-0.0089553,0.028241,-0.00096816
35.227,14.606,-0.0060974,0.024322,-0.00063777
36.086,14.606,-0.0039927,0.021397,-0.0005728
36.946,14.606,-0.0025385,0.019574,-0.00052222
37.805,14.606,-0.0013051,0.018475,-0.00045518
38.664,14.606,-0.00020449,0.017709,-0.00043941
39.523,14.606,-0.0034143,0.026872,-0.00044764
0,15.466,-0.034703,0.098719,-0.00062273
0.8592,15.466,-0.040969,0.1099,-0.00019182
1.7184,15.466,-0.042003,0.11083,0.00011258
2.5776,15.466,-0.042352,0.11101,0.00031539
3.4368,15.466,-0.042741,0.11089,0.00050972
4.296,15.466,-0.042368,0.10948,0.00076297
5.1552,15.466,-0.040945,0.10608,0.0012291
6.0144,15.466,-0.038742,0.10063,0.001811
6.8736,15.466,-0.035826,0.093314,0.0024205
7.7328,15.466,-0.0323,0.084539,0.0029256
8.592,15.466,-0.028364,0.074769,0.0031978
9.4512,15.466,-0.024294,0.064622,0.0032193
10.31,15.466,-0.020377,0.054696,0.0029851
11.17,15.466,-0.016908,0.045697,0.0025168
12.029,15.466,-0.013952,0.038173,0.0019291
12.888,15.466,-0.011688,0.032512,0.001362
13.747,15.466,-0.010254,0.028859,0.00082999
14.606,15.466,-0.009681,0.027261,0.00031065
15.466,15.466,-0.0099205,0.027808,-0.00028889
16.325,15.466,-0.011012,0.030636,-0.0010323
17.184,15.466,-0.013038,0.035902,-0.0018811
18.043,15.466,-0.01604,0.043478,-0.0027246
18.902,15.466,-0.020012,0.052949,-0.0034205
19.762,15.466,-0.024604,0.063716,-0.0038668
20.621,15.466,-0.029449,0.074953,-0.0040121
21.48,15.466,-0.034174,0.085823,-0.0039256
22.339,15.466,-0.038388,0.095515,-0.0036452
23.198,15.466,-0.041668,0.10327,-0.0032713
24.058,15.466,-0.043754,0.10844,-0.0028709
24.917,15.466,-0.04453,0.11057,-0.0024231
25.776,15.466,-0.04395,0.10948,-0.0019729
26.635,15.466,-0.042271,0.10539,-0.001565
27.494,15.466,-0.039688,0.098828,-0.0012067
28.354,15.466,-0.036419,0.090285,-0.00090404
29.213,15.466,-0.032605,0.080363,-0.00069042
30.072,15.466,-0.028467,0.069745,-0.00060604
30.931,15.466,-0.024287,0.059147,-0.00069618
31.79,15.466,-0.020259,0.049314,-0.00093444
32.65,15.466,-0.016433,0.040821,-0.0012014
33.509,15.466,-0.012917,0.033972,-0.0013806
34.368,15.466,-0.0096366,0.02877,-0.0014371
35.227,15.466,-0.0067326,0.024919,-0.0013655
36.086,15.466,-0.0045515,0.022139,-0.0013012
36.946,15.466,-0.0030752,0.020326,-0.0012913
37.805,15.466,-0.0018075,0.019268,-0.0012319
38.664,15.466,-0.00067805,0.01857,-0.0011598
39.523,15.466,-0.0039091,0.026874,-0.0012465
0,16.325,-0.033098,0.091597,-0.0016684
0.8592,16.325,-0.038656,0.10152,-0.00086337
1.7184,16.325,-0.039523,0.10224,-0.00024381
2.5776,16.325,-0.039853,0.10246,0.00013795
3.4368,16.325,-0.04019,0.10246,0.00053155
4.296,16.325,-0.039946,0.10139,0.00091504
5.1552,16.325,-0.038831,0.098702,0.0016262
6.0144,16.325,-0.037044,0.094269,0.0026099
6.8736,16.325,-0.034681,0.088196,0.0036664
7.7328,16.325,-0.031792,0.080732,0.0045654
8.592,16.325,-0.028484,0.072318,0.0051243
9.4512,16.325,-0.025009,0.063436,0.0052591
10.31,16.325,-0.021611,0.05462,0.0049378
11.17,16.325,-0.018499,0.046386,0.0042016
12.029,16.325,-0.015809,0.039379,0.0032386
12.888,16.325,-0.013711,0.033991,0.0022737
13.747,16.325,-0.012394,0.030437,0.0013598
14.606,16.325,-0.011902,0.028814,0.00043026
15.466,16.325,-0.012157,0.029207,-0.00062046
16.325,16.325,-0.013141,0.031775,-0.0019059
17.184,16.325,-0.014911,0.036538,-0.0034171
18.043,16.325,-0.017482,0.043383,-0.0049193
18.902,16.325,-0.020817,0.051874,-0.0061474
19.762,16.325,-0.024713,0.061408,-0.0069383
20.621,16.325,-0.028867,0.071346,-0.007144
21.48,16.325,-0.032936,0.080934,-0.0068213
22.339,16.325,-0.036597,0.089471,-0.006102
23.198,16.325,-0.039508,0.096324,-0.0050917
24.058,16.325,-0.041394,0.10086,-0.0039219
24.917,16.325,-0.04208,0.10279,-0.0027544
25.776,16.325,-0.041638,0.10206,-0.0016021
26.635,16.325,-0.040268,0.098764,-0.00053141
27.494,16.325,-0.038126,0.093169,0.00036859
28.354,16.325,-0.035368,0.085778,0.0010496
29.213,16.325,-0.032099,0.077087,0.0014481
30.072,16.325,-0.028489,0.067704,0.0014725
30.931,16.325,-0.024734,0.058214,0.0010619
31.79,16.325,-0.021015,0.049247,0.00029136
32.65,16.325,-0.017464,0.041351,-0.00058439
33.509,16.325,-0.014097,0.034863,-0.00136
34.368,16.325,-0.010942,0.029882,-0.0018748
35.227,16.325,-0.0080788,0.02624,-0.0020713
36.086,16.325,-0.0059244,0.023631,-0.0020236
36.946,16.325,-0.004559,0.021987,-0.0019806
37.805,16.325,-0.0033204,0.021013,-0.0018973
38.664,16.325,-0.0022009,0.020393,-0.001803
39.523,16.325,-0.0049453,0.027108,-0.0019994
0,17.184,-0.030506,0.080668,-0.0024257
0.8592,17.184,-0.035113,0.088682,-0.0013796
1.7184,17.184,-0.035784,0.089221,-0.00062251
2.5776,17.184,-0.036104,0.089446,-0.00015516
3.4368,17.184,-0.036387,0.089548,0.00032318
4.296,17.184,-0.036331,0.088979,0.00078636
5.1552,17.184,-0.035677,0.087302,0.0016649
6.0144,17.184,-0.034506,0.084329,0.0029316
6.8736,17.184,-0.032894,0.080001,0.0043495
7.7328,17.184,-0.030845,0.074525,0.005583
8.592,17.184,-0.028423,0.068104,0.0064087
9.4512,17.184,-0.025786,0.061144,0.0066801
10.31,17.184,-0.023165,0.054035,0.0063421
11.17,17.184,-0.020699,0.04726,0.0054806
12.029,17.184,-0.018521,0.041307,0.0042803
12.888,17.184,-0.016806,0.036562,0.0030435
13.747,17.184,-0.015715,0.033324,0.0018559
14.606,17.184,-0.015313,0.031787,0.00063373
15.466,17.184,-0.015538,0.032042,-0.00075913
16.325,17.184,-0.016342,0.034215,-0.002462
17.184,17.184,-0.017638,0.038231,-0.0044217
18.043,17.184,-0.0195,0.043897,-0.0064096
18.902,17.184,-0.021947,0.05081,-0.0080478
19.762,17.184,-0.02484,0.058498,-0.0090496
20.621,17.184,-0.027974,0.066455,-0.0092746
21.48,17.184,-0.031113,0.074041,-0.0087601
22.339,17.184,-0.033994,0.080725,-0.0076815
23.198,17.184,-0.036314,0.08606,-0.0061822
24.058,17.184,-0.037845,0.089641,-0.0045098
24.917,17.184,-0.038455,0.091266,-0.0028534
25.776,17.184,-0.038163,0.0909,-0.0012403
26.635,17.184,-0.037127,0.088543,0.00027916
27.494,17.184,-0.035526,0.084358,0.0015807
28.354,17.184,-0.033414,0.078655,0.002552
29.213,17.184,-0.030876,0.071805,0.0030806
30.072,17.184,-0.028022,0.064261,0.0030585
30.931,17.184,-0.024964,0.056524,0.0024256
31.79,17.184,-0.021855,0.049036,0.001294
32.65,17.184,-0.018791,0.042256,-6.8475e-05
33.509,17.184,-0.015785,0.036482,-0.0013056
34.368,17.184,-0.012932,0.031893,-0.0021927
35.227,17.184,-0.010304,0.028554,-0.0025999
36.086,17.184,-0.0082045,0.026303,-0.0025511
36.946,17.184,-0.0069169,0.024946,-0.0024509
37.805,17.184,-0.0057857,0.024139,-0.0023323
38.664,17.184,-0.00481,0.023585,-0.0022782
39.523,17.184,-0.0071561,0.028711,-0.0024902
0,18.043,-0.027329,0.068048,-0.0027723
0.8592,18.043,-0.030657,0.07371,-0.0016835
1.7184,18.043,-0.03108,0.074003,-0.00095236
2.5776,18.043,-0.031379,0.074205,-0.00049767
3.4368,18.043,-0.031647,0.07435,-3.6189e-05
4.296,18.043,-0.031836,0.074312,0.00044422
5.1552,18.043,-0.031761,0.073756,0.0014111
6.0144,18.043,-0.031318,0.072429,0.0028436
6.8736,18.043,-0.030577,0.070188,0.004487
7.7328,18.043,-0.02949,0.066992,0.0059969
8.592,18.043,-0.028129,0.062984,0.0070732
9.4512,18.043,-0.026576,0.0584,0.007504
10.31,18.043,-0.024982,0.053561,0.0072502
11.17,18.043,-0.023456,0.048791,0.0063702
12.029,18.043,-0.022039,0.044398,0.0050726
12.888,18.043,-0.020867,0.040741,0.0036592
13.747,18.043,-0.02008,0.038151,0.0022792
14.606,18.043,-0.019813,0.036876,0.00090346
15.466,18.043,-0.019968,0.037038,-0.00070902
16.325,18.043,-0.020414,0.038689,-0.0027237
17.184,18.043,-0.021086,0.041679,-0.0050491
18.043,18.043,-0.022029,0.045699,-0.007359
18.902,18.043,-0.023334,0.050564,-0.0092355
19.762,18.043,-0.024986,0.055915,-0.010323
20.621,18.043,-0.026904,0.06131,-0.010534
21.48,18.043,-0.028909,0.066378,-0.0098781
22.339,18.043,-0.030795,0.070767,-0.0084957
23.198,18.043,-0.032338,0.074199,-0.0066907
24.058,18.043,-0.033342,0.076494,-0.00475
24.917,18.043,-0.033756,0.077611,-0.0028306
25.776,18.043,-0.03364,0.077562,-0.00098978
26.635,18.043,-0.033028,0.07629,0.00075322
27.494,18.043,-0.032044,0.07374,0.0023004
28.354,18.043,-0.030689,0.070028,0.0034656
29.213,18.043,-0.029007,0.065387,0.0041261
30.072,18.043,-0.027089,0.060165,0.0041019
30.931,18.043,-0.02496,0.054691,0.0033612
31.79,18.043,-0.022695,0.049208,0.0020237
32.65,18.043,-0.020353,0.04401,0.00039084
33.509,18.043,-0.017952,0.039417,-0.0011526
34.368,18.043,-0.015562,0.03564,-0.0022836
35.227,18.043,-0.013302,0.032814,-0.0028261
36.086,18.043,-0.011434,0.030952,-0.0028014
36.946,18.043,-0.010392,0.030006,-0.0026918
37.805,18.043,-0.0094658,0.02944,-0.0025879
38.664,18.043,-0.0087242,0.029188,-0.0025355
39.523,18.043,-0.01027,0.032259,-0.002797
0,18.902,-0.023839,0.055644,-0.0028016
0.8592,18.902,-0.025771,0.058733,-0.0017879
1.7184,18.902,-0.025968,0.058766,-0.0011558
2.5776,18.902,-0.026222,0.058937,-0.00077886
3.4368,18.902,-0.02647,0.059078,-0.00043474
4.296,18.902,-0.026917,0.059456,-4.4524e-05
5.1552,18.902,-0.027385,0.059935,0.00092667
6.0144,18.902,-0.027716,0.060228,0.0024581
6.8736,18.902,-0.027901,0.060075,0.0042831
7.7328,18.902,-0.027897,0.059298,0.0060275
8.592,18.902,-0.027706,0.05792,0.0073363
9.4512,18.902,-0.027382,0.05606,0.0079791
10.31,18.902,-0.026979,0.053894,0.0078528
11.17,18.902,-0.026586,0.05156,0.0070074
12.029,18.902,-0.026127,0.049208,0.0056972
12.888,18.902,-0.025665,0.047112,0.004222
13.747,18.902,-0.025342,0.045564,0.0027137
14.606,18.902,-0.025207,0.044798,0.0011892
15.466,18.902,-0.025157,0.044894,-0.00058672
