25.776,29.213,-0.040557,0.088397,-0.0036411
26.635,29.213,-0.039831,0.08964,-0.0075482
27.494,29.213,-0.039334,0.091596,-0.011149
28.354,29.213,-0.039151,0.093873,-0.014106
29.213,29.213,-0.039337,0.096122,-0.016053
30.072,29.213,-0.039731,0.098019,-0.016564
30.931,29.213,-0.040159,0.09925,-0.01562
31.79,29.213,-0.040346,0.099758,-0.013509
32.65,29.213,-0.040123,0.099486,-0.01073
33.509,29.213,-0.039496,0.09856,-0.0079666
34.368,29.213,-0.038615,0.097259,-0.0058384
35.227,29.213,-0.037661,0.095882,-0.004627
36.086,29.213,-0.037236,0.094682,-0.0041297
36.946,29.213,-0.037533,0.094232,-0.0033188
37.805,29.213,-0.037608,0.093822,-0.0025838
38.664,29.213,-0.038214,0.093568,-0.0012706
39.523,29.213,-0.040107,0.094648,0.0016639
0,30.072,-0.044003,0.10304,0.0064685
0.8592,30.072,-0.044513,0.10385,0.0047232
1.7184,30.072,-0.044868,0.10377,0.0032516
2.5776,30.072,-0.045366,0.10382,0.0023116
3.4368,30.072,-0.04567,0.10371,0.0012186
4.296,30.072,-0.046344,0.10385,0.00019855
5.1552,30.072,-0.046947,0.10408,-0.0017021
6.0144,30.072,-0.046982,0.10403,-0.004602
6.8736,30.072,-0.046533,0.10331,-0.0081102
7.7328,30.072,-0.045779,0.10181,-0.011515
8.592,30.072,-0.044859,0.099621,-0.014126
9.4512,30.072,-0.043871,0.09681,-0.015523
10.31,30.072,-0.042913,0.093541,-0.015506
11.17,30.072,-0.04203,0.090113,-0.014091
12.029,30.072,-0.04118,0.08671,-0.011686
12.888,30.072,-0.04024,0.083692,-0.0088242
13.747,30.072,-0.039333,0.08151,-0.0058257
14.606,30.072,-0.038678,0.080467,-0.002699
15.466,30.072,-0.038428,0.080827,0.00096259
16.325,30.072,-0.038419,0.082772,0.0055354
17.184,30.072,-0.038638,0.086102,0.010794
18.043,30.072,-0.039151,0.090234,0.015939
18.902,30.072,-0.040141,0.094662,0.020056
19.762,30.072,-0.041735,0.098931,0.022384
20.621,30.072,-0.04385,0.10289,0.02252
21.48,30.072,-0.046298,0.10617,0.020349
22.339,30.072,-0.048589,0.10862,0.016307
23.198,30.072,-0.050249,0.11,0.011225
24.058,30.072,-0.051004,0.11034,0.0059235
24.917,30.072,-0.050819,0.11008,0.00086748
25.776,30.072,-0.049855,0.10951,-0.0038877
26.635,30.072,-0.048324,0.10858,-0.0083186
27.494,30.072,-0.046438,0.10711,-0.012227
28.354,30.072,-0.044515,0.10494,-0.015275
29.213,30.072,-0.042721,0.10216,-0.017051
30.072,30.072,-0.041072,0.098693,-0.01721
30.931,30.072,-0.039533,0.094537,-0.015823
31.79,30.072,-0.038021,0.090014,-0.01322
32.65,30.072,-0.036392,0.085435,-0.009985
33.509,30.072,-0.034595,0.080985,-0.0068322
34.368,30.072,-0.032786,0.077017,-0.0043618
35.227,30.072,-0.031155,0.073716,-0.0028574
36.086,30.072,-0.030236,0.071244,-0.002253
36.946,30.072,-0.03024,0.070053,-0.0016743
37.805,30.072,-0.030166,0.069239,-0.0011153
38.664,30.072,-0.030804,0.068696,-0.00015452
39.523,30.072,-0.034443,0.075407,0.0021559
0,30.931,-0.049623,0.12678,0.0067156
0.8592,30.931,-0.052149,0.13344,0.0045572
1.7184,30.931,-0.052685,0.13312,0.0027127
2.5776,30.931,-0.053111,0.13271,0.0015312
3.4368,30.931,-0.053305,0.13175,0.000202
4.296,30.931,-0.053503,0.13021,-0.00097251
5.1552,30.931,-0.053245,0.12792,-0.0028801
6.0144,30.931,-0.052189,0.12453,-0.0056778
6.8736,30.931,-0.050334,0.11972,-0.0089348
7.7328,30.931,-0.047962,0.11352,-0.012015
8.592,30.931,-0.045225,0.10625,-0.014264
9.4512,30.931,-0.042314,0.0983,-0.015335
10.31,30.931,-0.039452,0.090092,-0.015014
11.17,30.931,-0.036777,0.082207,-0.013382
12.029,30.931,-0.034412,0.075199,-0.010875
12.888,30.931,-0.032438,0.069562,-0.0079816
13.747,30.931,-0.030924,0.065783,-0.005006
14.606,30.931,-0.030074,0.064128,-0.0019524
15.466,30.931,-0.030077,0.064985,0.0015273
16.325,30.931,-0.030855,0.068526,0.0057384
17.184,30.931,-0.032456,0.074462,0.01062
18.043,30.931,-0.034894,0.082327,0.015503
18.902,30.931,-0.038102,0.091443,0.01956
19.762,30.931,-0.041964,0.10108,0.021967
20.621,30.931,-0.046309,0.11065,0.022292
21.48,30.931,-0.050696,0.11924,0.020407
22.339,30.931,-0.054604,0.12632,0.016668
23.198,30.931,-0.057589,0.13145,0.011766
24.058,30.931,-0.05919,0.13423,0.0064162
24.917,30.931,-0.059379,0.13481,0.001079
25.776,30.931,-0.058234,0.13349,-0.0039942
26.635,30.931,-0.056007,0.13036,-0.0086905
27.494,30.931,-0.052981,0.12545,-0.012706
28.354,30.931,-0.049564,0.11895,-0.015649
29.213,30.931,-0.04602,0.11123,-0.017111
30.072,30.931,-0.042559,0.1027,-0.01695
30.931,30.931,-0.039275,0.093781,-0.015261
31.79,30.931,-0.036217,0.084976,-0.012401
32.65,30.931,-0.033348,0.07679,-0.0090407
33.509,30.931,-0.030572,0.069577,-0.0057848
34.368,30.931,-0.028027,0.063601,-0.0031736
35.227,30.931,-0.025882,0.058895,-0.0014892
36.086,30.931,-0.024562,0.055489,-0.00069832
36.946,30.931,-0.024196,0.053579,-0.00021744
37.805,30.931,-0.023925,0.052341,0.00019505
38.664,30.931,-0.024328,0.051508,0.00083018
39.523,30.931,-0.029084,0.063145,0.0025029
0,31.79,-0.054612,0.15264,0.006673
0.8592,31.79,-0.059132,0.16447,0.0043336
1.7184,31.79,-0.059845,0.16388,0.0023427
2.5776,31.79,-0.060188,0.16289,0.0010246
3.4368,31.79,-0.060285,0.16113,-0.00049273
4.296,31.79,-0.060103,0.15782,-0.0017748
5.1552,31.79,-0.059014,0.15294,-0.0036148
6.0144,31.79,-0.056874,0.14613,-0.0061266
6.8736,31.79,-0.05378,0.13736,-0.0089585
7.7328,31.79,-0.04996,0.1268,-0.011559
8.592,31.79,-0.045619,0.11499,-0.013416
9.4512,31.79,-0.04104,0.10257,-0.014201
10.31,31.79,-0.03658,0.090219,-0.01375
11.17,31.79,-0.032468,0.078815,-0.012144
12.029,31.79,-0.028907,0.069065,-0.0097319
12.888,31.79,-0.026058,0.061513,-0.0069934
13.747,31.79,-0.024083,0.056601,-0.0042184
14.606,31.79,-0.023085,0.054614,-0.0014124
15.466,31.79,-0.023261,0.055841,0.0016989
16.325,31.79,-0.024685,0.06043,0.0054195
17.184,31.79,-0.027355,0.068291,0.0097078
18.043,31.79,-0.031257,0.078993,0.014069
18.902,31.79,-0.036304,0.091864,0.017716
19.762,31.79,-0.042161,0.10586,0.019996
20.621,31.79,-0.048358,0.12012,0.020471
21.48,31.79,-0.054408,0.13336,0.01897
22.339,31.79,-0.059717,0.14462,0.015712
23.198,31.79,-0.063761,0.15309,0.011241
24.058,31.79,-0.066064,0.15814,0.0061772
24.917,31.79,-0.0665,0.15955,0.0010549
25.776,31.79,-0.065176,0.15756,-0.0038874
26.635,31.79,-0.06238,0.1524,-0.0083817
27.494,31.79,-0.05849,0.14436,-0.012114
28.354,31.79,-0.053911,0.13404,-0.014739
29.213,31.79,-0.048981,0.12191,-0.015944
30.072,31.79,-0.044038,0.10901,-0.015608
30.931,31.79,-0.039314,0.096139,-0.013855
31.79,31.79,-0.034971,0.083964,-0.011104
32.65,31.79,-0.031123,0.073085,-0.0078931
33.509,31.79,-0.02762,0.063865,-0.0048188
34.368,31.79,-0.024549,0.056432,-0.0023505
35.227,31.79,-0.022061,0.050761,-0.00064341
36.086,31.79,-0.020446,0.046703,0.00027629
36.946,31.79,-0.019686,0.044198,0.00067193
37.805,31.79,-0.019156,0.042582,0.00098584
38.664,31.79,-0.019139,0.041462,0.0013856
39.523,31.79,-0.024351,0.057039,0.0024492
0,32.65,-0.058427,0.17709,0.0060241
0.8592,32.65,-0.064747,0.19331,0.0038738
1.7184,32.65,-0.065676,0.19259,0.0020662
2.5776,32.65,-0.065933,0.19108,0.00081894
3.4368,32.65,-0.066018,0.18849,-0.00058708
4.296,32.65,-0.065449,0.18362,-0.0017568
5.1552,32.65,-0.063632,0.17634,-0.003291
6.0144,32.65,-0.060598,0.16649,-0.0053099
6.8736,32.65,-0.056492,0.15428,-0.0075441
7.7328,32.65,-0.051556,0.1401,-0.0095769
8.592,32.65,-0.045972,0.12449,-0.011083
9.4512,32.65,-0.040114,0.1084,-0.011647
10.31,32.65,-0.034422,0.092863,-0.011244
11.17,32.65,-0.029264,0.078778,-0.0099466
12.029,32.65,-0.02489,0.067085,-0.0079866
12.888,32.65,-0.021493,0.058244,-0.0057896
13.747,32.65,-0.019167,0.052589,-0.0035112
14.606,32.65,-0.018087,0.050387,-0.0012244
15.466,32.65,-0.018438,0.051785,0.001229
16.325,32.65,-0.02027,0.057009,0.0041559
17.184,32.65,-0.023634,0.066068,0.0075794
18.043,32.65,-0.028581,0.078698,0.011089
18.902,32.65,-0.034923,0.094163,0.014107
19.762,32.65,-0.0422,0.11155,0.016078
20.621,32.65,-0.049767,0.12941,0.016609
21.48,32.65,-0.057013,0.14629,0.015539
22.339,32.65,-0.063343,0.16086,0.012995
23.198,32.65,-0.068154,0.17209,0.00941
24.058,32.65,-0.070986,0.17911,0.0052124
24.917,32.65,-0.071613,0.18135,0.00079385
25.776,32.65,-0.070188,0.1789,-0.0034387
26.635,32.65,-0.067053,0.1721,-0.0072323
27.494,32.65,-0.06259,0.16159,-0.010323
28.354,32.65,-0.057257,0.1481,-0.01243
29.213,32.65,-0.051403,0.13267,-0.013326
30.072,32.65,-0.045415,0.11637,-0.012974
30.931,32.65,-0.039659,0.10037,-0.011464
31.79,32.65,-0.034392,0.085532,-0.0091581
32.65,32.65,-0.029794,0.072683,-0.0064776
33.509,32.65,-0.025784,0.062066,-0.0039225
34.368,32.65,-0.022356,0.053673,-0.0018581
35.227,32.65,-0.019623,0.047346,-0.00038472
36.086,32.65,-0.017758,0.042772,0.00049472
36.946,32.65,-0.016566,0.039892,0.00082999
37.805,32.65,-0.015756,0.038066,0.0010778
38.664,32.65,-0.015341,0.036779,0.0013029
39.523,32.65,-0.020704,0.055073,0.0019578
0,33.509,-0.060701,0.19656,0.0049282
0.8592,33.509,-0.068413,0.2157,0.0034707
1.7184,33.509,-0.069509,0.21485,0.0021205
2.5776,33.509,-0.069711,0.21296,0.001132
3.4368,33.509,-0.069893,0.20992,8.5933e-05
4.296,33.509,-0.069003,0.2039,-0.00080809
5.1552,33.509,-0.066695,0.1948,-0.0019279
6.0144,33.509,-0.063043,0.18278,-0.0033107
6.8736,33.509,-0.058295,0.16807,-0.0048387
7.7328,33.509,-0.052608,0.15125,-0.0062334
8.592,33.509,-0.046195,0.13298,-0.0072455
9.4512,33.509,-0.03949,0.11432,-0.0076815
10.31,33.509,-0.033015,0.096465,-0.0075512
11.17,33.509,-0.027245,0.080512,-0.0068478
12.029,33.509,-0.022416,0.067455,-0.0056495
12.888,33.509,-0.018704,0.057778,-0.0042413
13.747,33.509,-0.016252,0.051642,-0.0027976
14.606,33.509,-0.015195,0.049239,-0.0013977
15.466,33.509,-0.015664,0.050631,9.0487e-05
16.325,33.509,-0.01772,0.056035,0.0019766
17.184,33.509,-0.021476,0.065741,0.0042258
18.043,33.509,-0.027019,0.07948,0.0066007
18.902,33.509,-0.034114,0.096647,0.0086822
19.762,33.509,-0.04217,0.11612,0.010148
20.621,33.509,-0.050488,0.13632,0.010699
21.48,33.509,-0.058408,0.15557,0.010187
22.339,33.509,-0.065274,0.17245,0.0086381
23.198,33.509,-0.070512,0.18568,0.0062592
24.058,33.509,-0.073661,0.19419,0.0033885
24.917,33.509,-0.074448,0.19721,0.00032169
25.776,33.509,-0.073037,0.19459,-0.0026519
26.635,33.509,-0.069814,0.18684,-0.0052918
27.494,33.509,-0.065157,0.1747,-0.0073798
28.354,33.509,-0.059459,0.15914,-0.0087504
29.213,33.509,-0.053113,0.14144,-0.0093214
30.072,33.509,-0.046544,0.12283,-0.009031
30.931,33.509,-0.040164,0.10471,-0.0080304
31.79,33.509,-0.034335,0.088167,-0.0064903
32.65,33.509,-0.029262,0.073943,-0.0047255
33.509,33.509,-0.024909,0.062412,-0.0030492
34.368,33.509,-0.021232,0.053428,-0.0016665
35.227,33.509,-0.018331,0.046646,-0.00065047
36.086,33.509,-0.016265,0.041783,-9.6247e-06
36.946,33.509,-0.014814,0.038678,0.00025207
37.805,33.509,-0.013832,0.036715,0.00043223
38.664,33.509,-0.013093,0.035315,0.00057624
39.523,33.509,-0.018299,0.054955,0.0010659
0,34.368,-0.061338,0.20641,0.0035664
0.8592,34.368,-0.069864,0.22719,0.0032399
1.7184,34.368,-0.071025,0.22634,0.0025879
2.5776,34.368,-0.071154,0.22434,0.002039
3.4368,34.368,-0.071413,0.22109,0.0014341
4.296,34.368,-0.070389,0.21467,0.00083321
5.1552,34.368,-0.067775,0.20483,0.00018857
6.0144,34.368,-0.063924,0.19177,-0.0004667
6.8736,34.368,-0.058969,0.1759,-0.0012083
7.7328,34.368,-0.053011,0.15786,-0.0019071
8.592,34.368,-0.046286,0.13837,-0.0024562
9.4512,34.368,-0.039266,0.11847,-0.0028348
10.31,34.368,-0.032478,0.09944,-0.0030442
11.17,34.368,-0.026451,0.082492,-0.0030292
12.029,34.368,-0.021426,0.068613,-0.002806
12.888,34.368,-0.017618,0.058391,-0.0024358
13.747,34.368,-0.015161,0.051957,-0.0020393
14.606,34.368,-0.014203,0.049368,-0.0017079
15.466,34.368,-0.014822,0.050638,-0.0012998
16.325,34.368,-0.017012,0.056062,-0.00069516
17.184,34.368,-0.02094,0.065974,0.00014434
18.043,34.368,-0.026658,0.080162,0.0011237
18.902,34.368,-0.033899,0.097977,0.002112
19.762,34.368,-0.042112,0.11813,0.0029415
20.621,34.368,-0.050573,0.13914,0.0034585
21.48,34.368,-0.05854,0.15937,0.0035677
22.339,34.368,-0.065456,0.17728,0.0031575
23.198,34.368,-0.070767,0.19151,0.0022423
24.058,34.368,-0.074004,0.20086,0.00097734
24.917,34.368,-0.074918,0.20438,-0.00040627
25.776,34.368,-0.073663,0.20188,-0.001686
26.635,34.368,-0.070547,0.1938,-0.0027933
27.494,34.368,-0.065983,0.18109,-0.0036222
28.354,34.368,-0.06035,0.16481,-0.0041436
29.213,34.368,-0.053984,0.14627,-0.0043571
30.072,34.368,-0.047313,0.12674,-0.0042652
30.931,34.368,-0.040748,0.10769,-0.0039191
31.79,34.368,-0.034708,0.090295,-0.0033988
32.65,34.368,-0.029362,0.075362,-0.0027726
33.509,34.368,-0.024812,0.063365,-0.0021562
34.368,34.368,-0.021044,0.054101,-0.0016441
35.227,34.368,-0.01811,0.047137,-0.00127
36.086,34.368,-0.01593,0.042123,-0.0009942
36.946,34.368,-0.01433,0.038928,-0.00082788
37.805,34.368,-0.013233,0.036913,-0.00069933
38.664,34.368,-0.012269,0.035479,-0.00059947
39.523,34.368,-0.017181,0.054765,-0.00027978
0,35.227,-0.060528,0.20391,0.0019846
0.8592,35.227,-0.068939,0.22436,0.0028455
1.7184,35.227,-0.070019,0.2236,0.0030085
2.5776,35.227,-0.070144,0.22177,0.002957
3.4368,35.227,-0.070332,0.21881,0.0030092
4.296,35.227,-0.069269,0.21275,0.0027683
5.1552,35.227,-0.066671,0.20343,0.002613
6.0144,35.227,-0.063006,0.19086,0.0025954
6.8736,35.227,-0.058303,0.17548,0.0026093
7.7328,35.227,-0.052641,0.1578,0.0025498
8.592,35.227,-0.046238,0.13871,0.0024522
9.4512,35.227,-0.039446,0.11922,0.0021713
10.31,35.227,-0.032869,0.10044,0.0016552
11.17,35.227,-0.02698,0.08354,0.00092494
12.029,35.227,-0.022062,0.069589,0.00014085
12.888,35.227,-0.018302,0.059254,-0.00055365
13.747,35.227,-0.015978,0.052757,-0.0012207
14.606,35.227,-0.015124,0.050079,-0.0019624
15.466,35.227,-0.015803,0.051253,-0.0026709
16.325,35.227,-0.018051,0.056614,-0.0033595
17.184,35.227,-0.02187,0.066379,-0.0039622
18.043,35.227,-0.027364,0.080271,-0.0043663
18.902,35.227,-0.034257,0.097552,-0.0045005
19.762,35.227,-0.042018,0.11702,-0.004315
20.621,35.227,-0.049967,0.13724,-0.0038422
21.48,35.227,-0.057448,0.1568,-0.0031976
22.339,35.227,-0.063953,0.17415,-0.0025326
23.198,35.227,-0.068961,0.18806,-0.0019151
24.058,35.227,-0.072039,0.19726,-0.0014249
24.917,35.227,-0.073021,0.20087,-0.0010077
25.776,35.227,-0.071963,0.19861,-0.00057841
26.635,35.227,-0.069159,0.191,-0.00013739
27.494,35.227,-0.064997,0.17887,0.00027314
28.354,35.227,-0.059797,0.16333,0.00058546
29.213,35.227,-0.05385,0.14548,0.00072071
30.072,35.227,-0.047559,0.12665,0.0006497
30.931,35.227,-0.041277,0.10808,0.00032313
31.79,35.227,-0.035381,0.090966,-0.00022571
32.65,35.227,-0.030106,0.07616,-0.00082882
33.509,35.227,-0.025553,0.064198,-0.0013795
34.368,35.227,-0.021787,0.055015,-0.0017936
35.227,35.227,-0.018879,0.048164,-0.002043
36.086,35.227,-0.016689,0.043194,-0.0021208
36.946,35.227,-0.015033,0.039999,-0.0020969
37.805,35.227,-0.013903,0.037988,-0.0020626
38.664,35.227,-0.012881,0.036601,-0.0020232
39.523,35.227,-0.017482,0.054027,-0.0017564
0,36.086,-0.058305,0.18893,0.00044035
0.8592,36.086,-0.065834,0.20743,0.0023543
1.7184,36.086,-0.066601,0.20677,0.0032459
2.5776,36.086,-0.066648,0.20523,0.0036454
3.4368,36.086,-0.066715,0.20283,0.0041696
4.296,36.086,-0.065834,0.198,0.0042089
5.1552,36.086,-0.063579,0.19028,0.0044511
6.0144,36.086,-0.060399,0.17967,0.0050951
6.8736,36.086,-0.05633,0.16636,0.0058639
7.7328,36.086,-0.051478,0.15079,0.0064879
8.592,36.086,-0.045923,0.13377,0.0067895
9.4512,36.086,-0.03996,0.11623,0.0066294
10.31,36.086,-0.034146,0.09907,0.0058557
11.17,36.086,-0.02882,0.083462,0.0045362
12.029,36.086,-0.024282,0.070295,0.0028828
12.888,36.086,-0.020815,0.060397,0.0012354
13.747,36.086,-0.018691,0.054122,-0.00037526
14.606,36.086,-0.017937,0.051539,-0.0020202
15.466,36.086,-0.018648,0.052757,-0.0037153
16.325,36.086,-0.020795,0.057992,-0.0055823
17.184,36.086,-0.024285,0.067167,-0.0074461
18.043,36.086,-0.029124,0.079951,-0.0090843
18.902,36.086,-0.035115,0.095638,-0.010192
19.762,36.086,-0.041833,0.11306,-0.010557
20.621,36.086,-0.048709,0.13098,-0.010111
21.48,36.086,-0.055209,0.14814,-0.0089666
22.339,36.086,-0.060854,0.16338,-0.0073246
23.198,36.086,-0.065221,0.17553,-0.0054085
24.058,36.086,-0.067963,0.18358,-0.0034644
24.917,36.086,-0.068901,0.18686,-0.0014759
25.776,36.086,-0.068084,0.18516,0.00042983
26.635,36.086,-0.065721,0.17867,0.0022116
27.494,36.086,-0.062186,0.16826,0.0036794
28.354,36.086,-0.057754,0.15474,0.0047164
29.213,36.086,-0.052645,0.1391,0.0051857
30.072,36.086,-0.047167,0.12238,0.0049454
30.931,36.086,-0.041619,0.10569,0.0040155
31.79,36.086,-0.036297,0.09002,0.0025494
32.65,36.086,-0.031401,0.0763,0.00087968
33.509,36.086,-0.027073,0.064999,-0.0007274
34.368,36.086,-0.023444,0.056268,-0.0019481
35.227,36.086,-0.020573,0.049739,-0.00275
36.086,36.086,-0.018483,0.045016,-0.0031318
36.946,36.086,-0.017004,0.042037,-0.0031937
37.805,36.086,-0.015955,0.040181,-0.0032412
38.664,36.086,-0.015156,0.038978,-0.0033226
39.523,36.086,-0.019478,0.053481,-0.003217
0,36.946,-0.054714,0.16518,-0.00076326
0.8592,36.946,-0.060671,0.18044,0.0018653
1.7184,36.946,-0.061136,0.18,0.0031505
2.5776,36.946,-0.06116,0.17892,0.0037646
3.4368,36.946,-0.061154,0.17729,0.0045505
4.296,36.946,-0.060432,0.17397,0.0047676
5.1552,36.946,-0.058804,0.16853,0.0054031
6.0144,36.946,-0.056433,0.16074,0.0065908
6.8736,36.946,-0.053327,0.15061,0.0080158
7.7328,36.946,-0.049576,0.13842,0.0092768
8.592,36.946,-0.045276,0.1248,0.01007
9.4512,36.946,-0.040636,0.11042,0.010094
10.31,36.946,-0.03605,0.096111,0.0091819
11.17,36.946,-0.031764,0.082799,0.0074698
12.029,36.946,-0.028057,0.071391,0.0052133
12.888,36.946,-0.02519,0.062564,0.0028083
13.747,36.946,-0.023352,0.056897,0.00042517
14.606,36.946,-0.02272,0.054679,-0.0019349
15.466,36.946,-0.02339,0.056051,-0.0044866
16.325,36.946,-0.0252,0.060938,-0.0072631
17.184,36.946,-0.027985,0.069062,-0.010116
18.043,36.946,-0.031749,0.080047,-0.01266
18.902,36.946,-0.03632,0.093073,-0.014442
19.762,36.946,-0.0415,0.10724,-0.015117
20.621,36.946,-0.046836,0.12157,-0.01461
21.48,36.946,-0.051914,0.13507,-0.013058
22.339,36.946,-0.05637,0.14692,-0.010694
23.198,36.946,-0.059853,0.1563,-0.0078854
24.058,36.946,-0.062072,0.16242,-0.0048458
24.917,36.946,-0.062899,0.165,-0.0018246
25.776,36.946,-0.062344,0.16387,0.0011088
26.635,36.946,-0.060506,0.15916,0.0038202
27.494,36.946,-0.057734,0.15132,0.0060721
28.354,36.946,-0.054266,0.14093,0.0076634
29.213,36.946,-0.050331,0.12857,0.0084083
30.072,36.946,-0.046093,0.11517,0.0081078
30.931,36.946,-0.04171,0.10153,0.0067828
31.79,36.946,-0.037364,0.088387,0.0046855
32.65,36.946,-0.033217,0.076538,0.0022205
33.509,36.946,-0.029406,0.066638,-0.0001091
34.368,36.946,-0.026089,0.058776,-0.0019516
35.227,36.946,-0.023406,0.052852,-0.0031259
36.086,36.946,-0.021542,0.04865,-0.0036728
36.946,36.946,-0.020506,0.046195,-0.003843
37.805,36.946,-0.019678,0.044711,-0.0040082
38.664,36.946,-0.019231,0.043833,-0.0042703
39.523,36.946,-0.023011,0.054685,-0.0044357
0,37.805,-0.050073,0.13745,-0.0016385
0.8592,37.805,-0.054079,0.14868,0.0012925
1.7184,37.805,-0.05422,0.1484,0.002706
2.5776,37.805,-0.054216,0.1478,0.0033734
3.4368,37.805,-0.054084,0.14683,0.0041817
4.296,37.805,-0.053702,0.14507,0.0044933
5.1552,37.805,-0.052875,0.14213,0.0053507
6.0144,37.805,-0.051488,0.13758,0.0069735
6.8736,37.805,-0.049572,0.13126,0.0089707
7.7328,37.805,-0.047186,0.1232,0.010835
8.592,37.805,-0.044417,0.11366,0.012099
9.4512,37.805,-0.041406,0.10339,0.012435
10.31,37.805,-0.038387,0.092943,0.011581
11.17,37.805,-0.035611,0.082993,0.0096539
12.029,37.805,-0.033163,0.074197,0.007019
12.888,37.805,-0.031181,0.067229,0.0040916
13.747,37.805,-0.029833,0.062723,0.001157
14.606,37.805,-0.029403,0.06109,-0.0018329
15.466,37.805,-0.02987,0.062449,-0.0050611
16.325,37.805,-0.03102,0.066613,-0.0085345
17.184,37.805,-0.032792,0.073183,-0.012025
18.043,37.805,-0.035077,0.081504,-0.015088
18.902,37.805,-0.037837,0.090963,-0.017202
19.762,37.805,-0.041068,0.10097,-0.017941
20.621,37.805,-0.044525,0.11084,-0.017289
21.48,37.805,-0.047885,0.11994,-0.015405
22.339,37.805,-0.050858,0.12769,-0.012568
23.198,37.805,-0.053193,0.13351,-0.0091792
24.058,37.805,-0.054703,0.13723,-0.0055802
24.917,37.805,-0.055279,0.13891,-0.0020337
25.776,37.805,-0.05493,0.13848,0.0013724
26.635,37.805,-0.053709,0.13579,0.0045267
27.494,37.805,-0.051883,0.13098,0.007246
28.354,37.805,-0.049646,0.12429,0.0092381
29.213,37.805,-0.047116,0.11606,0.010253
30.072,37.805,-0.044359,0.10676,0.010062
30.931,37.805,-0.041492,0.097068,0.0086494
31.79,37.805,-0.038555,0.087413,0.0062499
32.65,37.805,-0.035574,0.078521,0.0033411
33.509,37.805,-0.032671,0.070745,0.00058362
34.368,37.805,-0.02991,0.064323,-0.001602
35.227,37.805,-0.027553,0.059508,-0.0029813
36.086,37.805,-0.026035,0.056272,-0.0035784
36.946,37.805,-0.025424,0.054574,-0.0039251
37.805,37.805,-0.024893,0.053586,-0.0042358
38.664,37.805,-0.024909,0.053175,-0.0048096
39.523,37.805,-0.027999,0.060069,-0.0054305
0,38.664,-0.044904,0.10995,-0.0019982
0.8592,38.664,-0.046634,0.11656,0.00084873
1.7184,38.664,-0.046337,0.11637,0.0021514
2.5776,38.664,-0.046324,0.11615,0.0027117
3.4368,38.664,-0.046155,0.1157,0.0033271
4.296,38.664,-0.046148,0.11533,0.0035314
5.1552,38.664,-0.046158,0.11473,0.0045253
6.0144,38.664,-0.045937,0.11346,0.006446
6.8736,38.664,-0.045381,0.11107,0.0088988
7.7328,38.664,-0.044519,0.1074,0.011309
8.592,38.664,-0.043468,0.10264,0.013055
9.4512,38.664,-0.042334,0.097228,0.013728
10.31,38.664,-0.041265,0.091531,0.013049
11.17,38.664,-0.040258,0.085791,0.011108
12.029,38.664,-0.039327,0.080512,0.0083349
12.888,38.664,-0.038488,0.076158,0.005095
13.747,38.664,-0.037886,0.073296,0.0017023
14.606,38.664,-0.037633,0.072437,-0.0018157
15.466,38.664,-0.037702,0.073677,-0.0055065
16.325,38.664,-0.038029,0.076622,-0.0093791
17.184,38.664,-0.038507,0.080744,-0.01323
18.043,38.664,-0.039023,0.085558,-0.016486
18.902,38.664,-0.039689,0.090699,-0.018639
19.762,38.664,-0.040696,0.095862,-0.019283
20.621,38.664,-0.041976,0.10065,-0.018391
21.48,38.664,-0.043374,0.10484,-0.016146
22.339,38.664,-0.044623,0.10811,-0.01297
23.198,38.664,-0.045534,0.11025,-0.0093394
24.058,38.664,-0.04612,0.11148,-0.0056812
