7.7328,9.4512,-0.015489,0.032034,-0.0054476
8.592,9.4512,-0.015306,0.032522,-0.0063005
9.4512,9.4512,-0.015151,0.032777,-0.0067294
10.31,9.4512,-0.015002,0.032778,-0.006655
11.17,9.4512,-0.014805,0.032545,-0.0061053
12.029,9.4512,-0.014536,0.032123,-0.0051767
12.888,9.4512,-0.014211,0.031687,-0.0039993
13.747,9.4512,-0.013896,0.031346,-0.0026973
14.606,9.4512,-0.013627,0.031236,-0.0012816
15.466,9.4512,-0.013478,0.031414,0.00026384
16.325,9.4512,-0.013437,0.031803,0.0019224
17.184,9.4512,-0.013524,0.032226,0.0035363
18.043,9.4512,-0.01366,0.032556,0.0049527
18.902,9.4512,-0.013848,0.032739,0.0059771
19.762,9.4512,-0.014091,0.032803,0.0064609
20.621,9.4512,-0.014358,0.032725,0.0063348
21.48,9.4512,-0.01458,0.032484,0.0056589
22.339,9.4512,-0.014682,0.032116,0.0046142
23.198,9.4512,-0.014714,0.031681,0.0033939
24.058,9.4512,-0.014723,0.031356,0.0021451
24.917,9.4512,-0.014688,0.031281,0.00090437
25.776,9.4512,-0.014578,0.031461,-0.00034677
26.635,9.4512,-0.014383,0.031818,-0.0015918
27.494,9.4512,-0.014116,0.032254,-0.0027691
28.354,9.4512,-0.013832,0.032662,-0.0037214
29.213,9.4512,-0.013532,0.032996,-0.0042794
30.072,9.4512,-0.013253,0.033226,-0.0043521
30.931,9.4512,-0.012991,0.033281,-0.0039082
31.79,9.4512,-0.012719,0.033111,-0.0030664
32.65,9.4512,-0.012331,0.032696,-0.0020624
33.509,9.4512,-0.011719,0.032103,-0.0011141
34.368,9.4512,-0.010789,0.031388,-0.00042742
35.227,9.4512,-0.009693,0.030634,-0.00020651
36.086,9.4512,-0.0087436,0.029918,-0.00037169
36.946,9.4512,-0.0082956,0.029468,-0.00043296
37.805,9.4512,-0.0077141,0.029064,-0.00052715
38.664,9.4512,-0.0071642,0.028639,-0.00057585
39.523,9.4512,-0.0078924,0.028955,-0.00035557
0,10.31,-0.015345,0.033702,0.00042791
0.8592,10.31,-0.016719,0.034607,-6.1987e-05
1.7184,10.31,-0.017108,0.034925,-0.00049331
2.5776,10.31,-0.017443,0.035218,-0.00078901
3.4368,10.31,-0.017674,0.03555,-0.0010781
4.296,10.31,-0.017912,0.035958,-0.0014318
5.1552,10.31,-0.017989,0.036243,-0.0021181
6.0144,10.31,-0.017789,0.036265,-0.0030721
6.8736,10.31,-0.017308,0.03595,-0.0041335
7.7328,10.31,-0.016603,0.035264,-0.0051285
8.592,10.31,-0.015797,0.034222,-0.0058412
9.4512,10.31,-0.014975,0.032881,-0.0061432
10.31,10.31,-0.014234,0.031359,-0.0059663
11.17,10.31,-0.013497,0.029747,-0.0053551
12.029,10.31,-0.012786,0.028191,-0.0044181
12.888,10.31,-0.012143,0.026884,-0.0033055
13.747,10.31,-0.011643,0.02603,-0.0021102
14.606,10.31,-0.011319,0.02574,-0.00081333
15.466,10.31,-0.01122,0.026105,0.00057751
16.325,10.31,-0.011414,0.027051,0.0020904
17.184,10.31,-0.011876,0.02841,0.0036129
18.043,10.31,-0.012574,0.030039,0.0049883
18.902,10.31,-0.01343,0.031742,0.0059913
19.762,10.31,-0.014415,0.033438,0.0064771
20.621,10.31,-0.015428,0.03504,0.0063728
21.48,10.31,-0.01639,0.036382,0.0057088
22.339,10.31,-0.017186,0.037371,0.0046532
23.198,10.31,-0.017788,0.038034,0.0033888
24.058,10.31,-0.018172,0.03839,0.0020395
24.917,10.31,-0.018253,0.038532,0.00067308
25.776,10.31,-0.017988,0.038464,-0.00067449
26.635,10.31,-0.017436,0.038143,-0.0020012
27.494,10.31,-0.016689,0.037522,-0.0032156
28.354,10.31,-0.015811,0.03658,-0.0041623
29.213,10.31,-0.01488,0.035367,-0.0046861
30.072,10.31,-0.013935,0.033967,-0.0046845
30.931,10.31,-0.013021,0.03242,-0.0041574
31.79,10.31,-0.012116,0.030743,-0.0032294
32.65,10.31,-0.011131,0.029052,-0.0021316
33.509,10.31,-0.010043,0.027443,-0.0010866
34.368,10.31,-0.0088676,0.025993,-0.0003224
35.227,10.31,-0.0074346,0.024715,3.6604e-05
36.086,10.31,-0.0061877,0.023658,5.4216e-05
36.946,10.31,-0.0055804,0.022985,-1.8511e-05
37.805,10.31,-0.0049234,0.022497,-0.00010884
38.664,10.31,-0.0043636,0.02203,-0.00016903
39.523,10.31,-0.0057153,0.023845,3.4195e-05
0,11.17,-0.017256,0.040132,0.00048598
0.8592,11.17,-0.019503,0.042826,-8.2365e-05
1.7184,11.17,-0.020051,0.043246,-0.00054536
2.5776,11.17,-0.020404,0.043527,-0.00085386
3.4368,11.17,-0.020653,0.043781,-0.0011507
4.296,11.17,-0.020784,0.043884,-0.0014792
5.1552,11.17,-0.020563,0.043527,-0.0020977
6.0144,11.17,-0.019947,0.042597,-0.0029396
6.8736,11.17,-0.018963,0.041073,-0.0038617
7.7328,11.17,-0.0177,0.038976,-0.0046948
8.592,11.17,-0.016279,0.036393,-0.0052631
9.4512,11.17,-0.014846,0.033517,-0.0054465
10.31,11.17,-0.01352,0.030571,-0.0051975
11.17,11.17,-0.012294,0.027725,-0.0045928
12.029,11.17,-0.011179,0.025175,-0.0037099
12.888,11.17,-0.010246,0.02316,-0.0027018
13.747,11.17,-0.0095924,0.021855,-0.0016323
14.606,11.17,-0.0092425,0.0214,-0.00051027
15.466,11.17,-0.0092203,0.021855,0.00069883
16.325,11.17,-0.0095458,0.023198,0.0020366
17.184,11.17,-0.010277,0.025308,0.0034383
18.043,11.17,-0.011429,0.02803,0.0047062
18.902,11.17,-0.012881,0.031114,0.0056516
19.762,11.17,-0.014567,0.034337,0.0061376
20.621,11.17,-0.016328,0.037519,0.0060753
21.48,11.17,-0.018014,0.040408,0.0054788
22.339,11.17,-0.019479,0.042804,0.0044718
23.198,11.17,-0.020598,0.044571,0.003225
24.058,11.17,-0.021298,0.045643,0.0018382
24.917,11.17,-0.021481,0.046016,0.00042279
25.776,11.17,-0.021104,0.045721,-0.00096499
26.635,11.17,-0.020256,0.044725,-0.0023081
27.494,11.17,-0.019074,0.043069,-0.0034937
28.354,11.17,-0.017658,0.040841,-0.0043785
29.213,11.17,-0.016127,0.038172,-0.0048291
30.072,11.17,-0.014573,0.035247,-0.0047571
30.931,11.17,-0.01305,0.032247,-0.0041684
31.79,11.17,-0.011584,0.029283,-0.0032186
32.65,11.17,-0.010116,0.0265,-0.0020956
33.509,11.17,-0.0086013,0.024031,-0.0010244
34.368,11.17,-0.0070533,0.021981,-0.00019369
35.227,11.17,-0.005547,0.02033,0.00029429
36.086,11.17,-0.0040875,0.019034,0.00043015
36.946,11.17,-0.0031677,0.018116,0.00042488
37.805,11.17,-0.0023853,0.017539,0.00041379
38.664,11.17,-0.0017528,0.017052,0.00036419
39.523,11.17,-0.003591,0.020124,0.00039335
0,12.029,-0.01896,0.046834,0.00047804
0.8592,12.029,-0.022042,0.051147,-0.00012382
1.7184,12.029,-0.02273,0.051655,-0.00056703
2.5776,12.029,-0.023077,0.051904,-0.00086629
3.4368,12.029,-0.023357,0.052058,-0.0011643
4.296,12.029,-0.023371,0.05183,-0.0014518
5.1552,12.029,-0.022862,0.05081,-0.0019455
6.0144,12.029,-0.021852,0.048903,-0.002627
6.8736,12.029,-0.020427,0.046187,-0.0033599
7.7328,12.029,-0.018675,0.042745,-0.0040045
8.592,12.029,-0.016716,0.038778,-0.0044265
9.4512,12.029,-0.014767,0.034559,-0.0045355
10.31,12.029,-0.012925,0.030362,-0.0042969
11.17,12.029,-0.011281,0.026458,-0.0037541
12.029,12.029,-0.0098536,0.023137,-0.0029999
12.888,12.029,-0.0087176,0.020596,-0.0021519
13.747,12.029,-0.0079477,0.01896,-0.0012688
14.606,12.029,-0.0075758,0.018347,-0.00034165
15.466,12.029,-0.0075554,0.018836,0.00064229
16.325,12.029,-0.0079837,0.020435,0.0017509
17.184,12.029,-0.0089361,0.023086,0.0029264
18.043,12.029,-0.010428,0.026631,0.0040294
18.902,12.029,-0.012398,0.03082,0.0048678
19.762,12.029,-0.01467,0.035374,0.0053155
20.621,12.029,-0.017061,0.039931,0.0052816
21.48,12.029,-0.019358,0.044206,0.0048055
22.339,12.029,-0.021393,0.047849,0.0039262
23.198,12.029,-0.022963,0.050632,0.0027758
24.058,12.029,-0.023921,0.052401,0.001479
24.917,12.029,-0.024157,0.053024,0.00012532
25.776,12.029,-0.023672,0.052488,-0.0011971
26.635,12.029,-0.022605,0.050907,-0.0024431
27.494,12.029,-0.02108,0.048344,-0.0035062
28.354,12.029,-0.019264,0.044984,-0.0042662
29.213,12.029,-0.017258,0.04105,-0.0046384
30.072,12.029,-0.015168,0.036823,-0.004535
30.931,12.029,-0.013123,0.032558,-0.0039688
31.79,12.029,-0.011174,0.028525,-0.0030492
32.65,12.029,-0.009296,0.024894,-0.0019935
33.509,12.029,-0.0074632,0.021811,-0.00096953
34.368,12.029,-0.0056598,0.019324,-0.00016377
35.227,12.029,-0.004028,0.017395,0.00028943
36.086,12.029,-0.0026322,0.015913,0.00050074
36.946,12.029,-0.0014599,0.014971,0.00065741
37.805,12.029,-0.00057494,0.014355,0.00068499
38.664,12.029,0.00020425,0.013833,0.0006607
39.523,12.029,-0.0016468,0.018021,0.00059953
0,12.888,-0.020296,0.052963,0.00035075
0.8592,12.888,-0.024062,0.058567,-0.00018814
1.7184,12.888,-0.024848,0.059153,-0.00057333
2.5776,12.888,-0.02521,0.05934,-0.00083523
3.4368,12.888,-0.025509,0.059376,-0.0010771
4.296,12.888,-0.025414,0.058824,-0.0012864
5.1552,12.888,-0.02468,0.057202,-0.0016247
6.0144,12.888,-0.023374,0.054446,-0.0020931
6.8736,12.888,-0.021616,0.050721,-0.0025817
7.7328,12.888,-0.019474,0.046191,-0.0030002
8.592,12.888,-0.017086,0.041098,-0.0032685
9.4512,12.888,-0.014717,0.0358,-0.0033377
10.31,12.888,-0.012508,0.030623,-0.0031635
11.17,12.888,-0.010556,0.025929,-0.0027594
12.029,12.888,-0.0089115,0.022038,-0.0021965
12.888,12.888,-0.0076412,0.019099,-0.0015755
13.747,12.888,-0.0068009,0.017239,-0.00093542
14.606,12.888,-0.006402,0.016525,-0.00028657
15.466,12.888,-0.006426,0.016994,0.00041003
16.325,12.888,-0.0069122,0.018694,0.0012212
17.184,12.888,-0.0079888,0.021648,0.0020866
18.043,12.888,-0.0097222,0.025755,0.0029189
18.902,12.888,-0.012047,0.03075,0.0035659
19.762,12.888,-0.014756,0.036297,0.0039227
20.621,12.888,-0.01761,0.041951,0.0039204
21.48,12.888,-0.020357,0.047308,0.0035582
22.339,12.888,-0.022785,0.051974,0.0028651
23.198,12.888,-0.024673,0.055607,0.0019257
24.058,12.888,-0.02581,0.057949,0.00086151
24.917,12.888,-0.02611,0.058792,-0.00027956
25.776,12.888,-0.02558,0.058126,-0.0013902
26.635,12.888,-0.02436,0.056091,-0.0023866
27.494,12.888,-0.022626,0.052832,-0.0032307
28.354,12.888,-0.020523,0.048585,-0.0038216
29.213,12.888,-0.018167,0.043663,-0.004066
30.072,12.888,-0.015699,0.038383,-0.0039439
30.931,12.888,-0.013275,0.033127,-0.0034577
31.79,12.888,-0.010991,0.028249,-0.0026914
32.65,12.888,-0.008834,0.024006,-0.0017862
33.509,12.888,-0.0067349,0.020522,-0.00093506
34.368,12.888,-0.0047833,0.017781,-0.00026033
35.227,12.888,-0.0031353,0.015666,0.00012909
36.086,12.888,-0.0016953,0.014043,0.0002922
36.946,12.888,-0.00048841,0.013031,0.00035637
37.805,12.888,0.00040443,0.012448,0.00036529
38.664,12.888,0.0012797,0.011949,0.00040866
39.523,12.888,-0.00054306,0.017007,0.00048408
0,13.747,-0.021121,0.057529,4.8759e-05
0.8592,13.747,-0.025372,0.063952,-0.00035063
1.7184,13.747,-0.026204,0.064561,-0.000587
2.5776,13.747,-0.02654,0.064689,-0.00074204
3.4368,13.747,-0.026846,0.064631,-0.00090808
4.296,13.747,-0.026682,0.063819,-0.001009
5.1552,13.747,-0.025818,0.061754,-0.001168
6.0144,13.747,-0.024354,0.058466,-0.0013823
6.8736,13.747,-0.022403,0.054092,-0.0015973
7.7328,13.747,-0.02002,0.048837,-0.0017821
8.592,13.747,-0.017401,0.042987,-0.0018928
9.4512,13.747,-0.014764,0.036957,-0.001906
10.31,13.747,-0.012341,0.031176,-0.0018095
11.17,13.747,-0.010236,0.025982,-0.0016012
12.029,13.747,-0.008474,0.021699,-0.0013131
12.888,13.747,-0.0071142,0.018505,-0.00098111
13.747,13.747,-0.0062193,0.016485,-0.00063526
14.606,13.747,-0.0058158,0.015673,-0.00028582
15.466,13.747,-0.0058658,0.016093,7.4494e-05
16.325,13.747,-0.0064114,0.017799,0.0005026
17.184,13.747,-0.0075228,0.020877,0.00097147
18.043,13.747,-0.0093729,0.025271,0.0014196
18.902,13.747,-0.011884,0.030739,0.0017751
19.762,13.747,-0.014825,0.036897,0.0019745
20.621,13.747,-0.017931,0.043272,0.0019703
21.48,13.747,-0.020935,0.049352,0.0017425
22.339,13.747,-0.023577,0.054674,0.001315
23.198,13.747,-0.025635,0.058889,0.00069876
24.058,13.747,-0.026906,0.061645,-1.5954e-05
24.917,13.747,-0.027238,0.062683,-0.00076576
25.776,13.747,-0.026702,0.061961,-0.0015016
26.635,13.747,-0.025446,0.059628,-0.0021495
27.494,13.747,-0.023632,0.055914,-0.0026797
28.354,13.747,-0.021393,0.051106,-0.0030238
29.213,13.747,-0.01884,0.045523,-0.0031366
30.072,13.747,-0.016156,0.039559,-0.0030083
30.931,13.747,-0.013521,0.033668,-0.0026549
31.79,13.747,-0.011027,0.028241,-0.0021336
32.65,13.747,-0.0086888,0.023593,-0.0015374
33.509,13.747,-0.0064494,0.019862,-0.00093199
34.368,13.747,-0.0043349,0.016985,-0.00043547
35.227,13.747,-0.0024882,0.014825,-0.00016942
36.086,13.747,-0.0011398,0.013185,-0.00015342
36.946,13.747,-7.0842e-05,0.012163,-0.00012843
37.805,13.747,0.00079066,0.011582,-0.00010641
38.664,13.747,0.0016474,0.011146,-5.7563e-05
39.523,13.747,-0.00048186,0.016582,-0.0001478
0,14.606,-0.021492,0.059433,-0.00042433
0.8592,14.606,-0.025806,0.066197,-0.0005217
1.7184,14.606,-0.0266,0.066792,-0.00057898
2.5776,14.606,-0.026904,0.066889,-0.0006179
3.4368,14.606,-0.027212,0.066785,-0.00069095
4.296,14.606,-0.027021,0.065873,-0.00070531
5.1552,14.606,-0.026115,0.063664,-0.00067518
6.0144,14.606,-0.024645,0.060193,-0.00063491
6.8736,14.606,-0.022702,0.055583,-0.00057067
7.7328,14.606,-0.020333,0.050072,-0.00050793
8.592,14.606,-0.017689,0.044001,-0.00044862
9.4512,14.606,-0.015004,0.037733,-0.00041177
10.31,14.606,-0.012527,0.031694,-0.00041437
11.17,14.606,-0.010357,0.026271,-0.0004293
12.029,14.606,-0.0085466,0.021812,-0.00042289
12.888,14.606,-0.0071619,0.018515,-0.0003958
13.747,14.606,-0.0062653,0.016392,-0.00036438
14.606,14.606,-0.0058603,0.015474,-0.00033857
15.466,14.606,-0.0058985,0.015813,-0.00030555
16.325,14.606,-0.0064446,0.017477,-0.00029392
17.184,14.606,-0.0075893,0.020571,-0.00027794
18.043,14.606,-0.0094435,0.025037,-0.00025196
18.902,14.606,-0.01196,0.030633,-0.00024673
19.762,14.606,-0.014908,0.036982,-0.00024549
20.621,14.606,-0.018017,0.043568,-0.00027691
21.48,14.606,-0.021047,0.049904,-0.00035072
22.339,14.606,-0.023747,0.055507,-0.00047385
23.198,14.606,-0.025861,0.05998,-0.00067848
24.058,14.606,-0.027164,0.062919,-0.00095424
24.917,14.606,-0.02754,0.064075,-0.0012277
25.776,14.606,-0.027019,0.063353,-0.00151
26.635,14.606,-0.025782,0.060932,-0.001749
27.494,14.606,-0.024017,0.057067,-0.0019023
28.354,14.606,-0.021816,0.052076,-0.0019907
29.213,14.606,-0.019264,0.04629,-0.0019795
30.072,14.606,-0.016541,0.040116,-0.0018798
30.931,14.606,-0.013841,0.033974,-0.0017056
31.79,14.606,-0.011244,0.028339,-0.00151
32.65,14.606,-0.0088043,0.023518,-0.0012637
33.509,14.606,-0.0064837,0.019652,-0.00098542
34.368,14.606,-0.0042554,0.016721,-0.00073038
35.227,14.606,-0.002304,0.014578,-0.00057035
36.086,14.606,-0.00088027,0.012962,-0.0006024
36.946,14.606,9.0852e-05,0.011999,-0.00061572
37.805,14.606,0.00092744,0.011448,-0.00060223
38.664,14.606,0.0016278,0.011072,-0.00063076
39.523,14.606,-0.00053463,0.01645,-0.00068341
0,15.466,-0.021137,0.058243,-0.00095773
0.8592,15.466,-0.025266,0.064775,-0.00079447
1.7184,15.466,-0.025984,0.065322,-0.00067486
2.5776,15.466,-0.026248,0.065416,-0.00060464
3.4368,15.466,-0.026548,0.065325,-0.00055091
4.296,15.466,-0.026385,0.064473,-0.00046677
5.1552,15.466,-0.025556,0.062434,-0.0002572
6.0144,15.466,-0.024251,0.059175,2.6746e-05
6.8736,15.466,-0.022499,0.054822,0.0003517
7.7328,15.466,-0.020344,0.049622,0.00065946
8.592,15.466,-0.017927,0.043856,0.00086077
9.4512,15.466,-0.015445,0.037882,0.00093304
10.31,15.466,-0.013065,0.032039,0.00086153
11.17,15.466,-0.010974,0.026744,0.0006635
12.029,15.466,-0.0091834,0.022319,0.00039045
12.888,15.466,-0.0078137,0.018993,0.00011783
13.747,15.466,-0.0069325,0.016839,-0.00013334
14.606,15.466,-0.0065682,0.015876,-0.00037405
15.466,15.466,-0.0066367,0.016143,-0.00064713
16.325,15.466,-0.0071755,0.017713,-0.00099998
17.184,15.466,-0.0082632,0.020677,-0.001407
18.043,15.466,-0.0099552,0.024966,-0.0018132
18.902,15.466,-0.012274,0.030331,-0.0021492
19.762,15.466,-0.014998,0.036411,-0.0023551
20.621,15.466,-0.017901,0.042727,-0.0024113
21.48,15.466,-0.020744,0.04882,-0.0023413
22.339,15.466,-0.023303,0.054235,-0.0021697
23.198,15.466,-0.025289,0.058547,-0.0019649
24.058,15.466,-0.026522,0.061421,-0.0017785
24.917,15.466,-0.026925,0.062592,-0.0015891
25.776,15.466,-0.026484,0.061982,-0.0013932
26.635,15.466,-0.025396,0.059709,-0.0012176
27.494,15.466,-0.023763,0.05607,-0.0010553
28.354,15.466,-0.021728,0.051316,-0.00090595
29.213,15.466,-0.019353,0.045795,-0.00078749
30.072,15.466,-0.016774,0.039872,-0.00072594
30.931,15.466,-0.014172,0.03395,-0.00075629
31.79,15.466,-0.011638,0.028434,-0.00088017
32.65,15.466,-0.0091793,0.023672,-0.0010271
33.509,15.466,-0.0068616,0.019852,-0.0011253
34.368,15.466,-0.0046472,0.016979,-0.001149
35.227,15.466,-0.0026459,0.014872,-0.0011061
36.086,15.466,-0.0011555,0.01337,-0.0010894
36.946,15.466,-0.00016354,0.012408,-0.0011167
37.805,15.466,0.00069358,0.011874,-0.0010918
38.664,15.466,0.001416,0.011524,-0.001069
39.523,15.466,-0.00081062,0.016415,-0.0011693
0,16.325,-0.020077,0.054218,-0.0014546
0.8592,16.325,-0.023771,0.06004,-0.0010741
1.7184,16.325,-0.024395,0.060471,-0.00079267
2.5776,16.325,-0.024658,0.060584,-0.00063602
3.4368,16.325,-0.024935,0.060549,-0.00049592
4.296,16.325,-0.024858,0.059879,-0.00036302
5.1552,16.325,-0.024238,0.058251,-2.9939e-05
6.0144,16.325,-0.023205,0.055584,0.00047103
6.8736,16.325,-0.021816,0.051949,0.0010429
7.7328,16.325,-0.020085,0.047519,0.001553
8.592,16.325,-0.018075,0.04255,0.0018964
9.4512,16.325,-0.015966,0.037333,0.0020148
10.31,16.325,-0.013906,0.032164,0.0018952
11.17,16.325,-0.012029,0.027332,0.0015428
12.029,16.325,-0.010393,0.023228,0.0010598
12.888,16.325,-0.0091134,0.020062,0.00057136
13.747,16.325,-0.0083019,0.017974,0.00011278
14.606,16.325,-0.0079811,0.016992,-0.00034144
15.466,16.325,-0.0080761,0.017169,-0.00085453
16.325,16.325,-0.008551,0.018584,-0.0014946
17.184,16.325,-0.0094901,0.021261,-0.0022608
18.043,16.325,-0.010923,0.025134,-0.0030248
18.902,16.325,-0.012847,0.029938,-0.0036449
19.762,16.325,-0.01513,0.035315,-0.0040353
20.621,16.325,-0.017599,0.040899,-0.0041167
21.48,16.325,-0.020043,0.046271,-0.0039082
22.339,16.325,-0.022251,0.051039,-0.0034955
23.198,16.325,-0.024006,0.054852,-0.0029488
24.058,16.325,-0.025121,0.057368,-0.0023544
24.917,16.325,-0.025474,0.058428,-0.0017849
25.776,16.325,-0.025118,0.058005,-0.0012297
26.635,16.325,-0.024213,0.056155,-0.00071648
27.494,16.325,-0.022854,0.053026,-0.00027752
28.354,16.325,-0.021126,0.048899,5.9056e-05
29.213,16.325,-0.019078,0.04404,0.00025848
30.072,16.325,-0.016818,0.038795,0.00027302
30.931,16.325,-0.014455,0.033492,5.5706e-05
31.79,16.325,-0.012095,0.028481,-0.00036953
32.65,16.325,-0.0097962,0.024062,-0.00085873
33.509,16.325,-0.0075687,0.020448,-0.0012929
34.368,16.325,-0.0054345,0.01771,-0.0015701
35.227,16.325,-0.0034526,0.015738,-0.0016541
36.086,16.325,-0.0019629,0.014342,-0.0016079
36.946,16.325,-0.0010325,0.013481,-0.0015864
37.805,16.325,-0.00017942,0.012988,-0.001522
38.664,16.325,0.00057765,0.012684,-0.0014598
39.523,16.325,-0.0012788,0.016611,-0.0016062
0,17.184,-0.018353,0.048089,-0.0017704
0.8592,17.184,-0.021483,0.052791,-0.0012639
1.7184,17.184,-0.021986,0.0531,-0.00091864
2.5776,17.184,-0.022254,0.053209,-0.00072781
3.4368,17.184,-0.022515,0.053231,-0.00055275
4.296,17.184,-0.022577,0.052837,-0.00038989
5.1552,17.184,-0.022264,0.051785,3.1524e-05
6.0144,17.184,-0.021637,0.049974,0.00069058
6.8736,17.184,-0.020734,0.047377,0.0014555
7.7328,17.184,-0.019546,0.044117,0.0021324
8.592,17.184,-0.018104,0.040325,0.0026033
9.4512,17.184,-0.016525,0.036246,0.0027813
10.31,17.184,-0.01495,0.032094,0.0026432
11.17,17.184,-0.013459,0.028136,0.0022186
12.029,17.184,-0.012123,0.024658,0.0016074
12.888,17.184,-0.011061,0.021882,0.00097773
13.747,17.184,-0.010389,0.019966,0.00037684
14.606,17.184,-0.010121,0.019028,-0.00022317
15.466,17.184,-0.010192,0.019113,-0.00091661
16.325,17.184,-0.010577,0.020301,-0.0017783
17.184,17.184,-0.011234,0.022541,-0.0027934
18.043,17.184,-0.012245,0.025733,-0.00383
18.902,17.184,-0.013626,0.029631,-0.0046688
19.762,17.184,-0.0153,0.033961,-0.0051729
20.621,17.184,-0.017142,0.038426,-0.0052551
21.48,17.184,-0.019007,0.042675,-0.0049419
22.339,17.184,-0.020735,0.046415,-0.0043305
23.198,17.184,-0.022122,0.049395,-0.0035259
24.058,17.184,-0.02301,0.051384,-0.0026642
24.917,17.184,-0.023307,0.052273,-0.0018394
25.776,17.184,-0.023047,0.052052,-0.00105
26.635,17.184,-0.022347,0.050715,-0.00030589
27.494,17.184,-0.021315,0.048365,0.00033413
28.354,17.184,-0.019977,0.045164,0.00080667
29.213,17.184,-0.018368,0.041317,0.0010536
30.072,17.184,-0.016563,0.037082,0.0010214
30.931,17.184,-0.01461,0.032748,0.00066495
31.79,17.184,-0.012601,0.028566,3.4691e-05
32.65,17.184,-0.010594,0.02478,-0.00073025
33.509,17.184,-0.0086,0.021571,-0.0014301
34.368,17.184,-0.0066739,0.019044,-0.0019249
35.227,17.184,-0.0048446,0.017233,-0.0021164
36.086,17.184,-0.0033587,0.016043,-0.0020254
36.946,17.184,-0.0024324,0.015323,-0.0019391
37.805,17.184,-0.0016245,0.014898,-0.0018283
38.664,17.184,-0.00092455,0.014598,-0.0017688
39.523,17.184,-0.0025093,0.01766,-0.0018535
0,18.043,-0.016253,0.040992,-0.0018503
0.8592,18.043,-0.018591,0.044318,-0.0013148
1.7184,18.043,-0.018948,0.04446,-0.00099478
2.5776,18.043,-0.019215,0.044552,-0.00081414
3.4368,18.043,-0.019489,0.044578,-0.00066312
4.296,18.043,-0.01973,0.044483,-0.00050087
5.1552,18.043,-0.019799,0.044093,-3.7359e-05
6.0144,18.043,-0.019654,0.043258,0.0007134
6.8736,18.043,-0.01932,0.041887,0.0015899
7.7328,18.043,-0.018747,0.039976,0.0024083
8.592,18.043,-0.01798,0.037611,0.0030007
9.4512,18.043,-0.017083,0.034921,0.0032471
10.31,18.043,-0.016141,0.032094,0.0031365
11.17,18.043,-0.015218,0.029316,0.0026956
12.029,18.043,-0.014346,0.026755,0.0020373
12.888,18.043,-0.013609,0.024609,0.0013171
13.747,18.043,-0.013112,0.023067,0.00063441
14.606,18.043,-0.01292,0.022283,-3.1097e-05
15.466,18.043,-0.012943,0.022311,-0.00083536
16.325,18.043,-0.013116,0.023185,-0.0018726
17.184,18.043,-0.013414,0.024839,-0.0030961
18.043,18.043,-0.01387,0.027076,-0.0043138
18.902,18.043,-0.014562,0.029802,-0.0052906
19.762,18.043,-0.015487,0.032807,-0.0058392
20.621,18.043,-0.01659,0.03584,-0.0059166
21.48,18.043,-0.017763,0.038684,-0.0055279
22.339,18.043,-0.018871,0.041147,-0.0047595
23.198,18.043,-0.019771,0.043071,-0.0037936
24.058,18.043,-0.020323,0.044351,-0.0027834
24.917,18.043,-0.020497,0.044961,-0.001819
25.776,18.043,-0.02034,0.044913,-0.00091403
26.635,18.043,-0.01989,0.044181,-5.6603e-05
27.494,18.043,-0.019233,0.042735,0.00070658
28.354,18.043,-0.018343,0.040638,0.0012683
29.213,18.043,-0.01725,0.038019,0.001568
30.072,18.043,-0.016004,0.035062,0.0015036
30.931,18.043,-0.014615,0.031982,0.0010632
31.79,18.043,-0.013108,0.028913,0.00030487
32.65,18.043,-0.011525,0.026012,-0.0006247
33.509,18.043,-0.0098996,0.023464,-0.0014961
34.368,18.043,-0.0082783,0.02137,-0.0021296
35.227,18.043,-0.0066998,0.019804,-0.0023915
36.086,18.043,-0.0053471,0.018795,-0.00229
36.946,18.043,-0.0045579,0.018284,-0.0021518
37.805,18.043,-0.0038583,0.017983,-0.0020275
38.664,18.043,-0.003253,0.017847,-0.001937
39.523,18.043,-0.0042465,0.019709,-0.0020001
0,18.902,-0.013988,0.033983,-0.0017661
0.8592,18.902,-0.015456,0.035815,-0.0012597
1.7184,18.902,-0.015664,0.035781,-0.00099485
2.5776,18.902,-0.0159,0.035837,-0.00086054
3.4368,18.902,-0.016173,0.035863,-0.00076823
4.296,18.902,-0.016604,0.035995,-0.00066299
