18.902,9.4512,-0.034076,0.090017,0.018804
19.762,9.4512,-0.034448,0.089971,0.02
20.621,9.4512,-0.034928,0.089429,0.01934
21.48,9.4512,-0.035437,0.088371,0.017022
22.339,9.4512,-0.035805,0.086897,0.013569
23.198,9.4512,-0.036024,0.085197,0.0095539
24.058,9.4512,-0.036196,0.083872,0.0054928
24.917,9.4512,-0.036322,0.083343,0.0014971
25.776,9.4512,-0.036373,0.083642,-0.00247
26.635,9.4512,-0.036243,0.08453,-0.0063754
27.494,9.4512,-0.035892,0.085705,-0.010073
28.354,9.4512,-0.03543,0.086846,-0.013101
29.213,9.4512,-0.034923,0.087782,-0.01499
30.072,9.4512,-0.034441,0.088361,-0.015417
30.931,9.4512,-0.033981,0.088412,-0.014305
31.79,9.4512,-0.033484,0.087772,-0.01193
32.65,9.4512,-0.032783,0.086459,-0.0089125
33.509,9.4512,-0.031743,0.084644,-0.0059237
34.368,9.4512,-0.030277,0.082513,-0.003581
35.227,9.4512,-0.028593,0.080274,-0.0023993
36.086,9.4512,-0.027293,0.078222,-0.0021127
36.946,9.4512,-0.026885,0.077035,-0.0016402
37.805,9.4512,-0.026218,0.076035,-0.0013292
38.664,9.4512,-0.025694,0.075013,-0.00077188
39.523,9.4512,-0.027091,0.075643,0.00087647
0,10.31,-0.037687,0.086062,0.0049859
0.8592,10.31,-0.039921,0.088319,0.0038439
1.7184,10.31,-0.040773,0.089302,0.0026603
2.5776,10.31,-0.041538,0.090234,0.0018146
3.4368,10.31,-0.042157,0.091325,0.0008627
4.296,10.31,-0.042771,0.092716,-0.00024158
5.1552,10.31,-0.043022,0.093697,-0.0022379
6.0144,10.31,-0.042597,0.093892,-0.0050248
6.8736,10.31,-0.041546,0.093127,-0.0082161
7.7328,10.31,-0.039969,0.091337,-0.011294
8.592,10.31,-0.038123,0.088602,-0.013662
9.4512,10.31,-0.03621,0.08511,-0.014862
10.31,10.31,-0.034409,0.081214,-0.014671
11.17,10.31,-0.032671,0.07712,-0.013208
12.029,10.31,-0.031045,0.07324,-0.010766
12.888,10.31,-0.029606,0.070112,-0.0077347
13.747,10.31,-0.028509,0.068219,-0.0044115
14.606,10.31,-0.027859,0.067883,-0.00080739
15.466,10.31,-0.027757,0.06932,0.0030977
16.325,10.31,-0.028302,0.072361,0.0074246
17.184,10.31,-0.029425,0.076507,0.011885
18.043,10.31,-0.031044,0.081345,0.01596
18.902,10.31,-0.033038,0.086337,0.018951
19.762,10.31,-0.035355,0.091225,0.020373
20.621,10.31,-0.037832,0.095725,0.019958
21.48,10.31,-0.040306,0.099397,0.017783
22.339,10.31,-0.042476,0.10202,0.014318
23.198,10.31,-0.044133,0.10359,0.010108
24.058,10.31,-0.045186,0.10425,0.0056058
24.917,10.31,-0.045518,0.10431,0.0010725
25.776,10.31,-0.045075,0.10383,-0.0033335
26.635,10.31,-0.043947,0.1027,-0.0075654
27.494,10.31,-0.042295,0.10073,-0.011381
28.354,10.31,-0.040307,0.097898,-0.014356
29.213,10.31,-0.038187,0.094284,-0.016028
30.072,10.31,-0.03608,0.090124,-0.016141
30.931,10.31,-0.034035,0.085545,-0.014671
31.79,10.31,-0.032068,0.080605,-0.011949
32.65,10.31,-0.030038,0.075615,-0.0086211
33.509,10.31,-0.027884,0.070878,-0.0053749
34.368,10.31,-0.025699,0.066607,-0.0028176
35.227,10.31,-0.023242,0.062833,-0.0013539
36.086,10.31,-0.021239,0.05973,-0.00082354
36.946,10.31,-0.020485,0.057893,-0.00052887
37.805,10.31,-0.019614,0.056576,-0.00032879
38.664,10.31,-0.01899,0.0554,1.9019e-05
39.523,10.31,-0.021849,0.060414,0.0014181
0,11.17,-0.042259,0.10421,0.0053682
0.8592,11.17,-0.046564,0.11144,0.0039995
1.7184,11.17,-0.047774,0.11262,0.0026447
2.5776,11.17,-0.048554,0.11349,0.001691
3.4368,11.17,-0.049174,0.11431,0.00063616
4.296,11.17,-0.049483,0.11479,-0.00047378
5.1552,11.17,-0.048994,0.11396,-0.0023132
6.0144,11.17,-0.04758,0.11152,-0.0048262
6.8736,11.17,-0.045319,0.10742,-0.0076419
7.7328,11.17,-0.042389,0.10177,-0.010286
8.592,11.17,-0.039045,0.094812,-0.012239
9.4512,11.17,-0.035624,0.087086,-0.013106
10.31,11.17,-0.032363,0.079183,-0.012713
11.17,11.17,-0.02937,0.071632,-0.011245
12.029,11.17,-0.026702,0.064989,-0.0089434
12.888,11.17,-0.024491,0.059864,-0.0061952
13.747,11.17,-0.022961,0.056722,-0.0032386
14.606,11.17,-0.02222,0.055883,-0.00012091
15.466,11.17,-0.022361,0.057546,0.0032743
16.325,11.17,-0.023411,0.061673,0.0071004
17.184,11.17,-0.025421,0.067934,0.011215
18.043,11.17,-0.028346,0.075918,0.015031
18.902,11.17,-0.031972,0.08493,0.01794
19.762,11.17,-0.036109,0.094291,0.019469
20.621,11.17,-0.040457,0.10349,0.019308
21.48,11.17,-0.044713,0.11179,0.017413
22.339,11.17,-0.048483,0.11859,0.014137
23.198,11.17,-0.051362,0.12349,0.0099659
24.058,11.17,-0.05317,0.12631,0.0052975
24.917,11.17,-0.053719,0.12706,0.00057061
25.776,11.17,-0.052951,0.12587,-0.0040012
26.635,11.17,-0.051052,0.12268,-0.0083116
27.494,11.17,-0.048296,0.11764,-0.012032
28.354,11.17,-0.044988,0.11096,-0.01477
29.213,11.17,-0.041408,0.10305,-0.016196
30.072,11.17,-0.03781,0.094453,-0.016036
30.931,11.17,-0.0343,0.085694,-0.01433
31.79,11.17,-0.030992,0.077065,-0.011484
32.65,11.17,-0.027814,0.068983,-0.0080909
33.509,11.17,-0.024663,0.061811,-0.0047952
34.368,11.17,-0.02165,0.055851,-0.0021253
35.227,11.17,-0.018812,0.051014,-0.0004014
36.086,11.17,-0.016281,0.047142,0.00030275
36.946,11.17,-0.01484,0.044622,0.00060949
37.805,11.17,-0.013604,0.042943,0.00084992
38.664,11.17,-0.012735,0.041617,0.0010191
39.523,11.17,-0.016662,0.050329,0.0018929
0,12.029,-0.046362,0.12357,0.0054504
0.8592,12.029,-0.052601,0.13527,0.003994
1.7184,12.029,-0.054081,0.13662,0.002617
2.5776,12.029,-0.054851,0.13735,0.001666
3.4368,12.029,-0.055487,0.13784,0.00057879
4.296,12.029,-0.055463,0.13733,-0.0004219
5.1552,12.029,-0.054262,0.1347,-0.0019341
6.0144,12.029,-0.051933,0.12964,-0.0039816
6.8736,12.029,-0.048611,0.12237,-0.0062415
7.7328,12.029,-0.044518,0.11316,-0.0083521
8.592,12.029,-0.039932,0.10253,-0.0098662
9.4512,12.029,-0.035238,0.091196,-0.010484
10.31,12.029,-0.030712,0.079918,-0.010094
11.17,12.029,-0.026633,0.069508,-0.0088084
12.029,12.029,-0.023144,0.06075,-0.0068728
12.888,12.029,-0.020385,0.054172,-0.0045819
13.747,12.029,-0.018523,0.050128,-0.0021266
14.606,12.029,-0.017697,0.048839,0.00044285
15.466,12.029,-0.017943,0.050553,0.0031818
16.325,12.029,-0.019388,0.055318,0.0063145
17.184,12.029,-0.022113,0.063039,0.0097283
18.043,12.029,-0.026067,0.07332,0.013035
18.902,12.029,-0.031099,0.085443,0.015618
19.762,12.029,-0.036768,0.098628,0.01705
20.621,12.029,-0.042693,0.11183,0.017003
21.48,12.029,-0.048402,0.12423,0.01549
22.339,12.029,-0.053445,0.1348,0.012626
23.198,12.029,-0.057354,0.1428,0.0087999
24.058,12.029,-0.059746,0.14771,0.0044658
24.917,12.029,-0.060428,0.14923,-3.6897e-05
25.776,12.029,-0.059434,0.14735,-0.0043623
26.635,12.029,-0.057003,0.14238,-0.0083538
27.494,12.029,-0.05344,0.13459,-0.011692
28.354,12.029,-0.049142,0.12454,-0.014054
29.213,12.029,-0.044414,0.1129,-0.015199
30.072,12.029,-0.039527,0.10054,-0.014921
30.931,12.029,-0.034772,0.08815,-0.013244
31.79,12.029,-0.030318,0.076476,-0.010521
32.65,12.029,-0.026178,0.065976,-0.0073499
33.509,12.029,-0.022314,0.057055,-0.0042725
34.368,12.029,-0.018634,0.049802,-0.0017455
35.227,12.029,-0.015447,0.044122,-7.7127e-05
36.086,12.029,-0.012813,0.039741,0.00079303
36.946,12.029,-0.010749,0.036895,0.0012728
37.805,12.029,-0.0092179,0.034995,0.0015194
38.664,12.029,-0.0079412,0.033378,0.0016483
39.523,12.029,-0.012021,0.045161,0.0021972
0,12.888,-0.049648,0.14182,0.0049796
0.8592,12.888,-0.057457,0.15712,0.0037436
1.7184,12.888,-0.05912,0.15863,0.0025567
2.5776,12.888,-0.059848,0.15916,0.0017157
3.4368,12.888,-0.060449,0.15927,0.00080475
4.296,12.888,-0.060112,0.15779,6.7975e-05
5.1552,12.888,-0.058364,0.15351,-0.00094714
6.0144,12.888,-0.055332,0.14621,-0.0023364
6.8736,12.888,-0.051219,0.13629,-0.0038752
7.7328,12.888,-0.046221,0.1242,-0.0053177
8.592,12.888,-0.040645,0.11057,-0.0063767
9.4512,12.888,-0.034959,0.096382,-0.0068382
10.31,12.888,-0.029519,0.08251,-0.0065993
11.17,12.888,-0.024675,0.069974,-0.0056978
12.029,12.888,-0.020625,0.059639,-0.0043296
12.888,12.888,-0.017494,0.051949,-0.0027174
13.747,12.888,-0.015405,0.047238,-0.00095455
14.606,12.888,-0.0145,0.045641,0.0008391
15.466,12.888,-0.014871,0.047249,0.0027466
16.325,12.888,-0.016584,0.052252,0.0049822
17.184,12.888,-0.019754,0.060795,0.0074317
18.043,12.888,-0.024457,0.072616,0.0098545
18.902,12.888,-0.030484,0.087002,0.011801
19.762,12.888,-0.037311,0.10306,0.012894
20.621,12.888,-0.044378,0.11951,0.01289
21.48,12.888,-0.051127,0.13512,0.011725
22.339,12.888,-0.057047,0.14878,0.0094701
23.198,12.888,-0.061626,0.1594,0.0063782
24.058,12.888,-0.064433,0.16615,0.002854
24.917,12.888,-0.065282,0.16837,-0.0008645
25.776,12.888,-0.064211,0.16608,-0.0044424
26.635,12.888,-0.061461,0.15971,-0.007609
27.494,12.888,-0.057424,0.1498,-0.010253
28.354,12.888,-0.05246,0.13709,-0.012079
29.213,12.888,-0.046911,0.12253,-0.012872
30.072,12.888,-0.041115,0.10707,-0.012549
30.931,12.888,-0.03545,0.091818,-0.011133
31.79,12.888,-0.030161,0.07771,-0.0088807
32.65,12.888,-0.025341,0.06546,-0.0062267
33.509,12.888,-0.020892,0.055346,-0.0037134
34.368,12.888,-0.016879,0.047265,-0.0016113
35.227,12.888,-0.013488,0.040949,-0.00018648
36.086,12.888,-0.010648,0.036106,0.00058555
36.946,12.888,-0.008412,0.032968,0.00091577
37.805,12.888,-0.006772,0.031046,0.0010875
38.664,12.888,-0.005159,0.029356,0.0012912
39.523,12.888,-0.0091066,0.043188,0.0018378
0,13.747,-0.05174,0.15586,0.0038331
0.8592,13.747,-0.060636,0.17352,0.0030701
1.7184,13.747,-0.06235,0.17508,0.0023351
2.5776,13.747,-0.062972,0.17544,0.0018527
3.4368,13.747,-0.06355,0.17526,0.0012775
4.296,13.747,-0.062997,0.173,0.00095531
5.1552,13.747,-0.06091,0.16749,0.00054926
6.0144,13.747,-0.057456,0.15875,-2.2682e-05
6.8736,13.747,-0.05288,0.14709,-0.00072238
7.7328,13.747,-0.04734,0.13305,-0.0014432
8.592,13.747,-0.041203,0.11737,-0.0020148
9.4512,13.747,-0.034892,0.10117,-0.0023169
10.31,13.747,-0.028925,0.085653,-0.0023025
11.17,13.747,-0.023676,0.071747,-0.0019799
12.029,13.747,-0.019313,0.060343,-0.0014078
12.888,13.747,-0.015946,0.051891,-0.00064514
13.747,13.747,-0.013715,0.046654,0.00022078
14.606,13.747,-0.012811,0.044732,0.0011137
15.466,13.747,-0.013256,0.046168,0.0020292
16.325,13.747,-0.015142,0.051175,0.003104
17.184,13.747,-0.018544,0.060079,0.0043273
18.043,13.747,-0.023637,0.072751,0.0055331
18.902,13.747,-0.030188,0.088519,0.006524
19.762,13.747,-0.037636,0.10637,0.0070659
20.621,13.747,-0.045327,0.12493,0.0069848
21.48,13.747,-0.052654,0.14276,0.0062087
22.339,13.747,-0.059042,0.15846,0.0047741
23.198,13.747,-0.063984,0.17092,0.0027775
24.058,13.747,-0.067099,0.17903,0.0004834
24.917,13.747,-0.068077,0.18195,-0.0018745
25.776,13.747,-0.067012,0.17953,-0.0041483
26.635,13.747,-0.06421,0.17228,-0.0061497
27.494,13.747,-0.06002,0.16098,-0.0077739
28.354,13.747,-0.054762,0.14656,-0.0088593
29.213,13.747,-0.048775,0.13,-0.0092733
30.072,13.747,-0.042483,0.11246,-0.0089766
30.931,13.747,-0.036262,0.09527,-0.0079938
31.79,13.747,-0.03044,0.079532,-0.0065108
32.65,13.747,-0.025169,0.066055,-0.0047866
33.509,13.747,-0.02038,0.055152,-0.0030566
34.368,13.747,-0.016073,0.046584,-0.0015765
35.227,13.747,-0.012345,0.040018,-0.00060416
36.086,13.747,-0.0095346,0.035038,-0.00017579
36.946,13.747,-0.0074103,0.031781,6.518e-05
37.805,13.747,-0.0057292,0.029751,0.00025192
38.664,13.747,-0.0040249,0.028147,0.00041326
39.523,13.747,-0.0084815,0.042995,0.00056531
0,14.606,-0.052685,0.16217,0.0020005
0.8592,14.606,-0.061742,0.18079,0.0020889
1.7184,14.606,-0.063333,0.18232,0.0020081
2.5776,14.606,-0.063857,0.18258,0.0019728
3.4368,14.606,-0.06441,0.18226,0.0018593
4.296,14.606,-0.063754,0.1797,0.0019599
5.1552,14.606,-0.061526,0.17379,0.0022305
6.0144,14.606,-0.058006,0.16453,0.0024888
6.8736,14.606,-0.05339,0.1522,0.0026824
7.7328,14.606,-0.047829,0.13743,0.0027375
8.592,14.606,-0.041631,0.12109,0.0026752
9.4512,14.606,-0.035212,0.10421,0.0024913
10.31,14.606,-0.029108,0.087963,0.0022144
11.17,14.606,-0.023709,0.073425,0.001888
12.029,14.606,-0.019216,0.061488,0.0016023
12.888,14.606,-0.015769,0.05267,0.0014443
13.747,14.606,-0.013547,0.047067,0.0013452
14.606,14.606,-0.012654,0.044798,0.0012577
15.466,14.606,-0.013111,0.045998,0.0011419
16.325,14.606,-0.015054,0.050902,0.00091431
17.184,14.606,-0.018555,0.059866,0.00073224
18.043,14.606,-0.023702,0.072735,0.000609
18.902,14.606,-0.030289,0.088887,0.00046001
19.762,14.606,-0.037767,0.10732,0.00030738
20.621,14.606,-0.045493,0.12656,9.3257e-05
21.48,14.606,-0.05289,0.14518,-0.0002622
22.339,14.606,-0.059382,0.16179,-0.00073102
23.198,14.606,-0.064434,0.17514,-0.0013763
24.058,14.606,-0.067639,0.18395,-0.0021509
24.917,14.606,-0.068745,0.18731,-0.0028634
25.776,14.606,-0.06778,0.18502,-0.0035718
26.635,14.606,-0.065077,0.1776,-0.0041579
27.494,14.606,-0.061027,0.16589,-0.0045583
28.354,14.606,-0.055883,0.15089,-0.0048016
29.213,14.606,-0.049893,0.13367,-0.0048367
30.072,14.606,-0.043521,0.11542,-0.0046625
30.931,14.606,-0.037151,0.097411,-0.0042816
31.79,14.606,-0.031076,0.080945,-0.0037891
32.65,14.606,-0.025551,0.066895,-0.0031383
33.509,14.606,-0.020566,0.055544,-0.0024188
34.368,14.606,-0.016058,0.046754,-0.0017273
35.227,14.606,-0.012191,0.040107,-0.0012258
36.086,14.606,-0.0092804,0.035104,-0.0010603
36.946,14.606,-0.0072462,0.031905,-0.00093028
37.805,14.606,-0.005588,0.029915,-0.00080348
38.664,14.606,-0.0040579,0.02846,-0.00074836
39.523,14.606,-0.0084865,0.043033,-0.00067601
0,15.466,-0.051968,0.15893,-0.00020898
0.8592,15.466,-0.060623,0.17689,0.00070618
1.7184,15.466,-0.062,0.17832,0.0013067
2.5776,15.466,-0.062417,0.1786,0.0017232
3.4368,15.466,-0.062891,0.17838,0.0021605
4.296,15.466,-0.062258,0.17606,0.0027178
5.1552,15.466,-0.060159,0.17063,0.0036315
6.0144,15.466,-0.056952,0.16195,0.0047173
6.8736,15.466,-0.05271,0.15031,0.0057816
7.7328,15.466,-0.047592,0.13632,0.0065896
8.592,15.466,-0.041873,0.12076,0.0069771
9.4512,15.466,-0.035894,0.10461,0.0069054
10.31,15.466,-0.030079,0.088832,0.0063879
11.17,15.466,-0.024886,0.074555,0.0054817
12.029,15.466,-0.020459,0.062652,0.0043776
12.888,15.466,-0.017063,0.053724,0.0033305
13.747,15.466,-0.01491,0.048007,0.0023467
14.606,15.466,-0.014091,0.045592,0.0013761
15.466,15.466,-0.01462,0.046598,0.00026843
16.325,15.466,-0.016541,0.051254,-0.0010919
17.184,15.466,-0.019909,0.059842,-0.002612
18.043,15.466,-0.024698,0.072197,-0.004099
18.902,15.466,-0.030817,0.087671,-0.0053558
19.762,15.466,-0.037754,0.10531,-0.0062092
20.621,15.466,-0.044974,0.12378,-0.0065646
21.48,15.466,-0.051936,0.14173,-0.0065057
22.339,15.466,-0.058083,0.15779,-0.0060673
23.198,15.466,-0.062876,0.17074,-0.005383
24.058,15.466,-0.065941,0.17941,-0.0045876
24.917,15.466,-0.067127,0.18297,-0.0036747
25.776,15.466,-0.066387,0.18113,-0.0027425
26.635,15.466,-0.064047,0.17429,-0.0019033
27.494,15.466,-0.060354,0.16332,-0.0011899
28.354,15.466,-0.055619,0.1491,-0.0006417
29.213,15.466,-0.050069,0.13263,-0.00030027
30.072,15.466,-0.044036,0.11507,-0.00024418
30.931,15.466,-0.037926,0.097617,-0.00049904
31.79,15.466,-0.032019,0.081446,-0.00099228
32.65,15.466,-0.026488,0.0675,-0.0015178
33.509,15.466,-0.021534,0.056197,-0.0018808
34.368,15.466,-0.017057,0.047514,-0.0020538
35.227,15.466,-0.01315,0.040972,-0.0020326
36.086,15.466,-0.010179,0.036143,-0.0019862
36.946,15.466,-0.008154,0.032971,-0.0019609
37.805,15.466,-0.0064743,0.031045,-0.0018948
38.664,15.466,-0.0049514,0.02969,-0.0018163
39.523,15.466,-0.0093345,0.042854,-0.0019249
0,16.325,-0.04971,0.14705,-0.002317
0.8592,16.325,-0.057303,0.16295,-0.00075813
1.7184,16.325,-0.058433,0.1641,0.00042872
2.5776,16.325,-0.058826,0.16445,0.0012138
3.4368,16.325,-0.059212,0.16447,0.0020882
4.296,16.325,-0.058731,0.16274,0.0029736
5.1552,16.325,-0.05704,0.15845,0.004364
6.0144,16.325,-0.054394,0.15142,0.0061661
6.8736,16.325,-0.050909,0.14177,0.0080175
7.7328,16.325,-0.046687,0.1299,0.0095099
8.592,16.325,-0.041863,0.11648,0.010375
9.4512,16.325,-0.036756,0.1023,0.010494
10.31,16.325,-0.031716,0.088245,0.0098183
11.17,16.325,-0.02707,0.075155,0.0084427
12.029,16.325,-0.023069,0.064038,0.0066878
12.888,16.325,-0.019952,0.055529,0.0049319
13.747,16.325,-0.017983,0.049965,0.0032737
14.606,16.325,-0.017285,0.047507,0.001581
15.466,16.325,-0.017826,0.048286,-0.00031582
16.325,16.325,-0.019578,0.052534,-0.002597
17.184,16.325,-0.02255,0.060322,-0.0052375
18.043,16.325,-0.02666,0.071477,-0.0078616
18.902,16.325,-0.031798,0.08533,-0.010033
19.762,16.325,-0.037673,0.10093,-0.011488
20.621,16.325,-0.043858,0.11726,-0.01198
21.48,16.325,-0.049868,0.13308,-0.011536
22.339,16.325,-0.055241,0.14723,-0.010335
23.198,16.325,-0.059515,0.15864,-0.0085399
24.058,16.325,-0.062312,0.16626,-0.0063922
24.917,16.325,-0.06341,0.16954,-0.0041735
25.776,16.325,-0.062897,0.16837,-0.0019765
26.635,16.325,-0.061001,0.16289,6.7237e-05
27.494,16.325,-0.057934,0.15357,0.001768
28.354,16.325,-0.053938,0.14128,0.003008
29.213,16.325,-0.049192,0.12685,0.0036795
30.072,16.325,-0.043937,0.11133,0.0036485
30.931,16.325,-0.038478,0.095662,0.0028591
31.79,16.325,-0.033072,0.080894,0.0014862
32.65,16.325,-0.027956,0.067901,-4.7327e-05
33.509,16.325,-0.023233,0.057217,-0.0013938
34.368,16.325,-0.018938,0.048923,-0.0023214
35.227,16.325,-0.015124,0.042741,-0.0027817
36.086,16.325,-0.012225,0.038222,-0.0028387
36.946,16.325,-0.01038,0.035343,-0.0028324
37.805,16.325,-0.0087722,0.03358,-0.0027831
38.664,16.325,-0.0073427,0.032358,-0.0027286
39.523,16.325,-0.011107,0.043018,-0.0030755
0,17.184,-0.046039,0.12888,-0.0038674
0.8592,17.184,-0.052237,0.14171,-0.0019148
1.7184,17.184,-0.053086,0.14257,-0.00045368
2.5776,17.184,-0.053446,0.14294,0.00051318
3.4368,17.184,-0.053738,0.14314,0.0015943
4.296,17.184,-0.053517,0.14226,0.0026822
5.1552,17.184,-0.052447,0.13963,0.0044033
6.0144,17.184,-0.050636,0.13494,0.0067101
6.8736,17.184,-0.048192,0.12808,0.0091834
7.7328,17.184,-0.045142,0.11936,0.01128
8.592,17.184,-0.041565,0.10912,0.012619
9.4512,17.184,-0.037684,0.097996,0.012985
10.31,17.184,-0.033794,0.086629,0.012297
11.17,17.184,-0.030138,0.075817,0.0107
12.029,17.184,-0.026932,0.066352,0.0085115
12.888,17.184,-0.024403,0.058844,0.0062435
13.747,17.184,-0.022806,0.05379,0.0040646
14.606,17.184,-0.022264,0.051469,0.0018486
15.466,17.184,-0.02276,0.05204,-0.0006528
16.325,17.184,-0.024225,0.055683,-0.003657
17.184,17.184,-0.02646,0.062268,-0.0070651
18.043,17.184,-0.029459,0.071526,-0.010508
18.902,17.184,-0.033214,0.082819,-0.013376
19.762,17.184,-0.037576,0.095395,-0.01519
20.621,17.184,-0.042246,0.10846,-0.015705
21.48,17.184,-0.046906,0.12096,-0.014929
22.339,17.184,-0.051169,0.13201,-0.013108
23.198,17.184,-0.054596,0.14088,-0.010465
24.058,17.184,-0.056891,0.14687,-0.0074297
24.917,17.184,-0.057877,0.14963,-0.0043488
25.776,17.184,-0.057589,0.14908,-0.001316
26.635,17.184,-0.0562,0.14521,0.0015387
27.494,17.184,-0.05393,0.13828,0.0039721
28.354,17.184,-0.050873,0.12881,0.0057448
29.213,17.184,-0.047199,0.11746,0.0066779
30.072,17.184,-0.043076,0.10498,0.0065964
30.931,17.184,-0.038678,0.092209,0.0054562
31.79,17.184,-0.034226,0.079872,0.0035043
32.65,17.184,-0.029862,0.068719,0.001195
33.509,17.184,-0.025688,0.059217,-0.00090246
34.368,17.184,-0.021826,0.051651,-0.0024489
35.227,17.184,-0.018343,0.046063,-0.003263
36.086,17.184,-0.015574,0.042181,-0.0033819
36.946,17.184,-0.013893,0.039792,-0.0033438
37.805,17.184,-0.012477,0.038345,-0.0032804
38.664,17.184,-0.011306,0.037349,-0.0033408
39.523,17.184,-0.014582,0.045422,-0.0038507
0,18.043,-0.041541,0.10799,-0.0046279
0.8592,18.043,-0.045869,0.11702,-0.0026203
1.7184,18.043,-0.046347,0.11752,-0.0011868
2.5776,18.043,-0.04667,0.11788,-0.00023126
3.4368,18.043,-0.04692,0.11815,0.00083254
4.296,18.043,-0.047021,0.11814,0.0019582
5.1552,18.043,-0.046746,0.1173,0.0038369
6.0144,18.043,-0.045959,0.11524,0.0064354
6.8736,18.043,-0.044741,0.11171,0.009319
7.7328,18.043,-0.043053,0.10664,0.011915
8.592,18.043,-0.040994,0.10024,0.013716
9.4512,18.043,-0.038666,0.092913,0.014394
10.31,18.043,-0.03627,0.085167,0.01388
11.17,18.043,-0.034004,0.077546,0.012253
12.029,18.043,-0.031968,0.070557,0.0098769
12.888,18.043,-0.030302,0.064791,0.0072757
13.747,18.043,-0.029213,0.060761,0.0047191
14.606,18.043,-0.028902,0.058854,0.0021717
15.466,18.043,-0.029305,0.059268,-0.00073865
16.325,18.043,-0.030217,0.062095,-0.004279
17.184,18.043,-0.031453,0.067049,-0.0082983
18.043,18.043,-0.033025,0.073647,-0.012268
18.902,18.043,-0.035027,0.081607,-0.015513
19.762,18.043,-0.037516,0.090354,-0.017456
20.621,18.043,-0.040382,0.099205,-0.017905
21.48,18.043,-0.043391,0.10753,-0.016845
22.339,18.043,-0.046213,0.11475,-0.014501
23.198,18.043,-0.048509,0.12042,-0.011336
24.058,18.043,-0.050021,0.12423,-0.0078308
24.917,18.043,-0.050701,0.12613,-0.0042998
25.776,18.043,-0.050652,0.1261,-0.0008617
26.635,18.043,-0.04989,0.12406,0.0023725
27.494,18.043,-0.048537,0.11989,0.0052115
28.354,18.043,-0.04661,0.11378,0.007341
29.213,18.043,-0.044237,0.10613,0.0085267
30.072,18.043,-0.041549,0.097535,0.0084994
30.931,18.043,-0.038571,0.088508,0.0072319
31.79,18.043,-0.035415,0.079483,0.0049788
32.65,18.043,-0.032169,0.070944,0.002247
33.509,18.043,-0.028885,0.063417,-0.00033374
34.368,18.043,-0.025684,0.05725,-0.0022708
35.227,18.043,-0.022734,0.052614,-0.0033141
36.086,18.043,-0.020347,0.0495,-0.003503
36.946,18.043,-0.019092,0.047902,-0.0035093
37.805,18.043,-0.01799,0.04694,-0.0035044
38.664,18.043,-0.01721,0.046465,-0.0036599
39.523,18.043,-0.019405,0.051226,-0.0043666
0,18.902,-0.036603,0.087538,-0.0047892
0.8592,18.902,-0.038863,0.092388,-0.0029432
1.7184,18.902,-0.038988,0.092505,-0.0016847
2.5776,18.902,-0.039225,0.09282,-0.00087284
3.4368,18.902,-0.03944,0.0931,-2.0852e-05
4.296,18.902,-0.0399,0.093797,0.00094279
5.1552,18.902,-0.040413,0.094625,0.0028045
6.0144,18.902,-0.040742,0.095138,0.0055539
6.8736,18.902,-0.04085,0.094938,0.0087579
7.7328,18.902,-0.040701,0.093744,0.011779
8.592,18.902,-0.040313,0.091575,0.014016
9.4512,18.902,-0.039742,0.088631,0.015095
10.31,18.902,-0.039073,0.085207,0.01483
11.17,18.902,-0.038492,0.081523,0.013296
12.029,18.902,-0.03788,0.077828,0.010893
12.888,18.902,-0.037302,0.074575,0.008151
13.747,18.902,-0.036944,0.072215,0.0053403
14.606,18.902,-0.03687,0.071112,0.0024945
15.466,18.902,-0.036994,0.071428,-0.00072666
16.325,18.902,-0.037168,0.073134,-0.0046469
17.184,18.902,-0.037257,0.075971,-0.0090122
18.043,18.902,-0.037206,0.079491,-0.013252
18.902,18.902,-0.037245,0.083418,-0.016651
19.762,18.902,-0.037585,0.087423,-0.0186
20.621,18.902,-0.038357,0.091334,-0.018885
21.48,18.902,-0.039493,0.095007,-0.017492
22.339,18.902,-0.040693,0.097945,-0.014779
23.198,18.902,-0.041678,0.099981,-0.011318
24.058,18.902,-0.042238,0.10128,-0.0076635
24.917,18.902,-0.04247,0.10205,-0.0041053
25.776,18.902,-0.04249,0.10242,-0.0007079
26.635,18.902,-0.042371,0.10214,0.0025815
27.494,18.902,-0.041998,0.10091,0.0055979
28.354,18.902,-0.04143,0.09843,0.0079679
29.213,18.902,-0.040645,0.094995,0.0093757
30.072,18.902,-0.039624,0.090812,0.009481
30.931,18.902,-0.038332,0.086166,0.008268
31.79,18.902,-0.036715,0.081292,0.0059747
