19.762,9.4512,-0.037895,0.10008,0.022608
20.621,9.4512,-0.038397,0.099431,0.02183
21.48,9.4512,-0.038929,0.098196,0.019182
22.339,9.4512,-0.039297,0.096486,0.015262
23.198,9.4512,-0.03952,0.094522,0.010712
24.058,9.4512,-0.039738,0.092967,0.0061037
24.917,9.4512,-0.039935,0.092314,0.0015613
25.776,9.4512,-0.040059,0.092624,-0.0029477
26.635,9.4512,-0.039978,0.093601,-0.0073798
27.494,9.4512,-0.039626,0.094895,-0.011571
28.354,9.4512,-0.03911,0.096151,-0.015018
29.213,9.4512,-0.038515,0.097178,-0.017202
30.072,9.4512,-0.037927,0.097818,-0.017733
30.931,9.4512,-0.037375,0.097862,-0.016517
31.79,9.4512,-0.036808,0.097157,-0.013854
32.65,9.4512,-0.036055,0.095714,-0.010446
33.509,9.4512,-0.034979,0.093706,-0.0070568
34.368,9.4512,-0.033465,0.091349,-0.0043818
35.227,9.4512,-0.031697,0.088855,-0.002988
36.086,9.4512,-0.03031,0.086529,-0.0025605
36.946,9.4512,-0.0299,0.085197,-0.0019234
37.805,9.4512,-0.029191,0.084088,-0.0015095
38.664,9.4512,-0.028626,0.082951,-0.00081444
39.523,9.4512,-0.030051,0.083597,0.0011395
0,10.31,-0.04117,0.095036,0.0059049
0.8592,10.31,-0.043534,0.097516,0.0046449
1.7184,10.31,-0.044479,0.098582,0.003306
2.5776,10.31,-0.04534,0.099611,0.0023346
3.4368,10.31,-0.046024,0.10083,0.0012283
4.296,10.31,-0.046699,0.10238,-4.0024e-05
5.1552,10.31,-0.046997,0.10347,-0.0022933
6.0144,10.31,-0.04657,0.1037,-0.0054464
6.8736,10.31,-0.045475,0.10286,-0.0090532
7.7328,10.31,-0.04379,0.1009,-0.012515
8.592,10.31,-0.041778,0.09791,-0.015158
9.4512,10.31,-0.039672,0.094082,-0.016491
10.31,10.31,-0.037688,0.08981,-0.016273
11.17,10.31,-0.035789,0.085315,-0.01463
12.029,10.31,-0.03404,0.081074,-0.011889
12.888,10.31,-0.032494,0.077668,-0.0084909
13.747,10.31,-0.031305,0.075626,-0.00477
14.606,10.31,-0.030612,0.075298,-0.00073727
15.466,10.31,-0.030551,0.076923,0.0036365
16.325,10.31,-0.031225,0.080336,0.0084977
17.184,10.31,-0.032502,0.084988,0.013519
18.043,10.31,-0.034254,0.090407,0.018104
18.902,10.31,-0.036389,0.095977,0.021455
19.762,10.31,-0.038894,0.10141,0.023054
20.621,10.31,-0.04159,0.1064,0.022578
21.48,10.31,-0.044278,0.11046,0.020111
22.339,10.31,-0.046616,0.11334,0.016185
23.198,10.31,-0.048405,0.11504,0.011414
24.058,10.31,-0.049575,0.11572,0.0062995
24.917,10.31,-0.049985,0.11573,0.0011411
25.776,10.31,-0.049556,0.11517,-0.0038802
26.635,10.31,-0.048375,0.11389,-0.0086907
27.494,10.31,-0.046607,0.11169,-0.013019
28.354,10.31,-0.044426,0.10851,-0.016392
29.213,10.31,-0.042075,0.10446,-0.018319
30.072,10.31,-0.039733,0.099787,-0.01849
30.931,10.31,-0.037477,0.094656,-0.016861
31.79,10.31,-0.035319,0.08914,-0.013801
32.65,10.31,-0.033106,0.083593,-0.010046
33.509,10.31,-0.03081,0.078327,-0.0063842
34.368,10.31,-0.028513,0.073573,-0.0034775
35.227,10.31,-0.025894,0.069325,-0.0017584
36.086,10.31,-0.023727,0.065822,-0.0010665
36.946,10.31,-0.022943,0.063768,-0.0006757
37.805,10.31,-0.022003,0.062298,-0.00039976
38.664,10.31,-0.021333,0.06097,4.5471e-05
39.523,10.31,-0.024374,0.066526,0.001712
0,11.17,-0.046185,0.11535,0.0063665
0.8592,11.17,-0.050765,0.12339,0.0048452
1.7184,11.17,-0.052078,0.12468,0.0033113
2.5776,11.17,-0.052942,0.12563,0.0022114
3.4368,11.17,-0.053625,0.12652,0.00097089
4.296,11.17,-0.053963,0.12704,-0.00031706
5.1552,11.17,-0.053451,0.1261,-0.0024041
6.0144,11.17,-0.051944,0.12339,-0.0052604
6.8736,11.17,-0.049529,0.11884,-0.0084613
7.7328,11.17,-0.046377,0.11258,-0.011444
8.592,11.17,-0.04274,0.10488,-0.013624
9.4512,11.17,-0.038997,0.096333,-0.014577
10.31,11.17,-0.035423,0.087588,-0.014127
11.17,11.17,-0.032162,0.079261,-0.012481
12.029,11.17,-0.029277,0.071958,-0.0098952
12.888,11.17,-0.026895,0.066342,-0.0068075
13.747,11.17,-0.025237,0.062904,-0.0034921
14.606,11.17,-0.024438,0.062013,-2.4288e-06
15.466,11.17,-0.024645,0.063881,0.003806
16.325,11.17,-0.025882,0.068493,0.0081081
17.184,11.17,-0.028151,0.075485,0.012741
18.043,11.17,-0.031353,0.0844,0.017029
18.902,11.17,-0.03528,0.094446,0.020308
19.762,11.17,-0.039771,0.10488,0.022043
20.621,11.17,-0.044504,0.11511,0.021875
21.48,11.17,-0.049128,0.12435,0.019742
22.339,11.17,-0.053206,0.13192,0.016039
23.198,11.17,-0.056323,0.13737,0.011311
24.058,11.17,-0.05831,0.14049,0.0060066
24.917,11.17,-0.058945,0.14129,0.00062575
25.776,11.17,-0.058152,0.13993,-0.0045875
26.635,11.17,-0.05612,0.13634,-0.0094851
27.494,11.17,-0.053149,0.1307,-0.013702
28.354,11.17,-0.049548,0.12323,-0.016806
29.213,11.17,-0.045627,0.11438,-0.018442
30.072,11.17,-0.041678,0.10474,-0.018295
30.931,11.17,-0.037841,0.094936,-0.016394
31.79,11.17,-0.034223,0.085305,-0.013208
32.65,11.17,-0.030754,0.076299,-0.009394
33.509,11.17,-0.027342,0.068322,-0.0056784
34.368,11.17,-0.024131,0.061675,-0.0026486
35.227,11.17,-0.021082,0.056254,-0.00064884
36.086,11.17,-0.018335,0.051873,0.00022115
36.946,11.17,-0.016804,0.049066,0.00061907
37.805,11.17,-0.015465,0.047186,0.00092908
38.664,11.17,-0.014527,0.045677,0.0011779
39.523,11.17,-0.018732,0.055343,0.0022332
0,12.029,-0.05066,0.13706,0.0064518
0.8592,12.029,-0.057341,0.15008,0.0048462
1.7184,12.029,-0.058926,0.15157,0.003283
2.5776,12.029,-0.059758,0.15237,0.0021816
3.4368,12.029,-0.060447,0.1529,0.00091122
4.296,12.029,-0.060409,0.1523,-0.00025433
5.1552,12.029,-0.059123,0.14935,-0.001982
6.0144,12.029,-0.056633,0.14373,-0.0043236
6.8736,12.029,-0.053068,0.13565,-0.0068997
7.7328,12.029,-0.048662,0.12542,-0.0092832
8.592,12.029,-0.04369,0.11362,-0.010975
9.4512,12.029,-0.038568,0.10105,-0.011646
10.31,12.029,-0.033622,0.088556,-0.011192
11.17,12.029,-0.029184,0.077053,-0.0097453
12.029,12.029,-0.025397,0.067412,-0.007575
12.888,12.029,-0.022405,0.06019,-0.0050076
13.747,12.029,-0.020375,0.055763,-0.0022495
14.606,12.029,-0.019484,0.054372,0.0006343
15.466,12.029,-0.019814,0.056305,0.0037123
16.325,12.029,-0.021504,0.061623,0.0072281
17.184,12.029,-0.024571,0.070237,0.01106
18.043,12.029,-0.028923,0.0817,0.014777
18.902,12.029,-0.034396,0.095204,0.017696
19.762,12.029,-0.040554,0.10988,0.019328
20.621,12.029,-0.046998,0.12459,0.019295
21.48,12.029,-0.053197,0.13843,0.017602
22.339,12.029,-0.058663,0.15023,0.01437
23.198,12.029,-0.062889,0.15917,0.01004
24.058,12.029,-0.065499,0.16464,0.0051191
24.917,12.029,-0.066267,0.16631,-9.9833e-06
25.776,12.029,-0.065219,0.16417,-0.0049385
26.635,12.029,-0.062606,0.15859,-0.0094698
27.494,12.029,-0.058762,0.14986,-0.013244
28.354,12.029,-0.054105,0.1386,-0.015922
29.213,12.029,-0.048956,0.12557,-0.017233
30.072,12.029,-0.04363,0.11175,-0.016951
30.931,12.029,-0.038436,0.097908,-0.015098
31.79,12.029,-0.033568,0.084866,-0.012062
32.65,12.029,-0.029045,0.073168,-0.0085119
33.509,12.029,-0.024842,0.063238,-0.005055
34.368,12.029,-0.020889,0.055146,-0.0021788
35.227,12.029,-0.017447,0.048782,-0.00022792
36.086,12.029,-0.014584,0.043845,0.00083506
36.946,12.029,-0.012345,0.040619,0.0013965
37.805,12.029,-0.010685,0.038466,0.0017086
38.664,12.029,-0.009303,0.036618,0.0019027
39.523,12.029,-0.013674,0.049753,0.0026342
0,12.888,-0.05425,0.15756,0.0059107
0.8592,12.888,-0.062618,0.1746,0.0045325
1.7184,12.888,-0.064379,0.17628,0.0031844
2.5776,12.888,-0.065157,0.17686,0.002216
3.4368,12.888,-0.065799,0.17698,0.0011593
4.296,12.888,-0.065418,0.1753,0.00030929
5.1552,12.888,-0.063528,0.17052,-0.00085432
6.0144,12.888,-0.060272,0.1624,-0.0024451
6.8736,12.888,-0.055861,0.15136,-0.0042103
7.7328,12.888,-0.050492,0.13793,-0.0058483
8.592,12.888,-0.044464,0.12278,-0.0070228
9.4512,12.888,-0.038279,0.10702,-0.0075163
10.31,12.888,-0.032342,0.091649,-0.0072377
11.17,12.888,-0.027049,0.077796,-0.0062258
12.029,12.888,-0.022639,0.06639,-0.0046982
12.888,12.888,-0.01923,0.057918,-0.0028883
13.747,12.888,-0.016961,0.052746,-0.00090721
14.606,12.888,-0.015991,0.051034,0.0011068
15.466,12.888,-0.016464,0.052871,0.0032552
16.325,12.888,-0.018446,0.058459,0.005762
17.184,12.888,-0.022011,0.067972,0.0085051
18.043,12.888,-0.027204,0.081134,0.011222
18.902,12.888,-0.033788,0.097149,0.013417
19.762,12.888,-0.04122,0.11504,0.01466
20.621,12.888,-0.048901,0.1334,0.014674
21.48,12.888,-0.056226,0.15083,0.013375
22.339,12.888,-0.062621,0.16609,0.010831
23.198,12.888,-0.067561,0.17798,0.0073354
24.058,12.888,-0.070608,0.18553,0.0033382
24.917,12.888,-0.071559,0.18801,-0.00088209
25.776,12.888,-0.070429,0.18541,-0.0049505
26.635,12.888,-0.067476,0.17824,-0.008543
27.494,12.888,-0.063126,0.1671,-0.011533
28.354,12.888,-0.057754,0.15286,-0.013603
29.213,12.888,-0.051718,0.13659,-0.014522
30.072,12.888,-0.045416,0.1193,-0.014198
30.931,12.888,-0.03924,0.10225,-0.01265
31.79,12.888,-0.033465,0.086507,-0.010155
32.65,12.888,-0.0282,0.072844,-0.0072054
33.509,12.888,-0.023359,0.061575,-0.0043777
34.368,12.888,-0.019021,0.052561,-0.0019787
35.227,12.888,-0.015361,0.045492,-0.00029492
36.086,12.888,-0.012276,0.040053,0.0006595
36.946,12.888,-0.0098313,0.036493,0.0010701
37.805,12.888,-0.0080546,0.034293,0.0012986
38.664,12.888,-0.0062979,0.032365,0.001581
39.523,12.888,-0.010526,0.047746,0.0022508
0,13.747,-0.056536,0.17342,0.0045676
0.8592,13.747,-0.066068,0.1931,0.0037082
1.7184,13.747,-0.067874,0.19485,0.0028769
2.5776,13.747,-0.068527,0.19524,0.0023293
3.4368,13.747,-0.069136,0.19502,0.0016821
4.296,13.747,-0.068513,0.19248,0.0013238
5.1552,13.747,-0.066253,0.18633,0.00087068
6.0144,13.747,-0.06254,0.1766,0.00021443
6.8736,13.747,-0.057629,0.16362,-0.00059297
7.7328,13.747,-0.051674,0.14797,-0.0014187
8.592,13.747,-0.045054,0.13052,-0.0020525
9.4512,13.747,-0.038212,0.11253,-0.0023837
10.31,13.747,-0.031716,0.095328,-0.0023667
11.17,13.747,-0.025972,0.079928,-0.0020108
12.029,13.747,-0.021196,0.067314,-0.0013742
12.888,13.747,-0.017533,0.057981,-0.00051873
13.747,13.747,-0.015108,0.052224,0.0004494
14.606,13.747,-0.014142,0.050146,0.0014547
15.466,13.747,-0.014691,0.051793,0.0024936
16.325,13.747,-0.016861,0.05739,0.0037008
17.184,13.747,-0.020689,0.067308,0.005063
18.043,13.747,-0.026324,0.081413,0.0063993
18.902,13.747,-0.033502,0.098978,0.0075059
19.762,13.747,-0.04162,0.1189,0.0081169
20.621,13.747,-0.049983,0.13964,0.0080361
21.48,13.747,-0.057923,0.15958,0.0071652
22.339,13.747,-0.064819,0.17715,0.0055465
23.198,13.747,-0.070149,0.19112,0.0032916
24.058,13.747,-0.073523,0.20021,0.0006955
24.917,13.747,-0.074607,0.20347,-0.0019679
25.776,13.747,-0.073489,0.20073,-0.0045419
26.635,13.747,-0.070482,0.19259,-0.0068024
27.494,13.747,-0.06597,0.17989,-0.0086362
28.354,13.747,-0.060284,0.16372,-0.0098735
29.213,13.747,-0.053784,0.14515,-0.010374
30.072,13.747,-0.046935,0.12555,-0.010086
30.931,13.747,-0.040157,0.10634,-0.0090328
31.79,13.747,-0.033803,0.088767,-0.0074175
32.65,13.747,-0.028046,0.073711,-0.0055155
33.509,13.747,-0.022837,0.061532,-0.0035825
34.368,13.747,-0.018171,0.051968,-0.0018882
35.227,13.747,-0.014156,0.044625,-0.00072026
36.086,13.747,-0.011109,0.039041,-0.00013349
36.946,13.747,-0.0087947,0.035364,0.00017996
37.805,13.747,-0.0069844,0.033048,0.00042555
38.664,13.747,-0.005136,0.031207,0.00065903
39.523,13.747,-0.0099006,0.047742,0.00088525
0,14.606,-0.057572,0.18064,0.0024231
0.8592,14.606,-0.067267,0.20138,0.0025254
1.7184,14.606,-0.068937,0.20308,0.0024526
2.5776,14.606,-0.069476,0.20336,0.0024343
3.4368,14.606,-0.070053,0.20297,0.0023307
4.296,14.606,-0.069316,0.2001,0.0024796
5.1552,14.606,-0.066896,0.1935,0.00281
6.0144,14.606,-0.063106,0.18318,0.00311
6.8736,14.606,-0.058142,0.16944,0.0033325
7.7328,14.606,-0.052165,0.15297,0.0033924
8.592,14.606,-0.045486,0.13478,0.0033107
9.4512,14.606,-0.038549,0.116,0.0030901
10.31,14.606,-0.03191,0.097964,0.0027593
11.17,14.606,-0.026004,0.081849,0.0023732
12.029,14.606,-0.021084,0.068624,0.002039
12.888,14.606,-0.01733,0.058856,0.0018565
13.747,14.606,-0.014919,0.052667,0.0017442
14.606,14.606,-0.013968,0.050198,0.0016554
15.466,14.606,-0.014525,0.051583,0.0015313
16.325,14.606,-0.016743,0.057058,0.0012792
17.184,14.606,-0.020679,0.067037,0.0010623
18.043,14.606,-0.026375,0.081372,0.00089597
18.902,14.606,-0.033597,0.099398,0.00070319
19.762,14.606,-0.041759,0.11999,0.00050845
20.621,14.606,-0.050169,0.14153,0.00025607
21.48,14.606,-0.05819,0.16239,-0.0001492
22.339,14.606,-0.0652,0.181,-0.00068209
23.198,14.606,-0.070644,0.19598,-0.0014047
24.058,14.606,-0.074107,0.20588,-0.0022679
24.917,14.606,-0.075332,0.20967,-0.0030491
25.776,14.606,-0.074325,0.20709,-0.0038294
26.635,14.606,-0.071431,0.19875,-0.0044645
27.494,14.606,-0.06707,0.18558,-0.0048995
28.354,14.606,-0.061501,0.16874,-0.0051866
29.213,14.606,-0.055,0.14942,-0.0052673
30.072,14.606,-0.048065,0.12901,-0.005124
30.931,14.606,-0.041124,0.10887,-0.0047545
31.79,14.606,-0.034504,0.090465,-0.0042512
32.65,14.606,-0.028475,0.074755,-0.0035555
33.509,14.606,-0.023057,0.062054,-0.0027648
34.368,14.606,-0.018187,0.052216,-0.0019703
35.227,14.606,-0.014021,0.044775,-0.0013423
36.086,14.606,-0.010876,0.03919,-0.0010659
36.946,14.606,-0.0086577,0.035588,-0.0008718
37.805,14.606,-0.0068733,0.033322,-0.00069955
38.664,14.606,-0.0052369,0.031651,-0.00059812
39.523,14.606,-0.0099898,0.047901,-0.00049708
0,15.466,-0.056808,0.17706,-0.00015319
0.8592,15.466,-0.066046,0.19705,0.00088608
1.7184,15.466,-0.067482,0.19863,0.0016023
2.5776,15.466,-0.067901,0.19893,0.002117
3.4368,15.466,-0.068394,0.19866,0.0026658
4.296,15.466,-0.06769,0.19604,0.0033515
5.1552,15.466,-0.065412,0.18996,0.0044282
6.0144,15.466,-0.06195,0.18029,0.0056805
6.8736,15.466,-0.057373,0.16731,0.0069
7.7328,15.466,-0.051866,0.15171,0.0078144
8.592,15.466,-0.045706,0.13436,0.0082333
9.4512,15.466,-0.039248,0.1164,0.0081201
10.31,15.466,-0.032928,0.09888,0.0074964
11.17,15.466,-0.027259,0.083038,0.0064425
12.029,15.466,-0.022423,0.069819,0.0051869
12.888,15.466,-0.01873,0.059913,0.0039985
13.747,15.466,-0.016407,0.053586,0.0028881
14.606,15.466,-0.01554,0.050933,0.0017964
15.466,15.466,-0.016158,0.052091,0.00056012
16.325,15.466,-0.018326,0.057297,-0.00096842
17.184,15.466,-0.022092,0.066868,-0.0026973
18.043,15.466,-0.027393,0.080649,-0.0044066
18.902,15.466,-0.03411,0.097928,-0.0058574
19.762,15.466,-0.041688,0.11766,-0.006854
20.621,15.466,-0.049554,0.13837,-0.0072825
21.48,15.466,-0.05712,0.1585,-0.007235
22.339,15.466,-0.063773,0.17653,-0.0067466
23.198,15.466,-0.068943,0.19107,-0.0059662
24.058,15.466,-0.072267,0.20082,-0.0050348
24.917,15.466,-0.073574,0.20485,-0.0039505
25.776,15.466,-0.072803,0.2028,-0.0028377
26.635,15.466,-0.070291,0.19509,-0.0018396
27.494,15.466,-0.066313,0.18276,-0.0010044
28.354,15.466,-0.061182,0.16678,-0.00038882
29.213,15.466,-0.055158,0.1483,-4.5769e-05
30.072,15.466,-0.048596,0.12863,-3.8338e-05
30.931,15.466,-0.04194,0.1091,-0.00038784
31.79,15.466,-0.035514,0.091012,-0.00098306
32.65,15.466,-0.029501,0.075406,-0.0015971
33.509,15.466,-0.024117,0.062751,-0.0020279
34.368,15.466,-0.019277,0.053007,-0.0022183
35.227,15.466,-0.015082,0.04568,-0.0021651
36.086,15.466,-0.011886,0.040286,-0.0020587
36.946,15.466,-0.0096843,0.036752,-0.0019859
37.805,15.466,-0.0078846,0.034587,-0.0018821
38.664,15.466,-0.0062681,0.033061,-0.0017682
39.523,15.466,-0.010975,0.047715,-0.0019045
0,16.325,-0.054346,0.16371,-0.002596
0.8592,16.325,-0.062437,0.18139,-0.00082724
1.7184,16.325,-0.063604,0.18265,0.00056169
2.5776,16.325,-0.063998,0.18302,0.0015084
3.4368,16.325,-0.064394,0.18302,0.0025705
4.296,16.325,-0.063856,0.18107,0.0036478
5.1552,16.325,-0.062027,0.17628,0.0052727
6.0144,16.325,-0.059171,0.16842,0.00735
6.8736,16.325,-0.055403,0.15765,0.0094654
7.7328,16.325,-0.050842,0.1444,0.011157
8.592,16.325,-0.045635,0.12945,0.012112
9.4512,16.325,-0.040128,0.11368,0.012202
10.31,16.325,-0.034659,0.098063,0.011389
11.17,16.325,-0.029597,0.083527,0.0098071
12.029,16.325,-0.025236,0.071185,0.0078194
12.888,16.325,-0.021857,0.061731,0.0058258
13.747,16.325,-0.019745,0.055564,0.0039386
14.606,16.325,-0.019006,0.052863,0.0020142
15.466,16.325,-0.019631,0.053767,-0.00013014
16.325,16.325,-0.021599,0.05852,-0.0027025
17.184,16.325,-0.024916,0.067211,-0.0056962
18.043,16.325,-0.029455,0.079666,-0.0086862
18.902,16.325,-0.035089,0.095151,-0.011177
19.762,16.325,-0.041514,0.11262,-0.012864
20.621,16.325,-0.04825,0.13093,-0.013454
21.48,16.325,-0.054798,0.14869,-0.012974
22.339,16.325,-0.060638,0.16457,-0.011622
23.198,16.325,-0.065274,0.17739,-0.0095752
24.058,16.325,-0.068316,0.18597,-0.0071006
24.917,16.325,-0.069531,0.18967,-0.004521
25.776,16.325,-0.069,0.18836,-0.0019476
26.635,16.325,-0.066951,0.18221,0.00044585
27.494,16.325,-0.063631,0.17174,0.0024195
28.354,16.325,-0.059296,0.15792,0.0038228
29.213,16.325,-0.054144,0.14173,0.0045374
30.072,16.325,-0.048436,0.12433,0.0044442
30.931,16.325,-0.042501,0.10681,0.0035071
31.79,16.325,-0.036632,0.09029,0.0019278
32.65,16.325,-0.031075,0.075747,0.00018159
33.509,16.325,-0.025945,0.063781,-0.0013497
34.368,16.325,-0.021306,0.054479,-0.0024037
35.227,16.325,-0.017218,0.047532,-0.0029163
36.086,16.325,-0.014125,0.042481,-0.0029686
36.946,16.325,-0.012131,0.039275,-0.0029391
37.805,16.325,-0.010415,0.037304,-0.0028778
38.664,16.325,-0.0089019,0.035954,-0.0028159
39.523,16.325,-0.01296,0.047839,-0.0032201
0,17.184,-0.050364,0.14327,-0.0044094
0.8592,17.184,-0.056926,0.15752,-0.0021951
1.7184,17.184,-0.057788,0.15846,-0.00047737
2.5776,17.184,-0.058149,0.15885,0.00069057
3.4368,17.184,-0.058446,0.15907,0.0020057
4.296,17.184,-0.058194,0.15807,0.0033261
5.1552,17.184,-0.057047,0.15512,0.0053321
6.0144,17.184,-0.055093,0.14987,0.007986
6.8736,17.184,-0.052447,0.14221,0.010813
7.7328,17.184,-0.049137,0.13248,0.013188
8.592,17.184,-0.045266,0.12108,0.014675
9.4512,17.184,-0.041072,0.10871,0.015038
10.31,17.184,-0.036855,0.096072,0.014211
11.17,17.184,-0.032882,0.084054,0.012373
12.029,17.184,-0.029405,0.073542,0.0098861
12.888,17.184,-0.026681,0.065214,0.0073083
13.747,17.184,-0.024969,0.059618,0.0048225
14.606,17.184,-0.024405,0.057068,0.0022906
15.466,17.184,-0.024981,0.057728,-0.00055608
16.325,17.184,-0.026627,0.061807,-0.0039644
17.184,17.184,-0.02912,0.069175,-0.0078313
18.043,17.184,-0.032432,0.079523,-0.011745
18.902,17.184,-0.036544,0.092168,-0.015017
19.762,17.184,-0.041303,0.10625,-0.017108
20.621,17.184,-0.046401,0.12089,-0.017725
21.48,17.184,-0.051493,0.13491,-0.016866
22.339,17.184,-0.056147,0.14733,-0.014806
23.198,17.184,-0.059892,0.15728,-0.011792
24.058,17.184,-0.062406,0.16402,-0.0083019
24.917,17.184,-0.063505,0.16712,-0.0047309
25.776,17.184,-0.063212,0.16651,-0.0011939
26.635,17.184,-0.0617,0.16217,0.0021374
27.494,17.184,-0.059226,0.15441,0.0049469
28.354,17.184,-0.055892,0.14379,0.0069673
29.213,17.184,-0.0519,0.13106,0.0079938
30.072,17.184,-0.047428,0.11708,0.0078494
30.931,17.184,-0.042667,0.1028,0.0065238
31.79,17.184,-0.037843,0.089006,0.0042998
32.65,17.184,-0.033113,0.076532,0.0016883
33.509,17.184,-0.028585,0.065896,-0.00068027
34.368,17.184,-0.02442,0.057391,-0.0024322
35.227,17.184,-0.020701,0.051117,-0.0033679
36.086,17.184,-0.017761,0.046766,-0.0035289
36.946,17.184,-0.015967,0.044094,-0.0035052
37.805,17.184,-0.01446,0.04248,-0.0034618
38.664,17.184,-0.013248,0.041389,-0.0035436
39.523,17.184,-0.016791,0.050346,-0.004158
0,18.043,-0.045482,0.1198,-0.0053136
0.8592,18.043,-0.050017,0.12982,-0.0030412
1.7184,18.043,-0.050488,0.13035,-0.0013417
2.5776,18.043,-0.05081,0.13074,-0.00017871
3.4368,18.043,-0.051055,0.13104,0.0011278
4.296,18.043,-0.051151,0.13103,0.0025055
5.1552,18.043,-0.050861,0.13008,0.0046993
6.0144,18.043,-0.050018,0.12777,0.0076846
6.8736,18.043,-0.048689,0.12383,0.01097
7.7328,18.043,-0.046846,0.11819,0.013902
8.592,18.043,-0.044608,0.11107,0.015909
9.4512,18.043,-0.042091,0.10294,0.016631
10.31,18.043,-0.039493,0.094315,0.016003
11.17,18.043,-0.037038,0.085835,0.014132
12.029,18.043,-0.034842,0.078071,0.011428
12.888,18.043,-0.033068,0.071677,0.0084679
13.747,18.043,-0.031917,0.067218,0.0055402
14.606,18.043,-0.031601,0.065114,0.0026159
15.466,18.043,-0.032071,0.065593,-0.00071307
16.325,18.043,-0.033108,0.068766,-0.004738
17.184,18.043,-0.034508,0.074316,-0.0093037
18.043,18.043,-0.036252,0.081716,-0.013816
18.902,18.043,-0.038441,0.090642,-0.017508
19.762,18.043,-0.041152,0.10043,-0.01973
20.621,18.043,-0.044291,0.11035,-0.020259
21.48,18.043,-0.047593,0.11969,-0.01907
22.339,18.043,-0.050697,0.12779,-0.016414
23.198,18.043,-0.053233,0.13415,-0.0128
24.058,18.043,-0.05491,0.13842,-0.0087715
24.917,18.043,-0.055683,0.14054,-0.0046821
25.776,18.043,-0.055645,0.14052,-0.00068551
26.635,18.043,-0.054807,0.13825,0.0030725
27.494,18.043,-0.053312,0.13361,0.0063503
28.354,18.043,-0.051197,0.12678,0.0087866
29.213,18.043,-0.048612,0.11824,0.010118
30.072,18.043,-0.045702,0.10863,0.010056
30.931,18.043,-0.042492,0.098545,0.0085998
31.79,18.043,-0.039089,0.088452,0.0060479
32.65,18.043,-0.035584,0.078904,0.0029751
33.509,18.043,-0.032033,0.070478,6.4966e-05
34.368,18.043,-0.02859,0.063562,-0.0021293
35.227,18.043,-0.02545,0.05836,-0.0033418
36.086,18.043,-0.02294,0.054869,-0.0036095
36.946,18.043,-0.021626,0.053079,-0.0036588
37.805,18.043,-0.020471,0.052014,-0.0036944
38.664,18.043,-0.019688,0.05148,-0.0039171
39.523,18.043,-0.022075,0.056733,-0.0047858
0,18.902,-0.040136,0.096859,-0.0055158
0.8592,18.902,-0.042442,0.10223,-0.0034311
1.7184,18.902,-0.042533,0.10237,-0.0019358
2.5776,18.902,-0.042765,0.10271,-0.00092559
3.4368,18.902,-0.042965,0.10302,0.00014284
4.296,18.902,-0.043442,0.1038,0.0013364
5.1552,18.902,-0.043996,0.10473,0.003508
6.0144,18.902,-0.044357,0.1053,0.0066586
6.8736,18.902,-0.044463,0.10509,0.010304
7.7328,18.902,-0.044281,0.10378,0.013715
8.592,18.902,-0.043847,0.10139,0.016218
9.4512,18.902,-0.043228,0.098132,0.017402
10.31,18.902,-0.042511,0.094326,0.017068
11.17,18.902,-0.041889,0.090223,0.015306
12.029,18.902,-0.04125,0.086119,0.012573
12.888,18.902,-0.040662,0.082503,0.0094411
13.747,18.902,-0.040304,0.079881,0.0062113
14.606,18.902,-0.040242,0.078662,0.0029398
15.466,18.902,-0.040409,0.079021,-0.00074991
16.325,18.902,-0.040646,0.080951,-0.0052148
17.184,18.902,-0.040787,0.084145,-0.010177
18.043,18.902,-0.040747,0.088106,-0.014997
18.902,18.902,-0.040788,0.092521,-0.018864
19.762,18.902,-0.041166,0.097004,-0.021079
20.621,18.902,-0.042032,0.10139,-0.021406
21.48,18.902,-0.043306,0.10551,-0.019825
22.339,18.902,-0.044655,0.10881,-0.016736
23.198,18.902,-0.045768,0.11109,-0.01278
24.058,18.902,-0.046415,0.11254,-0.0085788
24.917,18.902,-0.046694,0.11341,-0.0044676
25.776,18.902,-0.046731,0.11384,-0.00053056
26.635,18.902,-0.04659,0.11355,0.003277
27.494,18.902,-0.046159,0.11222,0.0067577
28.354,18.902,-0.045517,0.10949,0.0094765
29.213,18.902,-0.044659,0.10568,0.011073
30.072,18.902,-0.043567,0.10103,0.011196
30.931,18.902,-0.042188,0.095846,0.0098279
31.79,18.902,-0.040465,0.090403,0.0072462
32.65,18.902,-0.038467,0.084818,0.0040493
33.509,18.902,-0.036219,0.079563,0.00097999
34.368,18.902,-0.033818,0.07507,-0.0013671
