36.086,39.523,-0.049334,0.11744,-0.00066184
36.946,39.523,-0.049634,0.11811,-0.0020767
37.805,39.523,-0.049658,0.11851,-0.0033895
38.664,39.523,-0.050276,0.11921,-0.0054748
39.523,39.523,-0.050718,0.11624,-0.0080367
0,40.382,-0.042397,0.087027,-0.0024768
0.8592,40.382,-0.039315,0.082753,9.7016e-05
1.7184,40.382,-0.038488,0.08282,0.0010487
2.5776,40.382,-0.038447,0.083204,0.0014939
3.4368,40.382,-0.038206,0.083791,0.0019257
4.296,40.382,-0.038953,0.0859,0.0024224
5.1552,40.382,-0.040668,0.089545,0.0040557
6.0144,40.382,-0.042928,0.094561,0.0070467
6.8736,40.382,-0.045486,0.10058,0.010965
7.7328,40.382,-0.048418,0.10713,0.015033
8.592,40.382,-0.051616,0.11386,0.018291
9.4512,40.382,-0.05506,0.1204,0.020049
10.31,40.382,-0.058664,0.12659,0.019874
11.17,40.382,-0.062107,0.13203,0.017713
12.029,40.382,-0.065031,0.13643,0.013927
12.888,40.382,-0.067109,0.13954,0.0091205
13.747,40.382,-0.068283,0.14146,0.0036827
14.606,40.382,-0.068339,0.14241,-0.0020667
15.466,40.382,-0.067456,0.1424,-0.007919
16.325,40.382,-0.065592,0.14105,-0.013685
17.184,40.382,-0.062607,0.13789,-0.018895
18.043,40.382,-0.058694,0.13305,-0.022952
18.902,40.382,-0.054239,0.12693,-0.025158
19.762,40.382,-0.049773,0.12007,-0.025181
20.621,40.382,-0.045724,0.11283,-0.023111
21.48,40.382,-0.042264,0.1058,-0.019388
22.339,40.382,-0.039295,0.099221,-0.014696
23.198,40.382,-0.036813,0.093791,-0.0098913
24.058,40.382,-0.035075,0.090215,-0.0055589
24.917,40.382,-0.034212,0.089066,-0.0016967
25.776,40.382,-0.034381,0.090549,0.0021121
26.635,40.382,-0.035632,0.094292,0.0060803
27.494,40.382,-0.037928,0.099576,0.010058
28.354,40.382,-0.041092,0.10592,0.013493
29.213,40.382,-0.044818,0.11302,0.015797
30.072,40.382,-0.048705,0.12023,0.016582
30.931,40.382,-0.05226,0.12728,0.015737
31.79,40.382,-0.055156,0.13381,0.013477
32.65,40.382,-0.057212,0.13938,0.010278
33.509,40.382,-0.058353,0.14388,0.0069256
34.368,40.382,-0.058675,0.14744,0.0041352
35.227,40.382,-0.058616,0.15042,0.0023133
36.086,40.382,-0.058671,0.15316,0.0010495
36.946,40.382,-0.059126,0.15535,-0.00081323
37.805,40.382,-0.059286,0.15675,-0.0025302
38.664,40.382,-0.059754,0.15814,-0.0052288
39.523,40.382,-0.057743,0.14917,-0.0084504
0,41.242,-0.035956,0.073132,-0.0019868
0.8592,41.242,-0.031316,0.062434,-2.4929e-05
1.7184,41.242,-0.030618,0.062588,0.0004774
2.5776,41.242,-0.030706,0.063304,0.0007251
3.4368,41.242,-0.030795,0.064597,0.00091566
4.296,41.242,-0.031887,0.067539,0.0014601
5.1552,41.242,-0.03405,0.072546,0.0030552
6.0144,41.242,-0.037112,0.079723,0.0058691
6.8736,41.242,-0.041121,0.089001,0.0096063
7.7328,41.242,-0.045882,0.099947,0.013534
8.592,41.242,-0.051237,0.1121,0.016863
9.4512,41.242,-0.057048,0.12482,0.018798
10.31,41.242,-0.062936,0.13733,0.018877
11.17,41.242,-0.06841,0.14903,0.017053
12.029,41.242,-0.073032,0.15897,0.013599
12.888,41.242,-0.076429,0.16659,0.0089569
13.747,41.242,-0.078299,0.17146,0.0035764
14.606,41.242,-0.07853,0.17327,-0.002179
15.466,41.242,-0.07722,0.17195,-0.0079815
16.325,41.242,-0.074385,0.16743,-0.013443
17.184,41.242,-0.069946,0.15968,-0.018188
18.043,41.242,-0.064099,0.14926,-0.021696
18.902,41.242,-0.057297,0.13709,-0.0234
19.762,41.242,-0.050193,0.12392,-0.023029
20.621,41.242,-0.043457,0.11081,-0.020738
21.48,41.242,-0.037493,0.098647,-0.016981
22.339,41.242,-0.032346,0.088173,-0.01247
23.198,41.242,-0.028219,0.080112,-0.0080724
24.058,41.242,-0.025277,0.075057,-0.0043252
24.917,41.242,-0.023761,0.073331,-0.0010277
25.776,41.242,-0.02399,0.075129,0.0022472
26.635,41.242,-0.025917,0.08019,0.0057665
27.494,41.242,-0.029467,0.08802,0.0094344
28.354,41.242,-0.034513,0.098283,0.012673
29.213,41.242,-0.04067,0.11037,0.014878
30.072,41.242,-0.047091,0.1235,0.015774
30.931,41.242,-0.053094,0.13688,0.015266
31.79,41.242,-0.058157,0.14985,0.013461
32.65,41.242,-0.061959,0.16179,0.010759
33.509,41.242,-0.064592,0.17213,0.0077748
34.368,41.242,-0.066256,0.18074,0.0052141
35.227,41.242,-0.067137,0.18785,0.0035222
36.086,41.242,-0.067677,0.19358,0.002135
36.946,41.242,-0.068117,0.19735,-4.8635e-05
37.805,41.242,-0.06831,0.19985,-0.0019928
38.664,41.242,-0.068452,0.20193,-0.005091
39.523,41.242,-0.063956,0.1874,-0.0086441
0,42.101,-0.030566,0.067673,-0.0012818
0.8592,42.101,-0.024907,0.05113,0.00016289
1.7184,42.101,-0.024571,0.051346,0.00030596
2.5776,42.101,-0.024854,0.052337,0.00038471
3.4368,42.101,-0.025295,0.054111,0.00051635
4.296,42.101,-0.026573,0.057744,0.0010961
5.1552,42.101,-0.028994,0.063694,0.0024936
6.0144,42.101,-0.032657,0.072307,0.0048372
6.8736,42.101,-0.03769,0.083907,0.0079922
7.7328,42.101,-0.043978,0.098244,0.011404
8.592,42.101,-0.0512,0.11478,0.014278
9.4512,42.101,-0.058964,0.13253,0.015975
10.31,42.101,-0.066745,0.15046,0.016172
11.17,42.101,-0.073928,0.16751,0.014718
12.029,42.101,-0.079891,0.1824,0.011741
12.888,42.101,-0.084192,0.19393,0.0075933
13.747,42.101,-0.086562,0.20129,0.0027636
14.606,42.101,-0.086922,0.20375,-0.002387
15.466,42.101,-0.085294,0.20114,-0.0075098
16.325,42.101,-0.081752,0.19359,-0.012222
17.184,42.101,-0.076213,0.18167,-0.016187
18.043,42.101,-0.068881,0.1664,-0.018917
18.902,42.101,-0.060217,0.14897,-0.020092
19.762,42.101,-0.050933,0.13055,-0.019538
20.621,42.101,-0.041939,0.11261,-0.017363
21.48,42.101,-0.033798,0.0965,-0.013971
22.339,42.101,-0.026768,0.083154,-0.010049
23.198,42.101,-0.021139,0.073338,-0.00633
24.058,42.101,-0.017265,0.067446,-0.0031442
24.917,42.101,-0.0153,0.065504,-0.00038882
25.776,42.101,-0.015592,0.06745,0.0023301
26.635,42.101,-0.018092,0.073364,0.0053305
27.494,42.101,-0.022668,0.083164,0.0084803
28.354,42.101,-0.029212,0.096462,0.011239
29.213,42.101,-0.037334,0.11251,0.013184
30.072,42.101,-0.045975,0.13053,0.014012
30.931,42.101,-0.054104,0.14931,0.013642
31.79,42.101,-0.060999,0.16794,0.012193
32.65,42.101,-0.066286,0.18552,0.0099365
33.509,42.101,-0.070188,0.20116,0.0073959
34.368,42.101,-0.072894,0.21452,0.0051046
35.227,42.101,-0.074604,0.2255,0.003424
36.086,42.101,-0.075422,0.23399,0.0020078
36.946,42.101,-0.075637,0.2393,-0.00012452
37.805,42.101,-0.075783,0.24292,-0.0020661
38.664,42.101,-0.075512,0.24574,-0.0051438
39.523,42.101,-0.068763,0.22628,-0.0084649
0,42.96,-0.026847,0.067714,-0.00049471
0.8592,42.96,-0.020576,0.04591,0.00078193
1.7184,42.96,-0.020566,0.046282,0.000764
2.5776,42.96,-0.021035,0.047426,0.00074398
3.4368,42.96,-0.021769,0.049601,0.00074125
4.296,42.96,-0.023216,0.053705,0.0010957
5.1552,42.96,-0.025699,0.06034,0.0020622
6.0144,42.96,-0.029695,0.070025,0.0036462
6.8736,42.96,-0.035357,0.083225,0.0058356
7.7328,42.96,-0.042675,0.099937,0.0081916
8.592,42.96,-0.051266,0.11973,0.010226
9.4512,42.96,-0.060493,0.14143,0.011403
10.31,42.96,-0.069684,0.16363,0.011484
11.17,42.96,-0.078049,0.18477,0.010341
12.029,42.96,-0.084904,0.2034,0.0080806
12.888,42.96,-0.089724,0.21799,0.0049295
13.747,42.96,-0.0924,0.22721,0.0012696
14.606,42.96,-0.092835,0.23018,-0.0025817
15.466,42.96,-0.091061,0.22648,-0.006374
16.325,42.96,-0.087089,0.21657,-0.0098208
17.184,42.96,-0.080918,0.20136,-0.012574
18.043,42.96,-0.072604,0.18224,-0.014388
18.902,42.96,-0.062614,0.16062,-0.015096
19.762,42.96,-0.051789,0.13819,-0.014516
20.621,42.96,-0.041162,0.11663,-0.012765
21.48,42.96,-0.031457,0.097636,-0.010193
22.339,42.96,-0.023014,0.082321,-0.007276
23.198,42.96,-0.016241,0.071379,-0.0044762
24.058,42.96,-0.011639,0.064956,-0.002062
24.917,42.96,-0.0094871,0.062858,7.4319e-05
25.776,42.96,-0.0098528,0.065069,0.0021508
26.635,42.96,-0.012745,0.07172,0.0044852
27.494,42.96,-0.018066,0.082885,0.0067925
28.354,42.96,-0.025704,0.098276,0.0088086
29.213,42.96,-0.035093,0.11729,0.010233
30.072,42.96,-0.04526,0.13901,0.010776
30.931,42.96,-0.054923,0.16203,0.010439
31.79,42.96,-0.063145,0.18509,0.00923
32.65,42.96,-0.069561,0.20706,0.0074112
33.509,42.96,-0.074292,0.22685,0.0053041
34.368,42.96,-0.077694,0.24388,0.0033556
35.227,42.96,-0.079994,0.25783,0.0017785
36.086,42.96,-0.080988,0.26845,0.00045187
36.946,42.96,-0.080883,0.27502,-0.0014094
37.805,42.96,-0.081028,0.27951,-0.0031342
38.664,42.96,-0.080357,0.28274,-0.0056272
39.523,42.96,-0.071971,0.25922,-0.0078409
0,43.819,-0.025022,0.070088,0.00066893
0.8592,43.819,-0.018382,0.044177,0.0017568
1.7184,43.819,-0.018539,0.044567,0.0015884
2.5776,43.819,-0.019071,0.04583,0.0014906
3.4368,43.819,-0.019998,0.048267,0.0013768
4.296,43.819,-0.021505,0.052677,0.0013798
5.1552,43.819,-0.024,0.059702,0.0016476
6.0144,43.819,-0.028188,0.070098,0.0022197
6.8736,43.819,-0.034173,0.084334,0.0030777
7.7328,43.819,-0.042068,0.10264,0.004042
8.592,43.819,-0.051391,0.12444,0.0048542
9.4512,43.819,-0.061443,0.14853,0.0052748
10.31,43.819,-0.071376,0.17334,0.0051221
11.17,43.819,-0.080366,0.19709,0.0043362
12.029,43.819,-0.087623,0.21801,0.0029636
12.888,43.819,-0.092686,0.23452,0.0011891
13.747,43.819,-0.095483,0.24501,-0.00077249
14.606,43.819,-0.095887,0.24831,-0.0027364
15.466,43.819,-0.094061,0.24402,-0.0046349
16.325,43.819,-0.089987,0.23262,-0.0063145
17.184,43.819,-0.083614,0.21538,-0.0075357
18.043,43.819,-0.074898,0.19383,-0.008242
18.902,43.819,-0.064286,0.16968,-0.0084285
19.762,43.819,-0.052651,0.14471,-0.0080395
20.621,43.819,-0.041134,0.12088,-0.0070956
21.48,43.819,-0.030517,0.099901,-0.0057211
22.339,43.819,-0.021307,0.08331,-0.0041475
23.198,43.819,-0.013891,0.071638,-0.0026147
24.058,43.819,-0.0088741,0.064899,-0.001101
24.917,43.819,-0.0065861,0.062756,0.00034486
25.776,43.819,-0.0070166,0.065177,0.0017007
26.635,43.819,-0.010121,0.072377,0.0030561
27.494,43.819,-0.015855,0.084508,0.0043598
28.354,43.819,-0.024086,0.10136,0.005473
29.213,43.819,-0.034153,0.12226,0.006091
30.072,43.819,-0.045062,0.14611,0.0061148
30.931,43.819,-0.055417,0.17163,0.0056013
31.79,43.819,-0.064256,0.19738,0.0046194
32.65,43.819,-0.071157,0.22201,0.0032393
33.509,43.819,-0.076287,0.24417,0.0017004
34.368,43.819,-0.080028,0.26308,0.00014674
35.227,43.819,-0.082598,0.27845,-0.0012326
36.086,43.819,-0.083662,0.29005,-0.0024311
36.946,43.819,-0.083459,0.29701,-0.0036755
37.805,43.819,-0.083581,0.30175,-0.0047894
38.664,43.819,-0.08271,0.30503,-0.0061938
39.523,43.819,-0.073603,0.2789,-0.0066898
0,44.678,-0.024896,0.07252,0.0019241
0.8592,44.678,-0.018099,0.044289,0.0029277
1.7184,44.678,-0.018265,0.044665,0.002691
2.5776,44.678,-0.018825,0.045939,0.0024741
3.4368,44.678,-0.01975,0.048404,0.0022124
4.296,44.678,-0.021259,0.052908,0.0017826
5.1552,44.678,-0.023861,0.060208,0.0012587
6.0144,44.678,-0.028086,0.070955,0.00067716
6.8736,44.678,-0.034197,0.085626,6.7572e-05
7.7328,44.678,-0.042214,0.10448,-0.00051222
8.592,44.678,-0.051663,0.1269,-0.001065
9.4512,44.678,-0.061766,0.15156,-0.0015904
10.31,44.678,-0.07172,0.17695,-0.0020817
11.17,44.678,-0.080648,0.20136,-0.0025095
12.029,44.678,-0.087831,0.22285,-0.0028616
12.888,44.678,-0.092798,0.23969,-0.0031127
13.747,44.678,-0.095452,0.25047,-0.003182
14.606,44.678,-0.095841,0.25397,-0.0029953
15.466,44.678,-0.094117,0.24975,-0.0026383
16.325,44.678,-0.090249,0.23814,-0.0022007
17.184,44.678,-0.084011,0.22046,-0.0016814
18.043,44.678,-0.075448,0.19844,-0.0013133
18.902,44.678,-0.064938,0.17371,-0.0010344
19.762,44.678,-0.053342,0.14804,-0.00085439
20.621,44.678,-0.041759,0.12348,-0.00081277
21.48,44.678,-0.031111,0.10202,-0.00086143
22.339,44.678,-0.021725,0.084749,-0.00090946
23.198,44.678,-0.014173,0.072573,-0.00069834
24.058,44.678,-0.009049,0.065549,-0.00024026
24.917,44.678,-0.0066675,0.063422,0.00039277
25.776,44.678,-0.0072,0.06605,0.0009115
26.635,44.678,-0.010454,0.073702,0.0012563
27.494,44.678,-0.016292,0.086406,0.0014781
28.354,44.678,-0.024515,0.1038,0.0014664
29.213,44.678,-0.034588,0.12522,0.0011667
30.072,44.678,-0.045332,0.14952,0.00055577
30.931,44.678,-0.055509,0.17544,-0.00022838
31.79,44.678,-0.064164,0.20151,-0.0010783
32.65,44.678,-0.070902,0.22617,-0.0018875
33.509,44.678,-0.075935,0.24826,-0.0027373
34.368,44.678,-0.079601,0.26692,-0.0037261
35.227,44.678,-0.082151,0.28175,-0.0047403
36.086,44.678,-0.083233,0.29267,-0.0057285
36.946,44.678,-0.08295,0.29913,-0.0060377
37.805,44.678,-0.083005,0.30356,-0.0062756
38.664,44.678,-0.082133,0.30652,-0.0063563
39.523,44.678,-0.073402,0.28012,-0.0050722
0,45.538,-0.026345,0.073953,0.0033257
0.8592,45.538,-0.019616,0.045684,0.004066
1.7184,45.538,-0.019713,0.046008,0.0037521
2.5776,45.538,-0.020264,0.047275,0.0034223
3.4368,45.538,-0.021157,0.049708,0.0030181
4.296,45.538,-0.022628,0.054132,0.0021955
5.1552,45.538,-0.025287,0.061383,0.00090854
6.0144,45.538,-0.029491,0.072082,-0.00076902
6.8736,45.538,-0.035436,0.086576,-0.0027772
7.7328,45.538,-0.043071,0.1049,-0.0048427
8.592,45.538,-0.051968,0.12637,-0.0067391
9.4512,45.538,-0.061414,0.14976,-0.0081932
10.31,45.538,-0.070602,0.17372,-0.0089317
11.17,45.538,-0.078824,0.19653,-0.0089902
12.029,45.538,-0.085381,0.21648,-0.0083491
12.888,45.538,-0.089945,0.23211,-0.0071436
13.747,45.538,-0.092351,0.24212,-0.0053313
14.606,45.538,-0.092717,0.24548,-0.0031157
15.466,45.538,-0.091179,0.24177,-0.00065057
16.325,45.538,-0.087732,0.23138,0.0017606
17.184,45.538,-0.082083,0.21517,0.0038685
18.043,45.538,-0.074238,0.19454,0.0053944
18.902,45.538,-0.064572,0.1713,0.0061808
19.762,45.538,-0.053747,0.14697,0.006105
20.621,45.538,-0.042971,0.12361,0.0052077
21.48,45.538,-0.033034,0.10293,0.0037648
22.339,45.538,-0.024284,0.086033,0.0022022
23.198,45.538,-0.017143,0.073802,0.0010531
24.058,45.538,-0.012272,0.06668,0.00047109
24.917,45.538,-0.0098975,0.064507,0.00020473
25.776,45.538,-0.010375,0.067319,-0.00011692
26.635,45.538,-0.013618,0.075154,-0.00075296
27.494,45.538,-0.019188,0.087791,-0.0016468
28.354,45.538,-0.026888,0.10469,-0.0027658
29.213,45.538,-0.036175,0.12523,-0.0039938
30.072,45.538,-0.045932,0.14814,-0.0051615
30.931,45.538,-0.055094,0.17218,-0.006122
31.79,45.538,-0.062821,0.19597,-0.0066794
32.65,45.538,-0.068769,0.21816,-0.0068994
33.509,45.538,-0.073245,0.23771,-0.006962
34.368,45.538,-0.076489,0.2539,-0.0072354
35.227,45.538,-0.078738,0.26649,-0.0078202
36.086,45.538,-0.079702,0.27573,-0.0084477
36.946,45.538,-0.079628,0.28105,-0.0080136
37.805,45.538,-0.079705,0.28464,-0.0075331
38.664,45.538,-0.079065,0.28701,-0.006412
39.523,45.538,-0.071468,0.26273,-0.0032296
0,46.397,-0.029279,0.07475,0.0047006
0.8592,46.397,-0.022977,0.048794,0.0050856
1.7184,46.397,-0.022961,0.049091,0.0046069
2.5776,46.397,-0.023461,0.050269,0.0041467
3.4368,46.397,-0.024195,0.052474,0.0036139
4.296,46.397,-0.025701,0.056707,0.0024903
5.1552,46.397,-0.028348,0.063728,0.00054895
6.0144,46.397,-0.032356,0.073956,-0.0021104
6.8736,46.397,-0.037796,0.087579,-0.0052829
7.7328,46.397,-0.044488,0.10424,-0.0086256
8.592,46.397,-0.052163,0.12331,-0.011561
9.4512,46.397,-0.06025,0.14369,-0.013622
10.31,46.397,-0.068075,0.16425,-0.014507
11.17,46.397,-0.075022,0.18355,-0.014129
12.029,46.397,-0.080622,0.20033,-0.012576
12.888,46.397,-0.084449,0.21329,-0.010119
13.747,46.397,-0.086529,0.22161,-0.0068534
14.606,46.397,-0.086802,0.22459,-0.0030431
15.466,46.397,-0.085436,0.22191,0.001042
16.325,46.397,-0.082559,0.21369,0.0050473
17.184,46.397,-0.077893,0.20042,0.0085345
18.043,46.397,-0.071305,0.18314,0.011051
18.902,46.397,-0.06309,0.16331,0.012276
19.762,46.397,-0.053957,0.14232,0.01206
20.621,46.397,-0.044779,0.12177,0.010488
21.48,46.397,-0.036282,0.10314,0.0080139
22.339,46.397,-0.028758,0.087614,0.0051724
23.198,46.397,-0.022619,0.076025,0.0027517
24.058,46.397,-0.018311,0.069056,0.0010442
24.917,46.397,-0.016213,0.06694,-0.0001235
25.776,46.397,-0.016615,0.069738,-0.0013323
26.635,46.397,-0.019408,0.077352,-0.0029317
27.494,46.397,-0.024227,0.089129,-0.0048803
28.354,46.397,-0.030808,0.10462,-0.0069203
29.213,46.397,-0.038587,0.12279,-0.0088161
30.072,46.397,-0.046649,0.14258,-0.010331
30.931,46.397,-0.05412,0.16283,-0.011222
31.79,46.397,-0.060316,0.1824,-0.01131
32.65,46.397,-0.065058,0.20012,-0.010743
33.509,46.397,-0.068584,0.21533,-0.0099988
34.368,46.397,-0.071118,0.22756,-0.0095404
35.227,46.397,-0.072765,0.23692,-0.0097413
36.086,46.397,-0.073551,0.24366,-0.009959
36.946,46.397,-0.073742,0.24748,-0.008871
37.805,46.397,-0.073893,0.25003,-0.0078953
38.664,46.397,-0.07363,0.25167,-0.0059681
39.523,46.397,-0.06802,0.23138,-0.0016953
0,47.256,-0.033584,0.076605,0.0058707
0.8592,47.256,-0.028059,0.055164,0.0058663
1.7184,47.256,-0.028,0.055382,0.0051495
2.5776,47.256,-0.028487,0.056501,0.0045722
3.4368,47.256,-0.029114,0.05845,0.0038932
4.296,47.256,-0.030585,0.062371,0.0024687
5.1552,47.256,-0.033071,0.068821,-6.2025e-06
6.0144,47.256,-0.03655,0.078072,-0.0034342
6.8736,47.256,-0.040975,0.089937,-0.007471
7.7328,47.256,-0.046274,0.10391,-0.011637
8.592,47.256,-0.052209,0.11927,-0.015219
9.4512,47.256,-0.058445,0.13528,-0.017557
10.31,47.256,-0.064395,0.15088,-0.018335
11.17,47.256,-0.069746,0.16536,-0.0175
12.029,47.256,-0.07401,0.17767,-0.015264
12.888,47.256,-0.076892,0.18706,-0.011907
13.747,47.256,-0.078429,0.1931,-0.0076902
14.606,47.256,-0.078554,0.19539,-0.0028293
15.466,47.256,-0.077428,0.19384,0.0023201
16.325,47.256,-0.075212,0.18845,0.0074298
17.184,47.256,-0.071783,0.17925,0.011981
18.043,47.256,-0.066836,0.16671,0.015327
18.902,47.256,-0.060666,0.15182,0.017047
19.762,47.256,-0.053846,0.13569,0.01698
20.621,47.256,-0.047019,0.11953,0.015112
21.48,47.256,-0.040624,0.1043,0.011889
22.339,47.256,-0.034915,0.091114,0.0081707
23.198,47.256,-0.030161,0.080964,0.0046987
24.058,47.256,-0.026761,0.074777,0.0019037
24.917,47.256,-0.025193,0.072926,-0.00034993
25.776,47.256,-0.025512,0.075435,-0.0025653
26.635,47.256,-0.027532,0.08201,-0.0051193
27.494,47.256,-0.031088,0.092169,-0.0079335
28.354,47.256,-0.035929,0.10497,-0.010657
29.213,47.256,-0.041543,0.11951,-0.012973
30.072,47.256,-0.047371,0.13486,-0.014518
30.931,47.256,-0.052755,0.15006,-0.015038
31.79,47.256,-0.05715,0.16404,-0.014455
32.65,47.256,-0.060411,0.17622,-0.013083
33.509,47.256,-0.06268,0.18618,-0.011493
34.368,47.256,-0.064119,0.19384,-0.010335
35.227,47.256,-0.064964,0.19944,-0.01007
36.086,47.256,-0.065488,0.20331,-0.0099474
36.946,47.256,-0.065863,0.20558,-0.0086005
37.805,47.256,-0.066051,0.20699,-0.0074399
38.664,47.256,-0.066205,0.20791,-0.0051631
39.523,47.256,-0.063036,0.19333,-0.00031938
0,48.115,-0.039008,0.082147,0.0069006
0.8592,48.115,-0.034868,0.066746,0.0063167
1.7184,48.115,-0.034805,0.066976,0.0052307
2.5776,48.115,-0.035271,0.067918,0.0044681
3.4368,48.115,-0.03576,0.069614,0.0035778
4.296,48.115,-0.037112,0.073089,0.0019262
5.1552,48.115,-0.039249,0.078748,-0.00096442
6.0144,48.115,-0.041863,0.086257,-0.0049293
6.8736,48.115,-0.044912,0.095354,-0.009483
7.7328,48.115,-0.048378,0.10551,-0.014031
8.592,48.115,-0.052212,0.11615,-0.017771
9.4512,48.115,-0.056182,0.12666,-0.020014
10.31,48.115,-0.060062,0.13655,-0.020451
11.17,48.115,-0.063491,0.14526,-0.019135
12.029,48.115,-0.066167,0.15235,-0.016341
12.888,48.115,-0.067886,0.15753,-0.012443
13.747,48.115,-0.068676,0.16083,-0.0077378
14.606,48.115,-0.068568,0.16228,-0.002463
15.466,48.115,-0.06777,0.16198,0.0031227
16.325,48.115,-0.066378,0.15972,0.0087937
17.184,48.115,-0.064366,0.1551,0.014156
18.043,48.115,-0.061522,0.14822,0.01827
18.902,48.115,-0.057701,0.13947,0.02058
19.762,48.115,-0.053565,0.12946,0.020891
20.621,48.115,-0.049435,0.11881,0.019109
21.48,48.115,-0.045618,0.10835,0.015654
22.339,48.115,-0.042141,0.098882,0.011332
23.198,48.115,-0.039224,0.091234,0.0069668
24.058,48.115,-0.037103,0.086291,0.0031124
24.917,48.115,-0.03611,0.084824,-0.00023376
25.776,48.115,-0.036186,0.086773,-0.0035555
26.635,48.115,-0.037165,0.091737,-0.0070772
27.494,48.115,-0.039167,0.099107,-0.010644
28.354,48.115,-0.041829,0.108,-0.013866
29.213,48.115,-0.044985,0.11774,-0.016338
30.072,48.115,-0.048286,0.12765,-0.017612
30.931,48.115,-0.05135,0.13677,-0.017503
31.79,48.115,-0.053793,0.14456,-0.016112
32.65,48.115,-0.055433,0.15078,-0.013879
33.509,48.115,-0.056258,0.15526,-0.011485
34.368,48.115,-0.056433,0.15828,-0.0097092
35.227,48.115,-0.056297,0.16013,-0.0089787
36.086,48.115,-0.056392,0.16123,-0.0087022
36.946,48.115,-0.056849,0.16211,-0.007359
37.805,48.115,-0.057036,0.16253,-0.0062045
38.664,48.115,-0.05754,0.1628,-0.0040681
39.523,48.115,-0.05694,0.15471,0.00050888
0,48.974,-0.045131,0.093293,0.0075741
0.8592,48.974,-0.042879,0.084829,0.0063864
1.7184,48.974,-0.043026,0.085225,0.004874
2.5776,48.974,-0.043482,0.08616,0.0037726
3.4368,48.974,-0.043872,0.087562,0.0025002
4.296,48.974,-0.044941,0.090374,0.00055281
5.1552,48.974,-0.046471,0.094584,-0.0026362
6.0144,48.974,-0.04791,0.099733,-0.0067955
6.8736,48.974,-0.049294,0.10522,-0.011512
7.7328,48.974,-0.050738,0.11058,-0.016043
8.592,48.974,-0.052281,0.11547,-0.019564
9.4512,48.974,-0.053924,0.1199,-0.021441
10.31,48.974,-0.055505,0.12356,-0.021336
11.17,48.974,-0.056904,0.1262,-0.019446
12.029,48.974,-0.057792,0.12775,-0.016154
12.888,48.974,-0.058153,0.12863,-0.011935
13.747,48.974,-0.058066,0.12919,-0.0071301
14.606,48.974,-0.057739,0.12984,-0.0019401
15.466,48.974,-0.057381,0.13071,0.0036644
16.325,48.974,-0.057046,0.13147,0.009534
17.184,48.974,-0.056561,0.13168,0.015214
18.043,48.974,-0.055738,0.13068,0.019989
18.902,48.974,-0.054583,0.12854,0.022981
19.762,48.974,-0.053236,0.12541,0.023799
20.621,48.974,-0.05197,0.12148,0.022352
21.48,48.974,-0.050869,0.11698,0.018992
22.339,48.974,-0.049891,0.1124,0.01439
23.198,48.974,-0.048977,0.10826,0.0093357
24.058,48.974,-0.048259,0.10545,0.0044911
24.917,48.974,-0.047831,0.10455,-9.5485e-06
25.776,48.974,-0.047646,0.10569,-0.0043617
26.635,48.974,-0.047609,0.10834,-0.0087709
27.494,48.974,-0.047741,0.11198,-0.012915
28.354,48.974,-0.048149,0.116,-0.01641
29.213,48.974,-0.048835,0.11999,-0.018805
30.072,48.974,-0.04961,0.1235,-0.019626
30.931,48.974,-0.050302,0.12598,-0.018795
31.79,48.974,-0.050728,0.12737,-0.016548
32.65,48.974,-0.050638,0.12759,-0.013506
33.509,48.974,-0.049971,0.12685,-0.010436
34.368,48.974,-0.04886,0.12557,-0.008165
35.227,48.974,-0.047736,0.12414,-0.0070184
36.086,48.974,-0.04728,0.12289,-0.006544
36.946,48.974,-0.047624,0.12252,-0.0054874
37.805,48.974,-0.047688,0.12207,-0.0045407
38.664,48.974,-0.048439,0.12178,-0.0027919
39.523,48.974,-0.050251,0.1204,0.0011585
0,49.834,-0.051395,0.11035,0.00793
0.8592,49.834,-0.051527,0.10935,0.006083
1.7184,49.834,-0.051938,0.11005,0.0040425
2.5776,49.834,-0.052507,0.11098,0.0025334
3.4368,49.834,-0.052846,0.11217,0.00080339
4.296,49.834,-0.05352,0.11415,-0.0014672
5.1552,49.834,-0.054154,0.1164,-0.0048338
6.0144,49.834,-0.054312,0.11837,-0.0090224
6.8736,49.834,-0.053959,0.11955,-0.013556
7.7328,49.834,-0.053321,0.1196,-0.017682
8.592,49.834,-0.052651,0.11851,-0.020669
9.4512,49.834,-0.051989,0.11642,-0.021955
10.31,49.834,-0.051309,0.1137,-0.021294
11.17,49.834,-0.050497,0.11045,-0.018841
12.029,49.834,-0.049571,0.107,-0.015162
12.888,49.834,-0.048465,0.10399,-0.010884
13.747,49.834,-0.047537,0.1021,-0.0062443
14.606,49.834,-0.047004,0.10192,-0.0013546
15.466,49.834,-0.047058,0.10373,0.0038684
16.325,49.834,-0.047767,0.10711,0.0095609
17.184,49.834,-0.048875,0.11154,0.015378
18.043,49.834,-0.050144,0.11627,0.020484
18.902,49.834,-0.051502,0.12076,0.024054
19.762,49.834,-0.052954,0.12481,0.025491
20.621,49.834,-0.054521,0.1281,0.024488
21.48,49.834,-0.056223,0.13035,0.0214
22.339,49.834,-0.057749,0.13154,0.016797
23.198,49.834,-0.05888,0.1319,0.011345
24.058,49.834,-0.059509,0.13179,0.0057251
24.917,49.834,-0.059569,0.13173,0.00030043
