9.4512,9.4512,-0.01782,0.038695,-0.0077554
10.31,9.4512,-0.017636,0.038727,-0.0077054
11.17,9.4512,-0.017403,0.038477,-0.0070842
12.029,9.4512,-0.01709,0.038019,-0.0059969
12.888,9.4512,-0.016718,0.037534,-0.0046
13.747,9.4512,-0.016362,0.037165,-0.0030413
14.606,9.4512,-0.016057,0.037071,-0.0013232
15.466,9.4512,-0.015893,0.037318,0.00054757
16.325,9.4512,-0.01585,0.037811,0.0025428
17.184,9.4512,-0.015966,0.03834,0.0044996
18.043,9.4512,-0.016152,0.038751,0.0062119
18.902,9.4512,-0.016386,0.038963,0.0074444
19.762,9.4512,-0.016678,0.03901,0.0080152
20.621,9.4512,-0.016976,0.038879,0.0078349
21.48,9.4512,-0.017226,0.038543,0.006976
22.339,9.4512,-0.017345,0.03806,0.0056556
23.198,9.4512,-0.017383,0.037503,0.0041189
24.058,9.4512,-0.017412,0.037086,0.0025698
24.917,9.4512,-0.017388,0.036981,0.0010574
25.776,9.4512,-0.017279,0.037193,-0.00045519
26.635,9.4512,-0.017066,0.037628,-0.0019656
27.494,9.4512,-0.016786,0.038169,-0.0034117
28.354,9.4512,-0.016507,0.03867,-0.004595
29.213,9.4512,-0.016229,0.039085,-0.0053058
30.072,9.4512,-0.015964,0.039345,-0.0054163
30.931,9.4512,-0.015694,0.039371,-0.0048906
31.79,9.4512,-0.015404,0.039115,-0.0038655
32.65,9.4512,-0.014979,0.038569,-0.002618
33.509,9.4512,-0.014316,0.037812,-0.0014301
34.368,9.4512,-0.013312,0.036915,-0.00054752
35.227,9.4512,-0.012115,0.03596,-0.00021925
36.086,9.4512,-0.011078,0.035083,-0.00034213
36.946,9.4512,-0.010619,0.034524,-0.00036661
37.805,9.4512,-0.010017,0.034025,-0.00043863
38.664,9.4512,-0.009446,0.033497,-0.00042798
39.523,9.4512,-0.010238,0.033869,-7.0263e-05
0,10.31,-0.018352,0.039734,0.00088894
0.8592,10.31,-0.019802,0.040843,0.00030799
1.7184,10.31,-0.020198,0.041215,-0.00019002
2.5776,10.31,-0.020547,0.041552,-0.000524
3.4368,10.31,-0.020802,0.041935,-0.00086559
4.296,10.31,-0.021058,0.042422,-0.0012866
5.1552,10.31,-0.021128,0.042757,-0.0021002
6.0144,10.31,-0.020869,0.042776,-0.0032394
6.8736,10.31,-0.020316,0.042395,-0.0045291
7.7328,10.31,-0.019514,0.041572,-0.0057611
8.592,10.31,-0.018566,0.040325,-0.0066741
9.4512,10.31,-0.017595,0.038727,-0.0070908
10.31,10.31,-0.016698,0.03693,-0.0069202
11.17,10.31,-0.015812,0.035018,-0.0062192
12.029,10.31,-0.014962,0.033183,-0.0051184
12.888,10.31,-0.01421,0.03165,-0.0037889
13.747,10.31,-0.013633,0.030653,-0.0023542
14.606,10.31,-0.013261,0.030344,-0.00079239
15.466,10.31,-0.013165,0.030818,0.00088871
16.325,10.31,-0.013418,0.031993,0.0027208
17.184,10.31,-0.013988,0.033656,0.0045707
18.043,10.31,-0.014844,0.035648,0.0062352
18.902,10.31,-0.015883,0.037721,0.007457
19.762,10.31,-0.017057,0.039773,0.0080456
20.621,10.31,-0.018256,0.041699,0.0079017
21.48,10.31,-0.019392,0.043302,0.007064
22.339,10.31,-0.020338,0.044485,0.0057337
23.198,10.31,-0.02107,0.045275,0.0041472
24.058,10.31,-0.02155,0.045685,0.0024682
24.917,10.31,-0.021673,0.045842,0.00078943
25.776,10.31,-0.02139,0.045746,-0.00085672
26.635,10.31,-0.020754,0.045355,-0.0024769
27.494,10.31,-0.019882,0.044596,-0.0039637
28.354,10.31,-0.018877,0.043453,-0.0051285
29.213,10.31,-0.017827,0.041965,-0.0057794
30.072,10.31,-0.01676,0.040235,-0.0057929
30.931,10.31,-0.015711,0.038319,-0.0051574
31.79,10.31,-0.014679,0.036253,-0.0040179
32.65,10.31,-0.013566,0.034161,-0.0026555
33.509,10.31,-0.012345,0.032178,-0.0013561
34.368,10.31,-0.011031,0.030384,-0.00039549
35.227,10.31,-0.0094501,0.0288,8.7509e-05
36.086,10.31,-0.0080573,0.027487,0.00016782
36.946,10.31,-0.0073968,0.026656,0.0001352
37.805,10.31,-0.0066965,0.026052,6.4735e-05
38.664,10.31,-0.0060979,0.025482,4.0974e-05
39.523,10.31,-0.0076272,0.02769,0.00035559
0,11.17,-0.020613,0.0475,0.00097636
0.8592,11.17,-0.023118,0.05075,0.00030314
1.7184,11.17,-0.023701,0.051245,-0.00022809
2.5776,11.17,-0.024073,0.051572,-0.0005881
3.4368,11.17,-0.024339,0.051869,-0.00094533
4.296,11.17,-0.02446,0.051988,-0.0013417
5.1552,11.17,-0.024166,0.051552,-0.0020759
6.0144,11.17,-0.023417,0.050435,-0.0030943
6.8736,11.17,-0.022256,0.048604,-0.0042218
7.7328,11.17,-0.020777,0.04609,-0.0052624
8.592,11.17,-0.019112,0.042999,-0.0059999
9.4512,11.17,-0.017415,0.039558,-0.0062774
10.31,11.17,-0.015818,0.036037,-0.0060214
11.17,11.17,-0.014354,0.032644,-0.0053195
12.029,11.17,-0.013031,0.029606,-0.0042752
12.888,11.17,-0.01192,0.027216,-0.0030686
13.747,11.17,-0.011144,0.02568,-0.0017844
14.606,11.17,-0.010737,0.025161,-0.00043499
15.466,11.17,-0.010731,0.025749,0.0010205
16.325,11.17,-0.011161,0.027396,0.0026437
17.184,11.17,-0.012077,0.029965,0.0043467
18.043,11.17,-0.013478,0.033282,0.00589
18.902,11.17,-0.015243,0.037032,0.0070407
19.762,11.17,-0.01725,0.040947,0.0076289
20.621,11.17,-0.019337,0.044812,0.0075419
21.48,11.17,-0.021339,0.048313,0.0067848
22.339,11.17,-0.023095,0.051217,0.0055176
23.198,11.17,-0.024447,0.053358,0.0039543
24.058,11.17,-0.025305,0.054651,0.0022353
24.917,11.17,-0.025554,0.055082,0.0004975
25.776,11.17,-0.025133,0.054702,-0.001207
26.635,11.17,-0.024145,0.053469,-0.0028461
27.494,11.17,-0.022756,0.051448,-0.0042935
28.354,11.17,-0.021108,0.04872,-0.0053719
29.213,11.17,-0.019322,0.045447,-0.0059321
30.072,11.17,-0.017511,0.041854,-0.0058501
30.931,11.17,-0.015743,0.038175,-0.0051347
31.79,11.17,-0.014053,0.034551,-0.0039664
32.65,11.17,-0.012373,0.03116,-0.0025777
33.509,11.17,-0.010656,0.028149,-0.0012484
34.368,11.17,-0.0089115,0.025635,-0.00021094
35.227,11.17,-0.0072057,0.023593,0.00040642
36.086,11.17,-0.0055656,0.021982,0.00060756
36.946,11.17,-0.0045401,0.020863,0.00063579
37.805,11.17,-0.0036793,0.020156,0.00065055
38.664,11.17,-0.0029872,0.019571,0.00061466
39.523,11.17,-0.0050836,0.023338,0.00072046
0,12.029,-0.022627,0.055602,0.0009837
0.8592,12.029,-0.026135,0.060799,0.00027577
1.7184,12.029,-0.026885,0.061405,-0.00024238
2.5776,12.029,-0.027254,0.061703,-0.00058766
3.4368,12.029,-0.027548,0.06189,-0.00095679
4.296,12.029,-0.027515,0.061616,-0.0013071
5.1552,12.029,-0.02687,0.060403,-0.0019064
6.0144,12.029,-0.025657,0.05813,-0.0027288
6.8736,12.029,-0.023964,0.054888,-0.0036283
7.7328,12.029,-0.0219,0.050771,-0.0044431
8.592,12.029,-0.019609,0.046026,-0.0050004
9.4512,12.029,-0.017304,0.040972,-0.005182
10.31,12.029,-0.015102,0.035946,-0.0049345
11.17,12.029,-0.013134,0.031282,-0.0043131
12.029,12.029,-0.01144,0.02731,-0.0034187
12.888,12.029,-0.010079,0.024281,-0.0024062
13.747,12.029,-0.0091522,0.022346,-0.0013491
14.606,12.029,-0.0087083,0.021633,-0.00023916
15.466,12.029,-0.0087183,0.022256,0.00094673
16.325,12.029,-0.009286,0.024205,0.0022907
17.184,12.029,-0.01048,0.027433,0.0037173
18.043,12.029,-0.01229,0.031742,0.0050601
18.902,12.029,-0.014662,0.036824,0.006077
19.762,12.029,-0.017377,0.042357,0.0066164
20.621,12.029,-0.020215,0.047897,0.00657
21.48,12.029,-0.022953,0.053106,0.0059615
22.339,12.029,-0.025381,0.057545,0.0048537
23.198,12.029,-0.027276,0.060926,0.0034097
24.058,12.029,-0.028454,0.063052,0.0018092
24.917,12.029,-0.028773,0.063788,0.00015262
25.776,12.029,-0.028234,0.063119,-0.0014585
26.635,12.029,-0.026979,0.061172,-0.0029768
27.494,12.029,-0.025184,0.058028,-0.0042793
28.354,12.029,-0.023038,0.053904,-0.0052084
29.213,12.029,-0.020676,0.049079,-0.0056632
30.072,12.029,-0.018234,0.043914,-0.0055396
30.931,12.029,-0.015848,0.038716,-0.0048451
31.79,12.029,-0.013593,0.033806,-0.0037205
32.65,12.029,-0.011428,0.029385,-0.002416
33.509,12.029,-0.0093281,0.025635,-0.0011562
34.368,12.029,-0.0072582,0.022588,-0.00015417
35.227,12.029,-0.0054032,0.020212,0.00043422
36.086,12.029,-0.0038178,0.018371,0.00070555
36.946,12.029,-0.0024856,0.017217,0.00089313
37.805,12.029,-0.0015052,0.016467,0.00094001
38.664,12.029,-0.00062967,0.015838,0.00093067
39.523,12.029,-0.0027661,0.0209,0.00091375
0,12.888,-0.024222,0.063039,0.00081896
0.8592,12.888,-0.028556,0.069803,0.00020354
1.7184,12.888,-0.02942,0.07051,-0.00024408
2.5776,12.888,-0.029791,0.070748,-0.00055091
3.4368,12.888,-0.030094,0.070802,-0.0008548
4.296,12.888,-0.02992,0.070143,-0.0011139
5.1552,12.888,-0.029005,0.068227,-0.0015236
6.0144,12.888,-0.027438,0.064954,-0.0020858
6.8736,12.888,-0.025342,0.060516,-0.0026838
7.7328,12.888,-0.022822,0.055105,-0.0032201
8.592,12.888,-0.020026,0.049006,-0.0035932
9.4512,12.888,-0.017231,0.042666,-0.0037246
10.31,12.888,-0.014602,0.036462,-0.0035535
11.17,12.888,-0.012267,0.030838,-0.0030938
12.029,12.888,-0.010303,0.026172,-0.0024397
12.888,12.888,-0.0087741,0.022656,-0.0017091
13.747,12.888,-0.0077481,0.020434,-0.0009437
14.606,12.888,-0.0072684,0.019601,-0.00017074
15.466,12.888,-0.0073449,0.020191,0.00066629
16.325,12.888,-0.0079997,0.022261,0.0016426
17.184,12.888,-0.0093427,0.025861,0.0026894
18.043,12.888,-0.011453,0.030843,0.0036965
18.902,12.888,-0.014242,0.036909,0.0044806
19.762,12.888,-0.017479,0.043659,0.0049118
20.621,12.888,-0.020876,0.050545,0.0048999
21.48,12.888,-0.024147,0.057072,0.0044363
22.339,12.888,-0.027052,0.062766,0.0035647
23.198,12.888,-0.029327,0.067191,0.0023963
24.058,12.888,-0.030728,0.070024,0.0010838
24.917,12.888,-0.031127,0.071022,-0.00029976
25.776,12.888,-0.030537,0.070184,-0.0016468
26.635,12.888,-0.029103,0.067677,-0.0028596
27.494,12.888,-0.027051,0.06367,-0.0038885
28.354,12.888,-0.024557,0.058459,-0.004611
29.213,12.888,-0.021777,0.052434,-0.0049152
30.072,12.888,-0.01888,0.045985,-0.0047757
30.931,12.888,-0.016048,0.039595,-0.0041864
31.79,12.888,-0.01339,0.033665,-0.0032486
32.65,12.888,-0.010892,0.028508,-0.0021357
33.509,12.888,-0.0084683,0.024261,-0.001086
34.368,12.888,-0.0062128,0.0209,-0.00024573
35.227,12.888,-0.0043075,0.018298,0.00025373
36.086,12.888,-0.0026617,0.016304,0.00046733
36.946,12.888,-0.0013068,0.015066,0.00054207
37.805,12.888,-0.00031324,0.014345,0.00056338
38.664,12.888,0.00067645,0.01371,0.00062198
39.523,12.888,-0.0014119,0.019794,0.00075593
0,13.747,-0.025203,0.068654,0.00044876
0.8592,13.747,-0.030115,0.07639,4.9631e-06
1.7184,13.747,-0.031042,0.077124,-0.00027565
2.5776,13.747,-0.031378,0.077293,-0.00045666
3.4368,13.747,-0.031683,0.077244,-0.00066233
4.296,13.747,-0.031415,0.076281,-0.00078768
5.1552,13.747,-0.030358,0.073836,-0.00097322
6.0144,13.747,-0.028598,0.069928,-0.001221
6.8736,13.747,-0.02627,0.064721,-0.0014828
7.7328,13.747,-0.02346,0.058456,-0.0017264
8.592,13.747,-0.020384,0.051456,-0.0018992
9.4512,13.747,-0.017274,0.044224,-0.0019629
10.31,13.747,-0.014388,0.037286,-0.0018883
11.17,13.747,-0.011868,0.031048,-0.0016653
12.029,13.747,-0.0097495,0.025915,-0.0013452
12.888,13.747,-0.008109,0.022078,-0.00096832
13.747,13.747,-0.0070102,0.019656,-0.00056553
14.606,13.747,-0.0065304,0.018696,-0.00015874
15.466,13.747,-0.0066434,0.019224,0.00026765
16.325,13.747,-0.0073718,0.021303,0.00077257
17.184,13.747,-0.0087785,0.025059,0.0013332
18.043,13.747,-0.011038,0.030406,0.0018648
18.902,13.747,-0.014056,0.037053,0.0022902
19.762,13.747,-0.017566,0.044549,0.0025319
20.621,13.747,-0.021267,0.052315,0.0025219
21.48,13.747,-0.024842,0.059736,0.002234
22.339,13.747,-0.028002,0.066223,0.0016856
23.198,13.747,-0.03048,0.071353,0.00092102
24.058,13.747,-0.032044,0.074699,5.181e-05
24.917,13.747,-0.032495,0.075946,-0.00084809
25.776,13.747,-0.031896,0.075034,-0.0017338
26.635,13.747,-0.030417,0.072155,-0.00252
27.494,13.747,-0.028268,0.06759,-0.0031617
28.354,13.747,-0.025613,0.061696,-0.0035904
29.213,13.747,-0.022597,0.054856,-0.0037386
30.072,13.747,-0.01944,0.047572,-0.0035979
30.931,13.747,-0.016348,0.040391,-0.0031712
31.79,13.747,-0.013434,0.033789,-0.0025327
32.65,13.747,-0.010714,0.028133,-0.0017963
33.509,13.747,-0.0081188,0.023582,-0.0010485
34.368,13.747,-0.0056665,0.020062,-0.0004264
35.227,13.747,-0.0035343,0.017425,-7.4403e-05
36.086,13.747,-0.0019676,0.015415,-2.862e-05
36.946,13.747,-0.00075846,0.014154,3.3356e-06
37.805,13.747,0.00022144,0.013414,3.7621e-05
38.664,13.747,0.001208,0.012857,0.00011581
39.523,13.747,-0.0012767,0.019374,5.5461e-05
0,14.606,-0.025636,0.071051,-0.00014044
0.8592,14.606,-0.030629,0.079193,-0.0002298
1.7184,14.606,-0.031506,0.079912,-0.00029405
2.5776,14.606,-0.031807,0.080037,-0.00033316
3.4368,14.606,-0.032121,0.079929,-0.00041436
4.296,14.606,-0.03183,0.078852,-0.00042828
5.1552,14.606,-0.030723,0.076232,-0.00037269
6.0144,14.606,-0.028949,0.072105,-0.00031309
6.8736,14.606,-0.026626,0.066612,-0.00022621
7.7328,14.606,-0.023818,0.060036,-0.00016141
8.592,14.606,-0.020703,0.052766,-0.00011743
9.4512,14.606,-0.017533,0.045243,-0.00011213
10.31,14.606,-0.014577,0.037982,-0.00015045
11.17,14.606,-0.011976,0.031463,-0.00020535
12.029,14.606,-0.009794,0.026107,-0.00023819
12.888,14.606,-0.0081131,0.022139,-0.00022664
13.747,14.606,-0.0070187,0.019592,-0.00020832
14.606,14.606,-0.0065502,0.018498,-0.00018966
15.466,14.606,-0.0066485,0.018924,-0.00016781
16.325,14.606,-0.0073881,0.020967,-0.00017924
17.184,14.606,-0.0088448,0.024747,-0.00018329
18.043,14.606,-0.011115,0.030187,-0.00017194
18.902,14.606,-0.014153,0.036994,-0.00017812
19.762,14.606,-0.017682,0.044725,-0.00018193
20.621,14.606,-0.021392,0.052763,-0.00022252
21.48,14.606,-0.024994,0.060485,-0.00032186
22.339,14.606,-0.028208,0.067319,-0.00048338
23.198,14.606,-0.030742,0.072776,-0.00073841
24.058,14.606,-0.032342,0.07635,-0.0010661
24.917,14.606,-0.032846,0.077739,-0.0013823
25.776,14.606,-0.03227,0.076843,-0.001708
26.635,14.606,-0.030823,0.073861,-0.0019868
27.494,14.606,-0.028734,0.069113,-0.002174
28.354,14.606,-0.026128,0.062982,-0.0022809
29.213,14.606,-0.023112,0.055889,-0.0022763
30.072,14.606,-0.019908,0.048338,-0.0021717
30.931,14.606,-0.01674,0.040841,-0.0019725
31.79,14.606,-0.013699,0.033962,-0.00173
32.65,14.606,-0.010846,0.028088,-0.0014206
33.509,14.606,-0.0081405,0.023373,-0.0010799
34.368,14.606,-0.0055595,0.0198,-0.00075761
35.227,14.606,-0.0033161,0.017183,-0.00053745
36.086,14.606,-0.0016757,0.015227,-0.00054166
36.946,14.606,-0.00055992,0.014029,-0.00054233
37.805,14.606,0.00040789,0.013327,-0.00050481
38.664,14.606,0.0012405,0.012823,-0.00049962
39.523,14.606,-0.0012722,0.019269,-0.00053252
0,15.466,-0.025198,0.069631,-0.00082448
0.8592,15.466,-0.029976,0.077495,-0.00060356
1.7184,15.466,-0.030772,0.078158,-0.00044192
2.5776,15.466,-0.031039,0.078283,-0.00034427
3.4368,15.466,-0.031338,0.078191,-0.00026246
4.296,15.466,-0.031093,0.077199,-0.00014641
5.1552,15.466,-0.030077,0.074779,0.0001258
6.0144,15.466,-0.028496,0.070906,0.00048901
6.8736,15.466,-0.026392,0.06571,0.00090107
7.7328,15.466,-0.023822,0.059499,0.0012752
8.592,15.466,-0.020958,0.052589,0.001506
9.4512,15.466,-0.018009,0.045412,0.0015661
10.31,15.466,-0.015173,0.03838,0.0014421
11.17,15.466,-0.01267,0.032003,0.0011557
12.029,15.466,-0.010517,0.026682,0.000782
12.888,15.466,-0.008853,0.022674,0.00043168
13.747,15.466,-0.0077902,0.020089,0.00010837
14.606,15.466,-0.0073508,0.018938,-0.00020296
15.466,15.466,-0.0074833,0.019279,-0.00056397
16.325,15.466,-0.0082171,0.021211,-0.0010264
17.184,15.466,-0.0096122,0.024838,-0.0015541
18.043,15.466,-0.011709,0.03007,-0.0020738
18.902,15.466,-0.014531,0.036597,-0.0024988
19.762,15.466,-0.017806,0.043995,-0.0027636
20.621,15.466,-0.021264,0.051708,-0.0028372
21.48,15.466,-0.024643,0.059143,-0.0027635
22.339,15.466,-0.027677,0.065754,-0.0025586
23.198,15.466,-0.030056,0.071022,-0.002304
24.058,15.466,-0.031562,0.07452,-0.00206
24.917,15.466,-0.032088,0.075948,-0.001802
25.776,15.466,-0.031607,0.075187,-0.0015396
26.635,15.466,-0.03034,0.072394,-0.0013071
27.494,15.466,-0.028423,0.067924,-0.0010988
28.354,15.466,-0.026026,0.0621,-0.00090995
29.213,15.466,-0.023226,0.055329,-0.00076963
30.072,15.466,-0.020193,0.048083,-0.00070798
30.931,15.466,-0.017134,0.040835,-0.00076189
31.79,15.466,-0.014167,0.034101,-0.00091976
32.65,15.466,-0.011299,0.028291,-0.0010884
33.509,15.466,-0.0086059,0.023624,-0.0011995
34.368,15.466,-0.0060349,0.020113,-0.0012217
35.227,15.466,-0.003731,0.017544,-0.0011562
36.086,15.466,-0.0020135,0.015723,-0.0011039
36.946,15.466,-0.00086387,0.014534,-0.0011059
37.805,15.466,0.00012794,0.013857,-0.0010512
38.664,15.466,0.00097996,0.013406,-0.00098728
39.523,15.466,-0.0015729,0.019257,-0.0010739
0,16.325,-0.023936,0.064705,-0.0014785
0.8592,16.325,-0.028197,0.071709,-0.0010044
1.7184,16.325,-0.028889,0.07224,-0.00063356
2.5776,16.325,-0.029164,0.072392,-0.0004221
3.4368,16.325,-0.029442,0.072381,-0.00022376
4.296,16.325,-0.029305,0.07161,-3.3732e-05
5.1552,16.325,-0.028537,0.069684,0.00039475
6.0144,16.325,-0.027279,0.066512,0.0010253
6.8736,16.325,-0.025593,0.062184,0.0017347
7.7328,16.325,-0.023512,0.056892,0.0023642
8.592,16.325,-0.021113,0.050939,0.0027833
9.4512,16.325,-0.018585,0.04466,0.0029211
10.31,16.325,-0.016123,0.038429,0.0027413
11.17,16.325,-0.013872,0.032607,0.0022675
12.029,16.325,-0.011922,0.027663,0.0016347
12.888,16.325,-0.010383,0.023858,0.0010073
13.747,16.325,-0.0093972,0.021343,0.00042775
14.606,16.325,-0.009008,0.020173,-0.00015207
15.466,16.325,-0.0091539,0.020408,-0.00080886
16.325,16.325,-0.0098058,0.02216,-0.0016232
17.184,16.325,-0.011024,0.025442,-0.0025907
18.043,16.325,-0.012829,0.030168,-0.0035495
18.902,16.325,-0.015193,0.036021,-0.0043244
19.762,16.325,-0.017959,0.042574,-0.0048239
20.621,16.325,-0.020909,0.049384,-0.0049345
21.48,16.325,-0.023808,0.055943,-0.0046897
22.339,16.325,-0.026424,0.06177,-0.0041882
23.198,16.325,-0.028522,0.066429,-0.0035071
24.058,16.325,-0.029872,0.069506,-0.0027586
24.917,16.325,-0.030326,0.0708,-0.0020328
25.776,16.325,-0.029947,0.070276,-0.0013223
26.635,16.325,-0.028902,0.068007,-0.00066842
27.494,16.325,-0.027318,0.064176,-0.00011236
28.354,16.325,-0.025292,0.059125,0.00031199
29.213,16.325,-0.022884,0.053185,0.00055875
30.072,16.325,-0.020234,0.04677,0.00057015
30.931,16.325,-0.017477,0.040283,0.00029363
31.79,16.325,-0.014725,0.034142,-0.00023042
32.65,16.325,-0.01205,0.028738,-0.00082255
33.509,16.325,-0.0094575,0.024323,-0.0013442
34.368,16.325,-0.006981,0.020965,-0.0016767
35.227,16.325,-0.0046937,0.018544,-0.0017676
36.086,16.325,-0.0029749,0.016828,-0.0016891
36.946,16.325,-0.001895,0.015751,-0.0016409
37.805,16.325,-0.0009148,0.015131,-0.0015415
38.664,16.325,-4.668e-05,0.014755,-0.0014347
39.523,16.325,-0.0021964,0.019475,-0.0015872
0,17.184,-0.021919,0.057194,-0.0019151
0.8592,17.184,-0.025503,0.062858,-0.0012844
1.7184,17.184,-0.026065,0.063245,-0.00083055
2.5776,17.184,-0.026347,0.063403,-0.00057069
3.4368,17.184,-0.026616,0.063462,-0.00031798
4.296,17.184,-0.026637,0.063028,-8.3846e-05
5.1552,17.184,-0.02622,0.061797,0.00045556
6.0144,17.184,-0.025429,0.059647,0.001278
6.8736,17.184,-0.024318,0.056549,0.002222
7.7328,17.184,-0.022876,0.052659,0.0030642
8.592,17.184,-0.021134,0.048117,0.0036471
9.4512,17.184,-0.019226,0.043206,0.0038714
10.31,17.184,-0.017323,0.038199,0.003681
11.17,17.184,-0.015528,0.033429,0.0031226
12.029,17.184,-0.013932,0.029231,0.0023269
12.888,17.184,-0.012668,0.025889,0.0015166
13.747,17.184,-0.011855,0.0236,0.0007576
14.606,17.184,-0.011531,0.022488,-1.1401e-05
15.466,17.184,-0.01165,0.022624,-0.00089451
16.325,17.184,-0.012181,0.0241,-0.0019847
17.184,17.184,-0.013065,0.026861,-0.0032461
18.043,17.184,-0.014364,0.030767,-0.0045289
18.902,17.184,-0.016087,0.035527,-0.005574
19.762,17.184,-0.018133,0.040813,-0.0062158
20.621,17.184,-0.020347,0.046259,-0.006338
21.48,17.184,-0.022558,0.051444,-0.005965
22.339,17.184,-0.024604,0.056008,-0.0052216
23.198,17.184,-0.026255,0.059656,-0.0042185
24.058,17.184,-0.027329,0.062101,-0.0031376
24.917,17.184,-0.027715,0.063189,-0.0020974
25.776,17.184,-0.027445,0.062916,-0.0010929
26.635,17.184,-0.026649,0.061285,-0.00014768
27.494,17.184,-0.025461,0.058402,0.00066411
28.354,17.184,-0.023904,0.054485,0.0012614
29.213,17.184,-0.022032,0.049788,0.0015784
30.072,17.184,-0.019931,0.044615,0.0015371
30.931,17.184,-0.017664,0.039312,0.0010929
31.79,17.184,-0.01534,0.034179,0.00031945
32.65,17.184,-0.013012,0.02954,-0.0006163
33.509,17.184,-0.010698,0.025607,-0.0014518
34.368,17.184,-0.0084545,0.022495,-0.0020389
35.227,17.184,-0.0063424,0.020255,-0.0022677
36.086,17.184,-0.0046294,0.018779,-0.0021551
36.946,17.184,-0.0035718,0.017889,-0.002031
37.805,17.184,-0.0026549,0.017364,-0.0018873
38.664,17.184,-0.001867,0.017002,-0.0018008
39.523,17.184,-0.0036827,0.020676,-0.0019098
0,18.043,-0.019473,0.048524,-0.0020754
0.8592,18.043,-0.022142,0.052533,-0.0014059
1.7184,18.043,-0.022535,0.052737,-0.00097055
2.5776,18.043,-0.022812,0.052864,-0.00071878
3.4368,18.043,-0.023077,0.052927,-0.00048808
4.296,18.043,-0.02329,0.052847,-0.00024556
5.1552,18.043,-0.023313,0.052403,0.00035766
6.0144,18.043,-0.023086,0.05142,0.0012898
6.8736,18.043,-0.022647,0.049802,0.0023757
7.7328,18.043,-0.021932,0.047521,0.0033881
8.592,18.043,-0.020982,0.044692,0.0041242
9.4512,18.043,-0.019868,0.041467,0.0044369
10.31,18.043,-0.018698,0.038065,0.0042996
11.17,18.043,-0.01757,0.034717,0.0037328
12.029,18.043,-0.016523,0.031624,0.0028788
12.888,18.043,-0.015655,0.029046,0.0019514
13.747,18.043,-0.015061,0.027209,0.0010683
14.606,18.043,-0.014842,0.026285,0.0002109
15.466,18.043,-0.014917,0.026352,-0.00080836
16.325,18.043,-0.015199,0.027453,-0.0021078
17.184,18.043,-0.01564,0.029495,-0.0036158
18.043,18.043,-0.016271,0.032252,-0.0051114
18.902,18.043,-0.017162,0.035592,-0.0063297
19.762,18.043,-0.018312,0.039268,-0.0070276
20.621,18.043,-0.019647,0.042964,-0.0071521
21.48,18.043,-0.021039,0.046437,-0.006696
22.339,18.043,-0.022362,0.049449,-0.00576
23.198,18.043,-0.02343,0.051802,-0.0045642
24.058,18.043,-0.024097,0.053378,-0.0033019
24.917,18.043,-0.024329,0.054133,-0.0020833
25.776,18.043,-0.02418,0.054083,-0.00092888
26.635,18.043,-0.023694,0.053188,0.00016469
27.494,18.043,-0.022962,0.051415,0.0011357
28.354,18.043,-0.021949,0.048848,0.0018523
29.213,18.043,-0.0207,0.045648,0.0022344
30.072,18.043,-0.019274,0.042041,0.002166
30.931,18.043,-0.017675,0.038269,0.0016329
31.79,18.043,-0.01595,0.034504,0.00070455
32.65,18.043,-0.014139,0.030937,-0.00042193
33.509,18.043,-0.012265,0.027798,-0.0014705
34.368,18.043,-0.010373,0.025216,-0.0022271
35.227,18.043,-0.0085453,0.023284,-0.0025463
36.086,18.043,-0.0069898,0.022034,-0.0024346
36.946,18.043,-0.0060972,0.021401,-0.002271
37.805,18.043,-0.0053138,0.021032,-0.0021283
38.664,18.043,-0.0046533,0.020885,-0.0020223
39.523,18.043,-0.005823,0.023137,-0.002125
0,18.902,-0.016854,0.040007,-0.0020302
0.8592,18.902,-0.018479,0.042204,-0.0013907
1.7184,18.902,-0.018691,0.0422,-0.0010187
2.5776,18.902,-0.018936,0.042282,-0.00081591
3.4368,18.902,-0.019207,0.042339,-0.00066009
4.296,18.902,-0.019636,0.042533,-0.00048052
5.1552,18.902,-0.020082,0.042809,0.00012438
6.0144,18.902,-0.020437,0.042966,0.0011273
6.8736,18.902,-0.020687,0.042828,0.0023327
