16.325,9.4512,-0.02656,0.067394,0.0053251
17.184,9.4512,-0.026698,0.06848,0.0088645
18.043,9.4512,-0.026948,0.069265,0.011966
18.902,9.4512,-0.0273,0.069627,0.014159
19.762,9.4512,-0.02778,0.069623,0.01509
20.621,9.4512,-0.028323,0.069262,0.014616
21.48,9.4512,-0.028839,0.068505,0.012898
22.339,9.4512,-0.029159,0.067454,0.010327
23.198,9.4512,-0.029312,0.066234,0.0073392
24.058,9.4512,-0.029418,0.065279,0.004321
24.917,9.4512,-0.029443,0.064927,0.0013532
25.776,9.4512,-0.029372,0.065196,-0.0015954
26.635,9.4512,-0.029143,0.065909,-0.0045145
27.494,9.4512,-0.028759,0.066823,-0.0072842
28.354,9.4512,-0.028303,0.067679,-0.0095429
29.213,9.4512,-0.027821,0.068362,-0.010935
30.072,9.4512,-0.027367,0.068777,-0.011212
30.931,9.4512,-0.026941,0.068787,-0.010312
31.79,9.4512,-0.026513,0.068274,-0.0084629
32.65,9.4512,-0.025932,0.067236,-0.0061617
33.509,9.4512,-0.025075,0.065817,-0.0039272
34.368,9.4512,-0.023797,0.064138,-0.0022271
35.227,9.4512,-0.022279,0.06236,-0.0014671
36.086,9.4512,-0.021046,0.06073,-0.0014257
36.946,9.4512,-0.020571,0.059769,-0.0011931
37.805,9.4512,-0.019867,0.058932,-0.0010799
38.664,9.4512,-0.019255,0.058076,-0.00079925
39.523,9.4512,-0.020402,0.058637,0.00028048
0,10.31,-0.030497,0.067594,0.0031227
0.8592,10.31,-0.032438,0.069421,0.0022024
1.7184,10.31,-0.033082,0.070136,0.0013025
2.5776,10.31,-0.033678,0.070821,0.00068235
3.4368,10.31,-0.034127,0.071625,9.1322e-06
4.296,10.31,-0.034553,0.072652,-0.00078609
5.1552,10.31,-0.034688,0.073377,-0.0022805
6.0144,10.31,-0.034316,0.073511,-0.0043776
6.8736,10.31,-0.033458,0.07291,-0.0067759
7.7328,10.31,-0.03218,0.071518,-0.0090781
8.592,10.31,-0.030658,0.069387,-0.010828
9.4512,10.31,-0.029088,0.066662,-0.011686
10.31,10.31,-0.027618,0.063611,-0.01149
11.17,10.31,-0.026176,0.060384,-0.010336
12.029,10.31,-0.024803,0.057307,-0.0084397
12.888,10.31,-0.023556,0.054793,-0.0061131
13.747,10.31,-0.022588,0.053242,-0.0035769
14.606,10.31,-0.022002,0.052909,-0.00083185
15.466,10.31,-0.021897,0.053959,0.0021356
16.325,10.31,-0.022363,0.056264,0.0054276
17.184,10.31,-0.023351,0.059433,0.0088197
18.043,10.31,-0.024773,0.063142,0.011903
18.902,10.31,-0.026503,0.066954,0.01416
19.762,10.31,-0.028487,0.070682,0.015222
20.621,10.31,-0.030558,0.074124,0.0149
21.48,10.31,-0.032574,0.076947,0.01328
22.339,10.31,-0.034293,0.078968,0.01072
23.198,10.31,-0.035596,0.080225,0.0076338
24.058,10.31,-0.036441,0.080788,0.0043332
24.917,10.31,-0.036705,0.08091,0.0010169
25.776,10.31,-0.036318,0.080598,-0.0022276
26.635,10.31,-0.035352,0.079788,-0.0053734
27.494,10.31,-0.033949,0.078316,-0.0082333
28.354,10.31,-0.032267,0.076161,-0.010466
29.213,10.31,-0.030482,0.073394,-0.011719
30.072,10.31,-0.028711,0.070192,-0.011786
30.931,10.31,-0.027003,0.066662,-0.010646
31.79,10.31,-0.025363,0.062856,-0.008563
32.65,10.31,-0.023667,0.059033,-0.0060363
33.509,10.31,-0.021876,0.055401,-0.0035976
34.368,10.31,-0.020056,0.052096,-0.0017263
35.227,10.31,-0.017913,0.049143,-0.00072095
36.086,10.31,-0.016102,0.046683,-0.00045161
36.946,10.31,-0.015345,0.045222,-0.00032433
37.805,10.31,-0.014487,0.044156,-0.00027353
38.664,10.31,-0.013806,0.043201,-0.00012829
39.523,10.31,-0.016152,0.047124,0.00078462
0,11.17,-0.034205,0.081517,0.0033912
0.8592,11.17,-0.037829,0.087176,0.0023024
1.7184,11.17,-0.038777,0.088071,0.0012874
2.5776,11.17,-0.03939,0.088709,0.00059293
3.4368,11.17,-0.039849,0.08931,-0.00014685
4.296,11.17,-0.040049,0.089632,-0.00093437
5.1552,11.17,-0.039592,0.088965,-0.0022986
6.0144,11.17,-0.03841,0.087069,-0.0041759
6.8736,11.17,-0.036574,0.083884,-0.0062859
7.7328,11.17,-0.034199,0.079504,-0.0082593
8.592,11.17,-0.031472,0.074111,-0.0097025
9.4512,11.17,-0.028683,0.068113,-0.01031
10.31,11.17,-0.026038,0.061973,-0.0099646
11.17,11.17,-0.0236,0.056092,-0.0088142
12.029,11.17,-0.021402,0.050891,-0.0070326
12.888,11.17,-0.019549,0.046858,-0.0049237
13.747,11.17,-0.018242,0.044351,-0.0026639
14.606,11.17,-0.017588,0.043636,-0.00029541
15.466,11.17,-0.017661,0.044862,0.0022827
16.325,11.17,-0.018497,0.047993,0.0051861
17.184,11.17,-0.020151,0.052772,0.0083015
18.043,11.17,-0.022579,0.058874,0.011172
18.902,11.17,-0.025577,0.065744,0.013346
19.762,11.17,-0.028984,0.072884,0.014468
20.621,11.17,-0.032541,0.079893,0.014319
21.48,11.17,-0.035973,0.086215,0.012897
22.339,11.17,-0.038993,0.09141,0.010483
23.198,11.17,-0.041303,0.095181,0.0074444
24.058,11.17,-0.042774,0.097396,0.0040466
24.917,11.17,-0.043238,0.098043,0.00060098
25.776,11.17,-0.042616,0.097212,-0.0027574
26.635,11.17,-0.041052,0.094838,-0.0059607
27.494,11.17,-0.038769,0.091039,-0.008747
28.354,11.17,-0.036023,0.085972,-0.010809
29.213,11.17,-0.033048,0.079944,-0.011884
30.072,11.17,-0.030065,0.073365,-0.011763
30.931,11.17,-0.027169,0.066647,-0.010469
31.79,11.17,-0.024433,0.060027,-0.0083121
32.65,11.17,-0.021801,0.053838,-0.0057389
33.509,11.17,-0.019198,0.048354,-0.0032498
34.368,11.17,-0.016681,0.043768,-0.0012531
35.227,11.17,-0.014263,0.040012,-9.3705e-06
36.086,11.17,-0.012024,0.036979,0.00043229
36.946,11.17,-0.010707,0.034961,0.00056415
37.805,11.17,-0.0095708,0.033638,0.00067105
38.664,11.17,-0.0087206,0.032594,0.00071185
39.523,11.17,-0.011953,0.039348,0.0012326
0,12.029,-0.037488,0.096233,0.0034474
0.8592,12.029,-0.042713,0.10533,0.0023036
1.7184,12.029,-0.043916,0.10638,0.0012904
2.5776,12.029,-0.044532,0.10693,0.00060373
3.4368,12.029,-0.045022,0.1073,-0.00016166
4.296,12.029,-0.044965,0.10687,-0.00086821
5.1552,12.029,-0.043931,0.1048,-0.0019778
6.0144,12.029,-0.041997,0.10088,-0.0035033
6.8736,12.029,-0.039288,0.095239,-0.0051968
7.7328,12.029,-0.035957,0.088084,-0.0067643
8.592,12.029,-0.032219,0.079824,-0.0078811
9.4512,12.029,-0.028408,0.071019,-0.0083148
10.31,12.029,-0.024743,0.062255,-0.0079767
11.17,12.029,-0.021449,0.054146,-0.0069712
12.029,12.029,-0.018607,0.047306,-0.0054747
12.888,12.029,-0.016327,0.042145,-0.0037191
13.747,12.029,-0.014762,0.038937,-0.0018551
14.606,12.029,-0.014037,0.037869,9.5416e-05
15.466,12.029,-0.01418,0.039143,0.0021798
16.325,12.029,-0.015312,0.042767,0.0045634
17.184,12.029,-0.017496,0.048671,0.0071503
18.043,12.029,-0.020695,0.056532,0.0096416
18.902,12.029,-0.024778,0.065795,0.011569
19.762,12.029,-0.029383,0.075868,0.012615
20.621,12.029,-0.034195,0.085939,0.012554
21.48,12.029,-0.038822,0.095393,0.011421
22.339,12.029,-0.042907,0.10344,0.0093211
23.198,12.029,-0.04608,0.10956,0.0065292
24.058,12.029,-0.048042,0.11335,0.0033739
24.917,12.029,-0.048616,0.11458,8.7851e-05
25.776,12.029,-0.047802,0.11322,-0.0030935
26.635,12.029,-0.045804,0.10951,-0.0060524
27.494,12.029,-0.042862,0.10363,-0.0085515
28.354,12.029,-0.039313,0.095997,-0.010334
29.213,12.029,-0.035403,0.087135,-0.011209
30.072,12.029,-0.031379,0.077706,-0.011008
30.931,12.029,-0.027477,0.068227,-0.0097487
31.79,12.029,-0.023805,0.059282,-0.0076906
32.65,12.029,-0.02039,0.051245,-0.0052818
33.509,12.029,-0.017191,0.044428,-0.0029374
34.368,12.029,-0.014138,0.038872,-0.0010126
35.227,12.029,-0.01143,0.034498,0.00021441
36.086,12.029,-0.0091459,0.031081,0.00079772
36.946,12.029,-0.007335,0.028884,0.0011096
37.805,12.029,-0.0059758,0.027419,0.0012417
38.664,12.029,-0.0048143,0.026172,0.0012826
39.523,12.029,-0.0081503,0.035155,0.0015384
0,12.888,-0.040072,0.10993,0.0031282
0.8592,12.888,-0.046648,0.12181,0.0021513
1.7184,12.888,-0.048027,0.12301,0.0012771
2.5776,12.888,-0.048626,0.12342,0.000668
3.4368,12.888,-0.049107,0.12351,3.6404e-05
4.296,12.888,-0.048809,0.12236,-0.00047862
5.1552,12.888,-0.04733,0.11904,-0.0012267
6.0144,12.888,-0.04481,0.11336,-0.0022572
6.8736,12.888,-0.041439,0.10567,-0.0034011
7.7328,12.888,-0.037366,0.096287,-0.0044665
8.592,12.888,-0.032824,0.085694,-0.0052378
9.4512,12.888,-0.028207,0.074659,-0.0055573
10.31,12.888,-0.023806,0.063858,-0.0053452
11.17,12.888,-0.019891,0.054093,-0.0046344
12.029,12.888,-0.016603,0.046024,-0.0035848
12.888,12.888,-0.01404,0.039994,-0.0023558
13.747,12.888,-0.012311,0.036263,-0.001021
14.606,12.888,-0.011533,0.034967,0.00033653
15.466,12.888,-0.011781,0.036159,0.0017885
16.325,12.888,-0.013103,0.039974,0.0034994
17.184,12.888,-0.015605,0.046513,0.0053678
18.043,12.888,-0.019359,0.055564,0.0072051
18.902,12.888,-0.024202,0.066571,0.0086644
19.762,12.888,-0.029712,0.078842,0.0094716
20.621,12.888,-0.035437,0.091393,0.0094617
21.48,12.888,-0.040928,0.10329,0.0085972
22.339,12.888,-0.045756,0.11368,0.0069437
23.198,12.888,-0.049508,0.12177,0.0046869
24.058,12.888,-0.051816,0.12694,0.0021197
24.917,12.888,-0.05252,0.1287,-0.00060779
25.776,12.888,-0.051636,0.12703,-0.0032449
26.635,12.888,-0.049359,0.12226,-0.005597
27.494,12.888,-0.046025,0.11478,-0.0075831
28.354,12.888,-0.041919,0.10515,-0.0089621
29.213,12.888,-0.037336,0.094095,-0.0095657
30.072,12.888,-0.032577,0.082309,-0.0093323
30.931,12.888,-0.027936,0.07065,-0.0082706
31.79,12.888,-0.023606,0.059853,-0.0065652
32.65,12.888,-0.019642,0.05047,-0.0045452
33.509,12.888,-0.01596,0.042731,-0.0026076
34.368,12.888,-0.012612,0.036556,-0.00098192
35.227,12.888,-0.0097684,0.031743,8.4453e-05
36.086,12.888,-0.0073214,0.028026,0.00061385
36.946,12.888,-0.0053601,0.025613,0.0008212
37.805,12.888,-0.0039252,0.024141,0.00091514
38.664,12.888,-0.0025173,0.022832,0.0010442
39.523,12.888,-0.0058015,0.033495,0.0013916
0,13.747,-0.041702,0.12039,0.0023638
0.8592,13.747,-0.049203,0.13405,0.0017131
1.7184,13.747,-0.050648,0.1353,0.0011723
2.5776,13.747,-0.051177,0.13559,0.00082532
3.4368,13.747,-0.051661,0.13547,0.00042198
4.296,13.747,-0.051211,0.13375,0.00019402
5.1552,13.747,-0.049476,0.12949,-0.00011434
6.0144,13.747,-0.046613,0.12272,-0.00054006
6.8736,13.747,-0.042843,0.11368,-0.0010523
7.7328,13.747,-0.038311,0.10278,-0.0015719
8.592,13.747,-0.033306,0.090597,-0.0019705
9.4512,13.747,-0.028179,0.078016,-0.0021662
10.31,13.747,-0.023351,0.065946,-0.0021292
11.17,13.747,-0.019105,0.055114,-0.0018639
12.029,13.747,-0.015562,0.046207,-0.0014202
12.888,13.747,-0.012818,0.039591,-0.00084306
13.747,13.747,-0.010987,0.035472,-0.00018942
14.606,13.747,-0.010223,0.033917,0.00048289
15.466,13.747,-0.010535,0.034973,0.0011845
16.325,13.747,-0.011979,0.038795,0.0020215
17.184,13.747,-0.014639,0.045611,0.002975
18.043,13.747,-0.018686,0.055303,0.0039067
18.902,13.747,-0.023929,0.06737,0.0046685
19.762,13.747,-0.029924,0.081013,0.0050801
20.621,13.747,-0.036152,0.095177,0.0050339
21.48,13.747,-0.042118,0.10874,0.0044734
22.339,13.747,-0.047348,0.12067,0.0034292
23.198,13.747,-0.051417,0.13013,0.0019682
24.058,13.747,-0.053983,0.13631,0.00028651
24.917,13.747,-0.054775,0.13857,-0.0014472
25.776,13.747,-0.05388,0.1368,-0.0031408
26.635,13.747,-0.051552,0.13138,-0.0046401
27.494,13.747,-0.048081,0.12286,-0.0058744
28.354,13.747,-0.043729,0.11196,-0.0067016
29.213,13.747,-0.038785,0.099385,-0.0070173
30.072,13.747,-0.03361,0.08605,-0.0067984
30.931,13.747,-0.028523,0.072934,-0.0060482
31.79,13.747,-0.023773,0.060894,-0.0049145
32.65,13.747,-0.01946,0.050575,-0.0035865
33.509,13.747,-0.015502,0.042234,-0.002235
34.368,13.747,-0.011886,0.035714,-0.0010573
35.227,13.747,-0.00872,0.030757,-0.00029358
36.086,13.747,-0.0063363,0.026976,-1.9344e-05
36.946,13.747,-0.0045231,0.024499,0.00012667
37.805,13.747,-0.0030903,0.02298,0.00025331
38.664,13.747,-0.0016182,0.021766,0.00039613
39.523,13.747,-0.005318,0.033195,0.00043553
0,14.606,-0.042416,0.125,0.001132
0.8592,14.606,-0.05007,0.13939,0.0011143
1.7184,14.606,-0.051438,0.14061,0.0010354
2.5776,14.606,-0.0519,0.14083,0.00099525
3.4368,14.606,-0.05238,0.14061,0.000897
4.296,14.606,-0.051867,0.13868,0.00094565
5.1552,14.606,-0.050032,0.13412,0.0011183
6.0144,14.606,-0.047122,0.12696,0.0012929
6.8736,14.606,-0.043324,0.11741,0.0014492
7.7328,14.606,-0.038764,0.10595,0.0015198
8.592,14.606,-0.033696,0.093277,0.0015072
9.4512,14.606,-0.028475,0.080158,0.0014068
10.31,14.606,-0.023531,0.067525,0.001222
11.17,14.606,-0.019148,0.056215,0.0010004
12.029,14.606,-0.015498,0.046911,0.00079509
12.888,14.606,-0.012702,0.040024,0.00067784
13.747,14.606,-0.010887,0.035626,0.00060704
14.606,14.606,-0.01015,0.033813,0.00054689
15.466,14.606,-0.010469,0.034694,0.00047962
16.325,14.606,-0.011955,0.03843,0.00034366
17.184,14.606,-0.014691,0.045282,0.00024598
18.043,14.606,-0.018762,0.055141,0.00018891
18.902,14.606,-0.024029,0.0675,0.00010432
19.762,14.606,-0.030042,0.081584,1.288e-05
20.621,14.606,-0.036296,0.096267,-0.0001196
21.48,14.606,-0.042321,0.11044,-0.00035083
22.339,14.606,-0.047654,0.12304,-0.00067395
23.198,14.606,-0.051817,0.13316,-0.0011482
24.058,14.606,-0.054445,0.13982,-0.0017356
24.917,14.606,-0.055327,0.1424,-0.0022809
25.776,14.606,-0.054495,0.14071,-0.0028387
26.635,14.606,-0.052232,0.13514,-0.0033071
27.494,14.606,-0.048864,0.12632,-0.0036351
28.354,14.606,-0.044602,0.11498,-0.0038467
29.213,14.606,-0.039656,0.10193,-0.0038845
30.072,14.606,-0.034418,0.088066,-0.0037381
30.931,14.606,-0.029214,0.074325,-0.0034217
31.79,14.606,-0.024268,0.061749,-0.0030215
32.65,14.606,-0.019751,0.051003,-0.0024899
33.509,14.606,-0.015634,0.042323,-0.0018954
34.368,14.606,-0.011832,0.035647,-0.0013135
35.227,14.606,-0.0085286,0.030653,-0.00088118
36.086,14.606,-0.0060515,0.026904,-0.00075206
36.946,14.606,-0.0043359,0.024521,-0.00065813
37.805,14.606,-0.0029142,0.023061,-0.00055368
38.664,14.606,-0.0016314,0.021992,-0.0005151
39.523,14.606,-0.0053565,0.033248,-0.00050083
0,15.466,-0.041792,0.12249,-0.00034476
0.8592,15.466,-0.049107,0.13636,0.00023906
1.7184,15.466,-0.050321,0.13749,0.00062302
2.5776,15.466,-0.050703,0.13773,0.00089191
3.4368,15.466,-0.051134,0.13758,0.0011597
4.296,15.466,-0.050673,0.13583,0.0014996
5.1552,15.466,-0.048968,0.13165,0.0021185
6.0144,15.466,-0.046332,0.12494,0.0028918
6.8736,15.466,-0.042844,0.11591,0.0036928
7.7328,15.466,-0.038642,0.10508,0.0043381
8.592,15.466,-0.033955,0.093005,0.0046659
9.4512,15.466,-0.029082,0.080468,0.0046566
10.31,15.466,-0.024351,0.068219,0.0043056
11.17,15.466,-0.020128,0.057123,0.0036494
12.029,15.466,-0.016527,0.047861,0.0028366
12.888,15.466,-0.013774,0.040897,0.0020582
13.747,15.466,-0.012037,0.036418,0.001333
14.606,15.466,-0.011377,0.034492,0.0006284
15.466,15.466,-0.011759,0.035214,-0.00017471
16.325,15.466,-0.013224,0.038759,-0.0011611
17.184,15.466,-0.015846,0.045329,-0.0022608
18.043,15.466,-0.019627,0.054798,-0.0033362
18.902,15.466,-0.024516,0.06665,-0.0042458
19.762,15.466,-0.030095,0.080139,-0.0048518
20.621,15.466,-0.035942,0.094242,-0.0050793
21.48,15.466,-0.04162,0.10791,-0.0049982
22.339,15.466,-0.04667,0.12012,-0.0046409
23.198,15.466,-0.050611,0.12991,-0.0041405
24.058,15.466,-0.053108,0.13645,-0.0035859
24.917,15.466,-0.054043,0.13915,-0.0029601
25.776,15.466,-0.05338,0.13776,-0.0023257
26.635,15.466,-0.051402,0.13261,-0.0017648
27.494,15.466,-0.04832,0.12434,-0.0012875
28.354,15.466,-0.044395,0.11357,-0.00091038
29.213,15.466,-0.039811,0.10109,-0.00066339
30.072,15.466,-0.034854,0.087749,-0.00060018
30.931,15.466,-0.029873,0.074444,-0.00075409
31.79,15.466,-0.02506,0.062105,-0.0010841
32.65,15.466,-0.020536,0.051446,-0.0014304
33.509,15.466,-0.016432,0.042815,-0.0016622
34.368,15.466,-0.012644,0.036219,-0.001735
35.227,15.466,-0.0092816,0.031302,-0.0016534
36.086,15.466,-0.0067394,0.027723,-0.0015661
36.946,15.466,-0.0050153,0.025383,-0.0015276
37.805,15.466,-0.0035618,0.023988,-0.0014427
38.664,15.466,-0.0022694,0.023042,-0.0013426
39.523,15.466,-0.0059732,0.033247,-0.0014494
0,16.325,-0.03989,0.11349,-0.0017752
0.8592,16.325,-0.046354,0.12579,-0.00071436
1.7184,16.325,-0.047364,0.1267,8.1683e-05
2.5776,16.325,-0.04773,0.12699,0.00059255
3.4368,16.325,-0.0481,0.12701,0.0011385
4.296,16.325,-0.047792,0.1257,0.0016742
5.1552,16.325,-0.046452,0.12241,0.0026169
6.0144,16.325,-0.044305,0.11696,0.0039079
6.8736,16.325,-0.041455,0.10947,0.0052911
7.7328,16.325,-0.037986,0.10025,0.006445
8.592,16.325,-0.03403,0.089845,0.0071396
9.4512,16.325,-0.029858,0.078873,0.0072754
10.31,16.325,-0.025741,0.06798,0.0068142
11.17,16.325,-0.021952,0.057818,0.0058193
12.029,16.325,-0.018682,0.049184,0.0045364
12.888,16.325,-0.01615,0.042552,0.0032495
13.747,16.325,-0.014572,0.038198,0.0020388
14.606,16.325,-0.014012,0.036238,0.00080296
15.466,16.325,-0.014417,0.036776,-0.00058399
16.325,16.325,-0.015749,0.040003,-0.0022537
17.184,16.325,-0.018056,0.045958,-0.004198
18.043,16.325,-0.021302,0.054508,-0.0061302
18.902,16.325,-0.025405,0.065127,-0.0077264
19.762,16.325,-0.030129,0.077076,-0.0087893
20.621,16.325,-0.035133,0.089553,-0.0091141
21.48,16.325,-0.04004,0.10162,-0.0087306
22.339,16.325,-0.044446,0.11237,-0.0078122
23.198,16.325,-0.047962,0.12102,-0.0064889
24.058,16.325,-0.050234,0.12676,-0.0049417
24.917,16.325,-0.05108,0.12922,-0.0033744
25.776,16.325,-0.050589,0.12832,-0.0018259
26.635,16.325,-0.048969,0.12417,-0.000388
27.494,16.325,-0.046407,0.11711,0.00080118
28.354,16.325,-0.043091,0.1078,0.0016762
29.213,16.325,-0.039172,0.096854,0.0021629
30.072,16.325,-0.034852,0.085042,0.0021644
30.931,16.325,-0.030386,0.073117,0.0016126
31.79,16.325,-0.025968,0.061851,0.00062139
32.65,16.325,-0.02177,0.051919,-0.00049665
33.509,16.325,-0.017836,0.043751,-0.0014751
34.368,16.325,-0.014187,0.037447,-0.0021295
35.227,16.325,-0.01089,0.03279,-0.0023988
36.086,16.325,-0.0083873,0.029429,-0.0023638
36.946,16.325,-0.006797,0.027306,-0.0023174
37.805,16.325,-0.0053911,0.026049,-0.0022263
38.664,16.325,-0.0041317,0.025217,-0.00213
39.523,16.325,-0.0072973,0.033484,-0.0023801
0,17.184,-0.036815,0.099735,-0.002835
0.8592,17.184,-0.042151,0.10967,-0.0014742
1.7184,17.184,-0.042931,0.11036,-0.0004909
2.5776,17.184,-0.043282,0.11065,0.00013297
3.4368,17.184,-0.043587,0.11081,0.00081286
4.296,17.184,-0.043492,0.11014,0.0014697
5.1552,17.184,-0.042693,0.1081,0.0026368
6.0144,17.184,-0.04127,0.10444,0.0042984
6.8736,17.184,-0.039301,0.099112,0.0061336
7.7328,17.184,-0.03681,0.092343,0.0077231
8.592,17.184,-0.033887,0.08442,0.0087652
9.4512,17.184,-0.030709,0.075827,0.0090812
10.31,17.184,-0.027523,0.067033,0.0086122
11.17,17.184,-0.024518,0.058667,0.0074669
12.029,17.184,-0.021874,0.05132,0.0058812
12.888,17.184,-0.019811,0.045482,0.0042403
13.747,17.184,-0.018518,0.041527,0.0026641
14.606,17.184,-0.018079,0.039677,0.0010533
15.466,17.184,-0.018451,0.040058,-0.00077303
16.325,17.184,-0.019569,0.042801,-0.0029798
17.184,17.184,-0.021293,0.047824,-0.0055105
18.043,17.184,-0.023653,0.054917,-0.0080718
18.902,17.184,-0.026654,0.063579,-0.010201
19.762,17.184,-0.030163,0.073207,-0.011537
20.621,17.184,-0.033948,0.083189,-0.011884
21.48,17.184,-0.037744,0.092715,-0.011257
22.339,17.184,-0.041242,0.10113,-0.0098748
23.198,17.184,-0.044058,0.10786,-0.0079215
24.058,17.184,-0.045915,0.1124,-0.0057228
24.917,17.184,-0.046668,0.11446,-0.0035273
25.776,17.184,-0.046365,0.11403,-0.0013731
26.635,17.184,-0.045158,0.11107,0.00065134
27.494,17.184,-0.043244,0.10581,0.0023802
28.354,17.184,-0.040698,0.098632,0.0036422
29.213,17.184,-0.037657,0.090004,0.0043106
30.072,17.184,-0.034266,0.080504,0.0042605
30.931,17.184,-0.030644,0.07077,0.0034428
31.79,17.184,-0.026971,0.061351,0.002004
32.65,17.184,-0.023352,0.052817,0.00029029
33.509,17.184,-0.019844,0.045544,-0.0012652
34.368,17.184,-0.01655,0.039752,-0.0023948
35.227,17.184,-0.013528,0.035504,-0.0029396
36.086,17.184,-0.011112,0.032602,-0.002935
36.946,17.184,-0.0096356,0.030851,-0.0028363
37.805,17.184,-0.0083677,0.029809,-0.0027233
38.664,17.184,-0.0072816,0.029108,-0.0027005
39.523,17.184,-0.010016,0.035412,-0.003017
0,18.043,-0.033066,0.083891,-0.0033558
0.8592,18.043,-0.036869,0.090904,-0.0019362
1.7184,18.043,-0.037354,0.091293,-0.00097441
2.5776,18.043,-0.037678,0.091563,-0.0003659
3.4368,18.043,-0.037954,0.091774,0.00029769
4.296,18.043,-0.038141,0.091756,0.00098113
5.1552,18.043,-0.038023,0.091086,0.0022628
6.0144,18.043,-0.037457,0.08946,0.0041325
6.8736,18.043,-0.036516,0.086703,0.0062549
7.7328,18.043,-0.035168,0.082768,0.0081996
8.592,18.043,-0.0335,0.07783,0.0095718
9.4512,18.043,-0.031598,0.072186,0.01011
10.31,18.043,-0.029628,0.066214,0.0097664
11.17,18.043,-0.027746,0.060326,0.0086074
12.029,18.043,-0.026038,0.054905,0.0068966
12.888,18.043,-0.024648,0.05042,0.0050262
13.747,18.043,-0.023739,0.047273,0.0031961
14.606,18.043,-0.023478,0.045756,0.001368
15.466,18.043,-0.02376,0.046016,-0.00075022
16.325,18.043,-0.024435,0.048118,-0.0033693
17.184,18.043,-0.025378,0.05187,-0.006367
18.043,18.043,-0.026606,0.056913,-0.0093389
18.902,18.043,-0.028214,0.06301,-0.011768
19.762,18.043,-0.030222,0.069706,-0.01321
20.621,18.043,-0.032552,0.076451,-0.013525
21.48,18.043,-0.035002,0.082803,-0.012709
22.339,18.043,-0.037315,0.088313,-0.010947
23.198,18.043,-0.039201,0.092633,-0.0086056
24.058,18.043,-0.040431,0.09554,-0.0060588
24.917,18.043,-0.040961,0.096974,-0.0035165
25.776,18.043,-0.040869,0.096941,-0.0010617
26.635,18.043,-0.040179,0.095373,0.0012566
27.494,18.043,-0.039006,0.092192,0.0032987
28.354,18.043,-0.037369,0.087533,0.004824
29.213,18.043,-0.035369,0.081707,0.0056717
30.072,18.043,-0.033118,0.075138,0.0056449
30.931,18.043,-0.030629,0.068245,0.0047051
31.79,18.043,-0.027982,0.061342,0.0030232
32.65,18.043,-0.025233,0.054794,0.0009761
33.509,18.043,-0.02244,0.049009,-0.000955
34.368,18.043,-0.019684,0.04426,-0.0023833
35.227,18.043,-0.017101,0.040696,-0.0030999
36.086,18.043,-0.014988,0.038334,-0.0031459
36.946,18.043,-0.013835,0.037125,-0.0030675
37.805,18.043,-0.012818,0.036419,-0.0029901
38.664,18.043,-0.012025,0.036102,-0.0030161
39.523,18.043,-0.013833,0.039885,-0.0034229
0,18.902,-0.028991,0.068348,-0.0034719
0.8592,18.902,-0.031086,0.072148,-0.0021533
1.7184,18.902,-0.031278,0.072231,-0.0013097
2.5776,18.902,-0.031541,0.072458,-0.00079011
3.4368,18.902,-0.031792,0.072663,-0.00027712
4.296,18.902,-0.032279,0.073166,0.00029702
5.1552,18.902,-0.032811,0.073777,0.0015853
6.0144,18.902,-0.033172,0.074144,0.0035714
6.8736,18.902,-0.033331,0.073958,0.0059189
7.7328,18.902,-0.033265,0.073017,0.008158
8.592,18.902,-0.032982,0.071345,0.0098253
9.4512,18.902,-0.032538,0.069094,0.010648
10.31,18.902,-0.031981,0.06646,0.010483
11.17,18.902,-0.031459,0.063601,0.009387
12.029,18.902,-0.030903,0.060728,0.0076653
12.888,18.902,-0.030381,0.058192,0.00571
13.747,18.902,-0.030039,0.05634,0.0037048
14.606,18.902,-0.029938,0.055454,0.0016817
15.466,18.902,-0.029978,0.055632,-0.00064889
16.325,18.902,-0.030052,0.05688,-0.0035417
17.184,18.902,-0.030077,0.059009,-0.0068056
18.043,18.902,-0.030012,0.061666,-0.010005
18.902,18.902,-0.030047,0.064665,-0.012584
19.762,18.902,-0.030327,0.067734,-0.014062
20.621,18.902,-0.030967,0.070724,-0.014289
21.48,18.902,-0.031897,0.073546,-0.013264
22.339,18.902,-0.032893,0.075802,-0.011247
