6.0144,9.4512,-0.012782,0.02436,-0.0027414
6.8736,9.4512,-0.012797,0.024991,-0.003652
7.7328,9.4512,-0.012666,0.025528,-0.0045315
8.592,9.4512,-0.012463,0.025912,-0.0051889
9.4512,9.4512,-0.012284,0.026121,-0.0055122
10.31,9.4512,-0.012134,0.02613,-0.0054259
11.17,9.4512,-0.011972,0.025955,-0.0049685
12.029,9.4512,-0.011793,0.025622,-0.0042118
12.888,9.4512,-0.01161,0.025253,-0.0032684
13.747,9.4512,-0.011443,0.024954,-0.0022221
14.606,9.4512,-0.011278,0.024831,-0.0010838
15.466,9.4512,-0.011163,0.024931,0.00014929
16.325,9.4512,-0.011113,0.025186,0.0014585
17.184,9.4512,-0.011139,0.025485,0.0027275
18.043,9.4512,-0.011203,0.025722,0.0038372
18.902,9.4512,-0.011293,0.025853,0.0046404
19.762,9.4512,-0.011436,0.025892,0.0050363
20.621,9.4512,-0.011618,0.025839,0.0049598
21.48,9.4512,-0.0118,0.025653,0.0044575
22.339,9.4512,-0.01192,0.025375,0.0036713
23.198,9.4512,-0.011963,0.02504,0.0027395
24.058,9.4512,-0.011965,0.024794,0.0017914
24.917,9.4512,-0.011897,0.024733,0.00085035
25.776,9.4512,-0.011763,0.024876,-0.00010775
26.635,9.4512,-0.01153,0.025162,-0.0010788
27.494,9.4512,-0.011249,0.025531,-0.002001
28.354,9.4512,-0.010962,0.025877,-0.002742
29.213,9.4512,-0.010692,0.026185,-0.0031819
30.072,9.4512,-0.010458,0.026403,-0.0032377
30.931,9.4512,-0.010264,0.026476,-0.0029065
31.79,9.4512,-0.01009,0.02637,-0.0022651
32.65,9.4512,-0.0098217,0.026074,-0.001478
33.509,9.4512,-0.0093556,0.025612,-0.00073967
34.368,9.4512,-0.0085826,0.025042,-0.00021385
35.227,9.4512,-0.0076191,0.024415,-4.303e-05
36.086,9.4512,-0.0067241,0.023817,-0.00014989
36.946,9.4512,-0.0062438,0.023437,-0.00019239
37.805,9.4512,-0.0056532,0.023105,-0.00025404
38.664,9.4512,-0.0050575,0.022802,-0.00027607
39.523,9.4512,-0.0054955,0.023066,-0.00012925
0,10.31,-0.012178,0.027109,0.0001872
0.8592,10.31,-0.013374,0.027855,-0.00026328
1.7184,10.31,-0.013721,0.028088,-0.00059921
2.5776,10.31,-0.014042,0.028296,-0.00082807
3.4368,10.31,-0.014278,0.028526,-0.0010539
4.296,10.31,-0.014544,0.02881,-0.0013431
5.1552,10.31,-0.01469,0.028999,-0.0018931
6.0144,10.31,-0.014574,0.028992,-0.0026479
6.8736,10.31,-0.014189,0.028727,-0.0034857
7.7328,10.31,-0.013602,0.028182,-0.0042619
8.592,10.31,-0.012905,0.027364,-0.0048103
9.4512,10.31,-0.0122,0.026309,-0.0050304
10.31,10.31,-0.011574,0.025119,-0.0048684
11.17,10.31,-0.010967,0.023848,-0.0043509
12.029,10.31,-0.010427,0.022623,-0.0035825
12.888,10.31,-0.0099694,0.021584,-0.0026807
13.747,10.31,-0.0096384,0.020875,-0.0017185
14.606,10.31,-0.0094271,0.020606,-0.00068363
15.466,10.31,-0.0093615,0.020851,0.00041868
16.325,10.31,-0.0095006,0.021564,0.0016091
17.184,10.31,-0.0098249,0.022596,0.002796
18.043,10.31,-0.01033,0.023846,0.0038578
18.902,10.31,-0.010954,0.025168,0.0046307
19.762,10.31,-0.011688,0.026488,0.0050186
20.621,10.31,-0.01247,0.027744,0.0049564
21.48,10.31,-0.013251,0.028797,0.0044659
22.339,10.31,-0.013928,0.029575,0.0036736
23.198,10.31,-0.014434,0.030106,0.0027152
24.058,10.31,-0.014731,0.030392,0.0016938
24.917,10.31,-0.014751,0.030518,0.00065873
25.776,10.31,-0.014478,0.030479,-0.0003761
26.635,10.31,-0.013964,0.030253,-0.0014104
27.494,10.31,-0.013306,0.029785,-0.0023583
28.354,10.31,-0.012553,0.029071,-0.0031035
29.213,10.31,-0.011764,0.028142,-0.0035133
30.072,10.31,-0.010992,0.027075,-0.0035182
30.931,10.31,-0.010274,0.025887,-0.0031145
31.79,10.31,-0.0095866,0.024593,-0.0023942
32.65,10.31,-0.0088401,0.023283,-0.0015388
33.509,10.31,-0.0079783,0.022005,-0.0007183
34.368,10.31,-0.0069982,0.02085,-0.0001184
35.227,10.31,-0.0057755,0.019826,0.00016547
36.086,10.31,-0.0046621,0.01896,0.00017867
36.946,10.31,-0.004083,0.018449,0.00012508
37.805,10.31,-0.0034544,0.018063,5.8921e-05
38.664,10.31,-0.0028488,0.017712,1.705e-05
39.523,10.31,-0.00381,0.019227,0.00012231
0,11.17,-0.013725,0.032272,0.0002122
0.8592,11.17,-0.015636,0.034414,-0.00027622
1.7184,11.17,-0.016103,0.034733,-0.00063255
2.5776,11.17,-0.016429,0.034931,-0.00086565
3.4368,11.17,-0.016677,0.035111,-0.0010909
4.296,11.17,-0.016851,0.035169,-0.0013508
5.1552,11.17,-0.016746,0.03485,-0.001848
6.0144,11.17,-0.016301,0.034094,-0.0025243
6.8736,11.17,-0.015531,0.032876,-0.0032515
7.7328,11.17,-0.014505,0.031214,-0.0039034
8.592,11.17,-0.013351,0.029168,-0.0043376
9.4512,11.17,-0.01216,0.026877,-0.0044672
10.31,11.17,-0.011053,0.024541,-0.0042441
11.17,11.17,-0.010043,0.022278,-0.0037289
12.029,11.17,-0.009168,0.020246,-0.0029946
12.888,11.17,-0.0084726,0.018632,-0.0021615
13.747,11.17,-0.0080033,0.017579,-0.0012948
14.606,11.17,-0.0077592,0.017184,-0.00039749
15.466,11.17,-0.0077458,0.017504,0.00055709
16.325,11.17,-0.0079931,0.018524,0.0015963
17.184,11.17,-0.008529,0.020155,0.0026748
18.043,11.17,-0.0093931,0.022271,0.0036401
18.902,11.17,-0.010507,0.024686,0.0043673
19.762,11.17,-0.011809,0.027199,0.0047489
20.621,11.17,-0.013194,0.029695,0.0047149
21.48,11.17,-0.01455,0.031952,0.0042751
22.339,11.17,-0.01577,0.033837,0.0035232
23.198,11.17,-0.016693,0.035235,0.0025778
24.058,11.17,-0.017247,0.036094,0.001529
24.917,11.17,-0.017345,0.036411,0.00045608
25.776,11.17,-0.016965,0.036209,-0.00060871
26.635,11.17,-0.016214,0.035454,-0.0016517
27.494,11.17,-0.015202,0.034189,-0.0025705
28.354,11.17,-0.014031,0.032456,-0.0032623
29.213,11.17,-0.012768,0.030379,-0.0036245
30.072,11.17,-0.011502,0.02809,-0.0035779
30.931,11.17,-0.010284,0.025743,-0.0031265
31.79,11.17,-0.0091474,0.023419,-0.0023813
32.65,11.17,-0.0080021,0.021244,-0.0015016
33.509,11.17,-0.0067917,0.019296,-0.00064512
34.368,11.17,-0.005519,0.017657,3.1552e-05
35.227,11.17,-0.0042215,0.016355,0.00040027
36.086,11.17,-0.0029637,0.015315,0.00047461
36.946,11.17,-0.0021403,0.014622,0.0004521
37.805,11.17,-0.0014172,0.014172,0.00043411
38.664,11.17,-0.0007585,0.013809,0.00039175
39.523,11.17,-0.002125,0.016308,0.00039614
0,12.029,-0.015119,0.037569,0.00019505
0.8592,12.029,-0.017698,0.040988,-0.00031229
1.7184,12.029,-0.01828,0.041383,-0.00064612
2.5776,12.029,-0.018599,0.041569,-0.00085883
3.4368,12.029,-0.01887,0.041675,-0.0010828
4.296,12.029,-0.018936,0.041484,-0.0013111
5.1552,12.029,-0.018593,0.040664,-0.0017123
6.0144,12.029,-0.017835,0.039143,-0.002263
6.8736,12.029,-0.016716,0.036979,-0.0028467
7.7328,12.029,-0.015315,0.03424,-0.003347
8.592,12.029,-0.013749,0.031083,-0.0036617
9.4512,12.029,-0.012154,0.027717,-0.0037273
10.31,12.029,-0.010637,0.024354,-0.0035087
11.17,12.029,-0.0092904,0.021231,-0.0030447
12.029,12.029,-0.0081495,0.018565,-0.0024075
12.888,12.029,-0.0072754,0.016529,-0.0016936
13.747,12.029,-0.0066842,0.015214,-0.00096737
14.606,12.029,-0.0064051,0.01471,-0.00022402
15.466,12.029,-0.0063901,0.01507,0.00054632
16.325,12.029,-0.0067154,0.016294,0.0014012
17.184,12.029,-0.0074304,0.018351,0.0022969
18.043,12.029,-0.008568,0.021118,0.0031322
18.902,12.029,-0.010094,0.024383,0.003767
19.762,12.029,-0.011872,0.027943,0.0041165
20.621,12.029,-0.013779,0.031505,0.0041024
21.48,12.029,-0.015641,0.03486,0.0037582
22.339,12.029,-0.017314,0.037727,0.0030978
23.198,12.029,-0.018601,0.039932,0.0022244
24.058,12.029,-0.019357,0.041334,0.0012455
24.917,12.029,-0.019496,0.041858,0.00021323
25.776,12.029,-0.019033,0.041482,-0.00079889
26.635,12.029,-0.018099,0.040287,-0.0017648
27.494,12.029,-0.016821,0.038317,-0.002588
28.354,12.029,-0.015311,0.035699,-0.0031854
29.213,12.029,-0.013656,0.032611,-0.0034867
30.072,12.029,-0.011958,0.029303,-0.0034125
30.931,12.029,-0.010329,0.025953,-0.0029733
31.79,12.029,-0.0088123,0.022781,-0.0022474
32.65,12.029,-0.0073368,0.019908,-0.0014089
33.509,12.029,-0.0058615,0.017466,-0.00059126
34.368,12.029,-0.0043488,0.015492,5.6228e-05
35.227,12.029,-0.0029511,0.013973,0.00042693
36.086,12.029,-0.0017316,0.012818,0.00055442
36.946,12.029,-0.00074962,0.012066,0.00063376
37.805,12.029,3.4309e-05,0.011592,0.00064283
38.664,12.029,0.00079791,0.011179,0.0006121
39.523,12.029,-0.0005858,0.014528,0.00052449
0,12.888,-0.016208,0.042355,8.5826e-05
0.8592,12.888,-0.01937,0.046819,-0.00035337
1.7184,12.888,-0.020026,0.047275,-0.00063589
2.5776,12.888,-0.020349,0.047421,-0.00082578
3.4368,12.888,-0.020626,0.047451,-0.0010071
4.296,12.888,-0.020587,0.047009,-0.0011787
5.1552,12.888,-0.020051,0.045718,-0.001464
6.0144,12.888,-0.019052,0.043519,-0.001842
6.8736,12.888,-0.017672,0.040554,-0.0022243
7.7328,12.888,-0.015986,0.036946,-0.0025441
8.592,12.888,-0.014098,0.03288,-0.0027416
9.4512,12.888,-0.012183,0.02865,-0.0027712
10.31,12.888,-0.010373,0.024502,-0.0025993
11.17,12.888,-0.0087727,0.020731,-0.0022423
12.029,12.888,-0.0074477,0.017607,-0.0017567
12.888,12.888,-0.0064391,0.015255,-0.001233
13.747,12.888,-0.0057656,0.013765,-0.00069618
14.606,12.888,-0.0054371,0.013179,-0.0001692
15.466,12.888,-0.0054416,0.013534,0.00037718
16.325,12.888,-0.0058165,0.014847,0.00099911
17.184,12.888,-0.0066386,0.017154,0.0016558
18.043,12.888,-0.0079731,0.020351,0.0022785
18.902,12.888,-0.0097847,0.024248,0.0027673
19.762,12.888,-0.011929,0.028589,0.003044
20.621,12.888,-0.014222,0.033013,0.0030482
21.48,12.888,-0.016461,0.037204,0.0027776
22.339,12.888,-0.018445,0.040873,0.0022636
23.198,12.888,-0.019976,0.043744,0.0015515
24.058,12.888,-0.020882,0.045613,0.00074319
24.917,12.888,-0.021067,0.046305,-0.00012841
25.776,12.888,-0.020565,0.045834,-0.00098239
26.635,12.888,-0.019505,0.044278,-0.0017509
27.494,12.888,-0.01805,0.041758,-0.002409
28.354,12.888,-0.016305,0.03845,-0.0028698
29.213,12.888,-0.014366,0.034599,-0.0030678
30.072,12.888,-0.012368,0.030458,-0.0029715
30.931,12.888,-0.010448,0.02633,-0.0025883
31.79,12.888,-0.0086459,0.022487,-0.0019841
32.65,12.888,-0.0069407,0.01914,-0.0012628
33.509,12.888,-0.0052534,0.01638,-0.00057746
34.368,12.888,-0.0036232,0.014206,-4.0585e-05
35.227,12.888,-0.0022069,0.012558,0.00026239
36.086,12.888,-0.00094709,0.011309,0.00038446
36.946,12.888,8.5944e-05,0.010521,0.0004144
37.805,12.888,0.00088777,0.010058,0.00041939
38.664,12.888,0.001718,0.0096686,0.00044457
39.523,12.888,0.00026369,0.013669,0.00040774
0,13.747,-0.0169,0.045906,-0.00013531
0.8592,13.747,-0.020455,0.051029,-0.00045765
1.7184,13.747,-0.021151,0.051511,-0.0006303
2.5776,13.747,-0.021444,0.051609,-0.00074766
3.4368,13.747,-0.021716,0.05157,-0.0008745
4.296,13.747,-0.021616,0.050921,-0.00096877
5.1552,13.747,-0.020975,0.049285,-0.0011139
6.0144,13.747,-0.019846,0.046657,-0.0012888
6.8736,13.747,-0.018321,0.043169,-0.0014575
7.7328,13.747,-0.016462,0.038985,-0.0015928
8.592,13.747,-0.014401,0.034321,-0.0016642
9.4512,13.747,-0.012284,0.029502,-0.0016501
10.31,13.747,-0.010305,0.024878,-0.001549
11.17,13.747,-0.0085708,0.020712,-0.0013499
12.029,13.747,-0.0071416,0.017277,-0.0010828
12.888,13.747,-0.0060396,0.014715,-0.00078991
13.747,13.747,-0.0052972,0.013101,-0.00049489
14.606,13.747,-0.0049427,0.012446,-0.00020265
15.466,13.747,-0.0049558,0.012762,8.5097e-05
16.325,13.747,-0.0053675,0.014083,0.00041759
17.184,13.747,-0.0062317,0.01649,0.00077282
18.043,13.747,-0.0076792,0.019925,0.0011106
18.902,13.747,-0.0096496,0.024193,0.0013816
19.762,13.747,-0.011991,0.029004,0.0015387
20.621,13.747,-0.014494,0.033976,0.0015366
21.48,13.747,-0.016935,0.038733,0.0013684
22.339,13.747,-0.019091,0.042914,0.0010489
23.198,13.747,-0.020757,0.046234,0.00058106
24.058,13.747,-0.02177,0.048419,3.6893e-05
24.917,13.747,-0.021991,0.049266,-0.00053296
25.776,13.747,-0.021482,0.048738,-0.0011017
26.635,13.747,-0.020381,0.046948,-0.0016087
27.494,13.747,-0.018846,0.044063,-0.0020204
28.354,13.747,-0.016991,0.04032,-0.0022923
29.213,13.747,-0.014899,0.035949,-0.0023842
30.072,13.747,-0.012729,0.031275,-0.0022856
30.931,13.747,-0.010631,0.026658,-0.0019973
31.79,13.747,-0.0086574,0.022393,-0.0015783
32.65,13.747,-0.0068038,0.018739,-0.0011003
33.509,13.747,-0.0049893,0.015808,-0.00062067
34.368,13.747,-0.003242,0.013552,-0.00023204
35.227,13.747,-0.0016686,0.011895,-9.0335e-06
36.086,13.747,-0.00047829,0.010664,2.3922e-05
36.946,13.747,0.00043689,0.0098789,4.1304e-05
37.805,13.747,0.0012161,0.0094362,5.7208e-05
38.664,13.747,0.0020316,0.0090983,9.6869e-05
39.523,13.747,0.00036578,0.013417,-3.9457e-05
0,14.606,-0.017189,0.047398,-0.00047783
0.8592,14.606,-0.020812,0.052776,-0.00057217
1.7184,14.606,-0.021472,0.053248,-0.00061472
2.5776,14.606,-0.021732,0.053326,-0.00064556
3.4368,14.606,-0.022005,0.053247,-0.00071251
4.296,14.606,-0.021893,0.052523,-0.00074613
5.1552,14.606,-0.021222,0.050758,-0.00073715
6.0144,14.606,-0.020084,0.04799,-0.0007199
6.8736,14.606,-0.018574,0.04431,-0.00067329
7.7328,14.606,-0.016731,0.039915,-0.00061979
8.592,14.606,-0.014665,0.035072,-0.00056365
9.4512,14.606,-0.012519,0.030069,-0.00051604
10.31,14.606,-0.010501,0.025248,-0.00048452
11.17,14.606,-0.0087185,0.020907,-0.0004631
12.029,14.606,-0.0072444,0.017335,-0.00043264
12.888,14.606,-0.0060974,0.014686,-0.00038668
13.747,14.606,-0.00533,0.012984,-0.00034227
14.606,14.606,-0.0049512,0.012239,-0.0002991
15.466,14.606,-0.0049516,0.012496,-0.00026175
16.325,14.606,-0.0053849,0.013798,-0.0002425
17.184,14.606,-0.0062916,0.016221,-0.00022191
18.043,14.606,-0.0077492,0.01972,-0.00019878
18.902,14.606,-0.0097246,0.024086,-0.00018892
19.762,14.606,-0.012068,0.029046,-0.00018257
20.621,14.606,-0.014581,0.034187,-0.0001973
21.48,14.606,-0.017051,0.039126,-0.00025296
22.339,14.606,-0.019247,0.043518,-0.00034808
23.198,14.606,-0.020947,0.04703,-0.00050011
24.058,14.606,-0.02198,0.049346,-0.00071319
24.917,14.606,-0.022239,0.050277,-0.00092725
25.776,14.606,-0.021745,0.049744,-0.0011525
26.635,14.606,-0.020666,0.047878,-0.0013397
27.494,14.606,-0.019161,0.044867,-0.0014644
28.354,14.606,-0.017341,0.04097,-0.0015373
29.213,14.606,-0.01524,0.036444,-0.0015252
30.072,14.606,-0.013046,0.031607,-0.0014445
30.931,14.606,-0.010882,0.026802,-0.0013022
31.79,14.606,-0.0088188,0.022384,-0.0011393
32.65,14.606,-0.0068745,0.018609,-0.00093326
33.509,14.606,-0.0049787,0.015607,-0.00071215
34.368,14.606,-0.0031479,0.013346,-0.0005051
35.227,14.606,-0.0015157,0.011712,-0.00038213
36.086,14.606,-0.00027088,0.010545,-0.00035868
36.946,14.606,0.00057941,0.0098438,-0.00035115
37.805,14.606,0.0013343,0.0094472,-0.00033387
38.664,14.606,0.002029,0.0091848,-0.00035266
39.523,14.606,0.0003183,0.013478,-0.00043837
0,15.466,-0.016895,0.046474,-0.00086494
0.8592,15.466,-0.020355,0.05164,-0.00076369
1.7184,15.466,-0.020957,0.052079,-0.00067882
2.5776,15.466,-0.021187,0.052145,-0.00062994
3.4368,15.466,-0.021456,0.052066,-0.00060191
4.296,15.466,-0.021374,0.051391,-0.00055885
5.1552,15.466,-0.020766,0.049762,-0.0004189
6.0144,15.466,-0.01977,0.047157,-0.00021959
6.8736,15.466,-0.018424,0.043681,2.806e-05
7.7328,15.466,-0.016758,0.039533,0.00026579
8.592,15.466,-0.014881,0.034936,0.0004287
9.4512,15.466,-0.012903,0.030174,0.0004936
10.31,15.466,-0.010967,0.025512,0.00045725
11.17,15.466,-0.0092565,0.021286,0.00033211
12.029,15.466,-0.0077814,0.017743,0.00014283
12.888,15.466,-0.0066376,0.015075,-4.8134e-05
13.747,15.466,-0.0058693,0.013348,-0.00023067
14.606,15.466,-0.0055126,0.012561,-0.00039585
15.466,15.466,-0.0055347,0.012764,-0.00058393
16.325,15.466,-0.005968,0.013996,-0.00082772
17.184,15.466,-0.006836,0.01632,-0.0011303
18.043,15.466,-0.0081789,0.019675,-0.0014306
18.902,15.466,-0.010017,0.02386,-0.0016669
19.762,15.466,-0.012186,0.028609,-0.0018104
20.621,15.466,-0.014532,0.033543,-0.0018382
21.48,15.466,-0.016844,0.038285,-0.0017854
22.339,15.466,-0.018914,0.042516,-0.0016608
23.198,15.466,-0.020502,0.045897,-0.0015075
24.058,15.466,-0.021476,0.048148,-0.0013715
24.917,15.466,-0.021747,0.049084,-0.001238
25.776,15.466,-0.021316,0.048624,-0.0010999
26.635,15.466,-0.020351,0.046865,-0.00097284
27.494,15.466,-0.018956,0.044029,-0.00085064
28.354,15.466,-0.017261,0.040314,-0.0007375
29.213,15.466,-0.015321,0.036002,-0.00064429
30.072,15.466,-0.013242,0.031373,-0.00059285
30.931,15.466,-0.011142,0.026739,-0.00061193
31.79,15.466,-0.0091112,0.022435,-0.00070257
32.65,15.466,-0.0071383,0.018728,-0.00080656
33.509,15.466,-0.0052741,0.01578,-0.00086667
34.368,15.466,-0.0034562,0.013584,-0.00086944
35.227,15.466,-0.0017949,0.011989,-0.00082618
36.086,15.466,-0.00050425,0.010885,-0.00080503
36.946,15.466,0.00037777,0.010223,-0.00078642
37.805,15.466,0.0011631,0.0098519,-0.00075474
38.664,15.466,0.0018658,0.0096652,-0.00073236
39.523,15.466,0.00011743,0.013562,-0.00083682
0,16.325,-0.016031,0.043309,-0.0012347
0.8592,16.325,-0.019124,0.047897,-0.0009678
1.7184,16.325,-0.019644,0.048232,-0.00075094
2.5776,16.325,-0.019877,0.048316,-0.0006413
3.4368,16.325,-0.020137,0.048278,-0.00055149
4.296,16.325,-0.020133,0.047745,-0.000471
5.1552,16.325,-0.019699,0.046438,-0.00023904
6.0144,16.325,-0.018928,0.044303,0.00012759
6.8736,16.325,-0.017872,0.041408,0.00055325
7.7328,16.325,-0.016555,0.037878,0.00094017
8.592,16.325,-0.015008,0.033927,0.0012063
9.4512,16.325,-0.013341,0.029775,0.0013068
10.31,16.325,-0.011674,0.025654,0.0012271
11.17,16.325,-0.010138,0.021801,0.00097079
12.029,16.325,-0.0087801,0.018527,0.00060931
12.888,16.325,-0.0077023,0.016003,0.00023896
13.747,16.325,-0.0069819,0.014328,-9.9806e-05
14.606,16.325,-0.0066487,0.01353,-0.00042694
15.466,16.325,-0.0066903,0.01365,-0.0007891
16.325,16.325,-0.0070684,0.014752,-0.0012468
17.184,16.325,-0.0078239,0.016849,-0.0018133
18.043,16.325,-0.0089762,0.019881,-0.0023793
18.902,16.325,-0.010513,0.023632,-0.0028315
19.762,16.325,-0.012351,0.027829,-0.0031104
20.621,16.325,-0.014354,0.032185,-0.003149
21.48,16.325,-0.01634,0.036382,-0.0029907
22.339,16.325,-0.018117,0.040098,-0.0026789
23.198,16.325,-0.019504,0.04307,-0.0022671
24.058,16.325,-0.02035,0.045022,-0.0018236
24.917,16.325,-0.020576,0.045859,-0.0014072
25.776,16.325,-0.020219,0.045535,-0.0010007
26.635,16.325,-0.019407,0.044098,-0.00061574
27.494,16.325,-0.018235,0.041661,-0.00027887
28.354,16.325,-0.016791,0.038444,-1.5864e-05
29.213,16.325,-0.015113,0.034654,0.00014049
30.072,16.325,-0.013273,0.030567,0.000149
30.931,16.325,-0.011366,0.02643,-1.7574e-05
31.79,16.325,-0.0094734,0.022526,-0.00034486
32.65,16.325,-0.0076292,0.019101,-0.00072451
33.509,16.325,-0.0058331,0.016321,-0.0010561
34.368,16.325,-0.0040885,0.014247,-0.0012536
35.227,16.325,-0.0024398,0.012744,-0.0013138
36.086,16.325,-0.0011501,0.011691,-0.0012735
36.946,16.325,-0.00030944,0.011069,-0.0012439
37.805,16.325,0.00046653,0.010728,-0.0011938
38.664,16.325,0.001174,0.010542,-0.0011436
39.523,16.325,-0.00025712,0.013752,-0.0012352
0,17.184,-0.014616,0.038502,-0.0014636
0.8592,17.184,-0.017262,0.042204,-0.0010883
1.7184,17.184,-0.017699,0.042439,-0.00082709
2.5776,17.184,-0.017942,0.04251,-0.00069673
3.4368,17.184,-0.018181,0.042511,-0.00058091
4.296,17.184,-0.018287,0.042187,-0.00048134
5.1552,17.184,-0.018095,0.041334,-0.00018411
6.0144,17.184,-0.017647,0.039882,0.00030309
6.8736,17.184,-0.016991,0.037813,0.00087469
7.7328,17.184,-0.016114,0.035225,0.0013919
8.592,17.184,-0.015021,0.032217,0.0017544
9.4512,17.184,-0.013789,0.028976,0.001892
10.31,17.184,-0.012522,0.025681,0.0017847
11.17,17.184,-0.0113,0.022532,0.0014655
12.029,17.184,-0.010185,0.019768,0.00099368
12.888,17.184,-0.0092834,0.017559,0.00050869
13.747,17.184,-0.0086747,0.016031,5.8094e-05
14.606,17.184,-0.0083945,0.015276,-0.0003756
15.466,17.184,-0.0084224,0.01532,-0.00086989
16.325,17.184,-0.0087233,0.016237,-0.0014975
17.184,17.184,-0.0092526,0.017988,-0.0022438
18.043,17.184,-0.010072,0.020474,-0.0030114
18.902,17.184,-0.01119,0.02353,-0.0036359
19.762,17.184,-0.012552,0.026915,-0.0039928
20.621,17.184,-0.014059,0.030409,-0.0040322
21.48,17.184,-0.015572,0.033721,-0.0037869
22.339,17.184,-0.016946,0.036626,-0.0033261
23.198,17.184,-0.01801,0.038936,-0.0027152
24.058,17.184,-0.018652,0.040476,-0.0020742
24.917,17.184,-0.018825,0.041159,-0.0014717
25.776,17.184,-0.018557,0.040977,-0.00088644
26.635,17.184,-0.017918,0.039929,-0.00032084
27.494,17.184,-0.017016,0.038093,0.00017359
28.354,17.184,-0.015885,0.035598,0.00053985
29.213,17.184,-0.014559,0.032608,0.00073503
30.072,17.184,-0.013079,0.029313,0.00070275
30.931,17.184,-0.011491,0.025944,0.00041389
31.79,17.184,-0.0098691,0.022698,-8.3022e-05
32.65,17.184,-0.008266,0.019774,-0.00068401
33.509,17.184,-0.0066597,0.017306,-0.0012191
34.368,17.184,-0.0050822,0.015377,-0.0015878
35.227,17.184,-0.0035521,0.014004,-0.0017224
36.086,17.184,-0.0022653,0.013077,-0.0016657
36.946,17.184,-0.0014248,0.012536,-0.0015923
37.805,17.184,-0.00067589,0.012228,-0.0015073
38.664,17.184,-1.4343e-05,0.012015,-0.001468
39.523,17.184,-0.0012197,0.01446,-0.0015329
0,18.043,-0.012888,0.032944,-0.0015103
0.8592,18.043,-0.014899,0.035568,-0.0010954
1.7184,18.043,-0.015231,0.035665,-0.00085752
2.5776,18.043,-0.015485,0.035722,-0.00073625
3.4368,18.043,-0.015743,0.035725,-0.00064896
4.296,18.043,-0.015985,0.035632,-0.00055181
5.1552,18.043,-0.016094,0.03529,-0.00021991
6.0144,18.043,-0.016031,0.034605,0.00033111
6.8736,18.043,-0.015831,0.033509,0.00098924
7.7328,18.043,-0.015455,0.032,0.0016138
8.592,18.043,-0.014909,0.030135,0.0020682
9.4512,18.043,-0.014223,0.028007,0.0022573
10.31,18.043,-0.013474,0.025764,0.0021717
11.17,18.043,-0.012709,0.023555,0.0018258
12.029,18.043,-0.011978,0.021527,0.0013081
12.888,18.043,-0.011341,0.019826,0.00075316
13.747,18.043,-0.010889,0.018596,0.00023534
14.606,18.043,-0.010685,0.017959,-0.00024601
15.466,18.043,-0.010678,0.017963,-0.00081973
16.325,18.043,-0.010797,0.018646,-0.001586
17.184,18.043,-0.011032,0.019936,-0.002493
18.043,18.043,-0.011418,0.021691,-0.0034012
18.902,18.043,-0.011994,0.023824,-0.0041229
19.762,18.043,-0.012769,0.026186,-0.0045174
20.621,18.043,-0.013679,0.028558,-0.0045552
21.48,18.043,-0.014616,0.030786,-0.0042475
22.339,18.043,-0.015469,0.032693,-0.0036606
23.198,18.043,-0.016121,0.034176,-0.0029272
24.058,18.043,-0.01649,0.035151,-0.0021715
24.917,18.043,-0.016577,0.035608,-0.0014569
25.776,18.043,-0.016399,0.035548,-0.00077826
26.635,18.043,-0.015982,0.03496,-0.00012647
27.494,18.043,-0.015376,0.033812,0.00045769
28.354,18.043,-0.014603,0.032172,0.00089005
29.213,18.043,-0.013673,0.030133,0.0011172
30.072,18.043,-0.012642,0.027838,0.0010507
30.931,18.043,-0.011491,0.025447,0.00069355
31.79,18.043,-0.010262,0.023072,8.7089e-05
32.65,18.043,-0.0090031,0.020826,-0.00064113
33.509,18.043,-0.0076934,0.018863,-0.0013175
34.368,18.043,-0.00636,0.017259,-0.0018021
35.227,18.043,-0.0050186,0.016063,-0.0019982
36.086,18.043,-0.0038246,0.015297,-0.0019079
36.946,18.043,-0.003093,0.014886,-0.0018037
37.805,18.043,-0.002447,0.014662,-0.0017022
38.664,18.043,-0.0018534,0.01452,-0.0016501
39.523,18.043,-0.0025809,0.016031,-0.0016802
0,18.902,-0.011002,0.02747,-0.001416
0.8592,18.902,-0.01233,0.028923,-0.0010091
