12.888,9.4512,-0.021782,0.050208,-0.005877
13.747,9.4512,-0.021366,0.049805,-0.0037936
14.606,9.4512,-0.021,0.049768,-0.0014961
15.466,9.4512,-0.020793,0.050186,0.0010298
16.325,9.4512,-0.020745,0.05092,0.0037383
17.184,9.4512,-0.02086,0.051688,0.0063976
18.043,9.4512,-0.021039,0.052259,0.0087267
18.902,9.4512,-0.021289,0.052554,0.010379
19.762,9.4512,-0.021661,0.052598,0.011102
20.621,9.4512,-0.022097,0.052383,0.010793
21.48,9.4512,-0.022506,0.051883,0.009563
22.339,9.4512,-0.02275,0.051157,0.0077006
23.198,9.4512,-0.022861,0.05032,0.0055451
24.058,9.4512,-0.02294,0.049676,0.0033685
24.917,9.4512,-0.022971,0.049469,0.0012338
25.776,9.4512,-0.022901,0.049711,-0.00090235
26.635,9.4512,-0.022683,0.050263,-0.0030398
27.494,9.4512,-0.022337,0.05096,-0.0050715
28.354,9.4512,-0.021943,0.051616,-0.0067159
29.213,9.4512,-0.021537,0.052149,-0.0077123
30.072,9.4512,-0.021161,0.052491,-0.0078912
30.931,9.4512,-0.020794,0.05254,-0.0072067
31.79,9.4512,-0.020418,0.05219,-0.0058246
32.65,9.4512,-0.019898,0.051442,-0.0041041
33.509,9.4512,-0.019118,0.050401,-0.0024521
34.368,9.4512,-0.017988,0.049146,-0.0012199
35.227,9.4512,-0.016652,0.0478,-0.00069507
36.086,9.4512,-0.015511,0.046539,-0.00071938
36.946,9.4512,-0.015031,0.045759,-0.00063094
37.805,9.4512,-0.014384,0.045089,-0.0006077
38.664,9.4512,-0.013798,0.044374,-0.00048242
39.523,9.4512,-0.014785,0.044808,0.00014379
0,10.31,-0.023865,0.052201,0.0017411
0.8592,10.31,-0.025519,0.053672,0.0010118
1.7184,10.31,-0.026011,0.054216,0.00037076
2.5776,10.31,-0.026476,0.054719,-6.5606e-05
3.4368,10.31,-0.026823,0.055304,-0.00053251
4.296,10.31,-0.027173,0.056034,-0.0010847
5.1552,10.31,-0.027305,0.056538,-0.0021777
6.0144,10.31,-0.027028,0.056602,-0.0037364
6.8736,10.31,-0.026344,0.056108,-0.0055219
7.7328,10.31,-0.025305,0.055032,-0.0072364
8.592,10.31,-0.024062,0.053381,-0.0085313
9.4512,10.31,-0.022781,0.051263,-0.009155
10.31,10.31,-0.021592,0.048892,-0.0089788
11.17,10.31,-0.020435,0.046376,-0.0080765
12.029,10.31,-0.019353,0.043964,-0.0066279
12.888,10.31,-0.018406,0.04198,-0.0048679
13.747,10.31,-0.017686,0.040727,-0.0029466
14.606,10.31,-0.017247,0.040397,-0.00085867
15.466,10.31,-0.017164,0.04111,0.0013988
16.325,10.31,-0.017513,0.042769,0.0038809
17.184,10.31,-0.018258,0.045091,0.0064101
18.043,10.31,-0.01934,0.047842,0.0086992
18.902,10.31,-0.020663,0.050701,0.010366
19.762,10.31,-0.022199,0.053509,0.011162
20.621,10.31,-0.023822,0.05612,0.010945
21.48,10.31,-0.025395,0.058272,0.0097683
22.339,10.31,-0.026729,0.059835,0.0079057
23.198,10.31,-0.027748,0.060848,0.0056741
24.058,10.31,-0.028404,0.061343,0.003305
24.917,10.31,-0.028612,0.061499,0.00093103
25.776,10.31,-0.028291,0.061319,-0.0014046
26.635,10.31,-0.027501,0.060739,-0.0036969
27.494,10.31,-0.026382,0.059665,-0.0057946
28.354,10.31,-0.025046,0.058078,-0.0074291
29.213,10.31,-0.023631,0.056025,-0.0083435
30.072,10.31,-0.022206,0.053654,-0.0083843
30.931,10.31,-0.020828,0.051039,-0.0075372
31.79,10.31,-0.019488,0.048219,-0.0059862
32.65,10.31,-0.018083,0.045368,-0.0040959
33.509,10.31,-0.016575,0.042656,-0.0022751
34.368,10.31,-0.015007,0.040185,-0.00090293
35.227,10.31,-0.013176,0.037988,-0.0001701
36.086,10.31,-0.011586,0.036157,3.4503e-05
36.946,10.31,-0.010869,0.035025,7.365e-05
37.805,10.31,-0.010092,0.034205,7.1709e-05
38.664,10.31,-0.0094674,0.033434,0.00013153
39.523,10.31,-0.011413,0.036369,0.00066664
0,11.17,-0.026798,0.062744,0.001878
0.8592,11.17,-0.029828,0.067087,0.0010206
1.7184,11.17,-0.030574,0.067776,0.00031296
2.5776,11.17,-0.031056,0.068257,-0.00016192
3.4368,11.17,-0.031413,0.068694,-0.00065618
4.296,11.17,-0.031566,0.068899,-0.0011769
5.1552,11.17,-0.03122,0.068354,-0.002164
6.0144,11.17,-0.03029,0.066891,-0.0035564
6.8736,11.17,-0.028818,0.064462,-0.0051222
7.7328,11.17,-0.026904,0.061118,-0.0065846
8.592,11.17,-0.024712,0.056994,-0.0076431
9.4512,11.17,-0.022475,0.052401,-0.0080742
10.31,11.17,-0.020376,0.047693,-0.0077871
11.17,11.17,-0.018452,0.043163,-0.006891
12.029,11.17,-0.016744,0.039139,-0.0055226
12.888,11.17,-0.015331,0.036002,-0.0039228
13.747,11.17,-0.01436,0.034022,-0.0022184
14.606,11.17,-0.013868,0.033403,-0.00041918
15.466,11.17,-0.01391,0.034252,0.0015411
16.325,11.17,-0.014524,0.036544,0.003733
17.184,11.17,-0.015757,0.040084,0.0060599
18.043,11.17,-0.017596,0.044638,0.0081776
18.902,11.17,-0.019892,0.049789,0.0097705
19.762,11.17,-0.022544,0.055138,0.010592
20.621,11.17,-0.025325,0.0604,0.010484
21.48,11.17,-0.02801,0.065155,0.0094445
22.339,11.17,-0.030374,0.069079,0.0076848
23.198,11.17,-0.032187,0.071958,0.0054808
24.058,11.17,-0.033346,0.07368,0.0030423
24.917,11.17,-0.033705,0.074227,0.00057932
25.776,11.17,-0.033195,0.073661,-0.0018416
26.635,11.17,-0.031929,0.071932,-0.0041685
27.494,11.17,-0.03012,0.069137,-0.0062187
28.354,11.17,-0.02796,0.065382,-0.0077351
29.213,11.17,-0.025609,0.060891,-0.0085202
30.072,11.17,-0.023237,0.055978,-0.0084334
30.931,11.17,-0.020921,0.050951,-0.0074746
31.79,11.17,-0.018726,0.045995,-0.0058651
32.65,11.17,-0.016584,0.041353,-0.0039336
33.509,11.17,-0.014428,0.037231,-0.0020651
34.368,11.17,-0.012297,0.033797,-0.00057992
35.227,11.17,-0.010259,0.031008,0.00033811
36.086,11.17,-0.0083452,0.02879,0.00068645
36.946,11.17,-0.0071774,0.027305,0.00079548
37.805,11.17,-0.0061947,0.026328,0.00087059
38.664,11.17,-0.005432,0.025537,0.00088612
39.523,11.17,-0.0080808,0.030619,0.0011254
0,12.029,-0.029435,0.073812,0.0018961
0.8592,12.029,-0.033753,0.08074,0.00098892
1.7184,12.029,-0.034716,0.081557,0.00028695
2.5776,12.029,-0.035196,0.081978,-0.00017507
3.4368,12.029,-0.035577,0.082243,-0.00068056
4.296,12.029,-0.035526,0.081887,-0.0011465
5.1552,12.029,-0.034709,0.080302,-0.0019419
6.0144,12.029,-0.033169,0.0773,-0.0030658
6.8736,12.029,-0.03099,0.072997,-0.0043148
7.7328,12.029,-0.028309,0.067528,-0.0054697
8.592,12.029,-0.025309,0.061212,-0.0062769
9.4512,12.029,-0.022268,0.05447,-0.0065754
10.31,12.029,-0.019373,0.047751,-0.0062929
11.17,12.029,-0.016794,0.041527,-0.0054995
12.029,12.029,-0.01459,0.036261,-0.0043418
12.888,12.029,-0.012851,0.032265,-0.0030098
13.747,12.029,-0.011684,0.029754,-0.0016016
14.606,12.029,-0.011148,0.028878,-0.00011879
15.466,12.029,-0.011227,0.029769,0.0014701
16.325,12.029,-0.01204,0.032443,0.0032773
17.184,12.029,-0.013657,0.036855,0.0052111
18.043,12.029,-0.016079,0.042748,0.0070425
18.902,12.029,-0.01922,0.049698,0.0084518
19.762,12.029,-0.022808,0.05724,0.0092203
20.621,12.029,-0.026576,0.064782,0.0091719
21.48,12.029,-0.030201,0.071865,0.0083401
22.339,12.029,-0.033414,0.077903,0.0067992
23.198,12.029,-0.035913,0.082511,0.0047689
24.058,12.029,-0.037463,0.085398,0.0025011
24.917,12.029,-0.037897,0.086376,0.00014056
25.776,12.029,-0.037222,0.085421,-0.0021584
26.635,12.029,-0.035616,0.082712,-0.0043162
27.494,12.029,-0.033284,0.078375,-0.0061554
28.354,12.029,-0.030492,0.072715,-0.0074638
29.213,12.029,-0.027414,0.066101,-0.0081009
30.072,12.029,-0.024223,0.059032,-0.0079538
30.931,12.029,-0.021113,0.051908,-0.0070161
31.79,12.029,-0.018184,0.045178,-0.0054693
32.65,12.029,-0.015427,0.03913,-0.003653
33.509,12.029,-0.012795,0.034007,-0.0018844
34.368,12.029,-0.01024,0.029858,-0.00045554
35.227,12.029,-0.0079826,0.02662,0.00043868
36.086,12.029,-0.0060779,0.024132,0.00088904
36.946,12.029,-0.0045258,0.022558,0.0011599
37.805,12.029,-0.003361,0.021511,0.0012651
38.664,12.029,-0.0023384,0.020645,0.0012953
39.523,12.029,-0.0050529,0.02752,0.0013904
0,12.888,-0.0315,0.084043,0.0016722
0.8592,12.888,-0.0369,0.093054,0.00087616
1.7184,12.888,-0.038018,0.093977,0.00027437
2.5776,12.888,-0.038503,0.094301,-0.00013343
3.4368,12.888,-0.038889,0.094377,-0.00054101
4.296,12.888,-0.038646,0.093497,-0.00088322
5.1552,12.888,-0.037468,0.090954,-0.0014208
6.0144,12.888,-0.03545,0.086617,-0.0021775
6.8736,12.888,-0.032734,0.080728,-0.003012
7.7328,12.888,-0.029446,0.073546,-0.0037787
8.592,12.888,-0.025795,0.065436,-0.0043247
9.4512,12.888,-0.022116,0.056984,-0.0045404
10.31,12.888,-0.018652,0.04871,-0.0043501
11.17,12.888,-0.015595,0.041224,-0.003774
12.029,12.888,-0.013052,0.035029,-0.0029469
12.888,12.888,-0.011093,0.030385,-0.0019994
13.747,12.888,-0.0097991,0.027484,-0.00098707
14.606,12.888,-0.0092237,0.026433,4.6143e-05
15.466,12.888,-0.0093747,0.027282,0.0011614
16.325,12.888,-0.010311,0.030117,0.0024661
17.184,12.888,-0.012157,0.035021,0.003864
18.043,12.888,-0.015004,0.041817,0.0052191
18.902,12.888,-0.018733,0.050074,0.0062916
19.762,12.888,-0.023036,0.059267,0.0068872
20.621,12.888,-0.027524,0.068659,0.0068772
21.48,12.888,-0.031831,0.077549,0.0062364
22.339,12.888,-0.035628,0.085321,0.0050194
23.198,12.888,-0.038585,0.091371,0.0033726
24.058,12.888,-0.040409,0.095258,0.0015121
24.917,12.888,-0.040941,0.096621,-0.00045556
25.776,12.888,-0.040202,0.095442,-0.0023702
26.635,12.888,-0.038367,0.091958,-0.0040957
27.494,12.888,-0.035719,0.086436,-0.0055508
28.354,12.888,-0.032493,0.079281,-0.0065562
29.213,12.888,-0.028882,0.071022,-0.0069828
30.072,12.888,-0.025112,0.06218,-0.0067959
30.931,12.888,-0.021427,0.053416,-0.0060011
31.79,12.888,-0.017981,0.045287,-0.0047186
32.65,12.888,-0.0148,0.038225,-0.0031859
33.509,12.888,-0.011785,0.032417,-0.0017287
34.368,12.888,-0.0089953,0.027832,-0.00053079
35.227,12.888,-0.0066214,0.024287,0.00024992
36.086,12.888,-0.0046009,0.0216,0.00064113
36.946,12.888,-0.0029781,0.019895,0.00079528
37.805,12.888,-0.0017664,0.018872,0.00086884
38.664,12.888,-0.00056717,0.018003,0.00097402
39.523,12.888,-0.0032329,0.026175,0.0011822
0,13.747,-0.032805,0.091761,0.0011365
0.8592,13.747,-0.038956,0.1021,0.00059913
1.7184,13.747,-0.040144,0.10307,0.00022969
2.5776,13.747,-0.040581,0.1033,-8.6839e-06
3.4368,13.747,-0.040963,0.10323,-0.00027124
4.296,13.747,-0.040601,0.10193,-0.00041856
5.1552,13.747,-0.03921,0.098686,-0.00064188
6.0144,13.747,-0.036922,0.093506,-0.00095758
6.8736,13.747,-0.033889,0.086592,-0.0013227
7.7328,13.747,-0.030225,0.07825,-0.0016844
8.592,13.747,-0.026199,0.068932,-0.0019497
9.4512,13.747,-0.022116,0.059305,-0.002064
10.31,13.747,-0.018325,0.050068,-0.0019995
11.17,13.747,-0.015023,0.041774,-0.0017577
12.029,13.747,-0.012281,0.03495,-0.0013739
12.888,13.747,-0.010176,0.029867,-0.00090534
13.747,13.747,-0.0087978,0.026682,-0.00039455
14.606,13.747,-0.0082258,0.02545,0.00012989
15.466,13.747,-0.0084243,0.02621,0.00068249
16.325,13.747,-0.0094524,0.029059,0.001341
17.184,13.747,-0.0114,0.034176,0.0020664
18.043,13.747,-0.014459,0.041461,0.0027607
18.902,13.747,-0.018503,0.050504,0.0033231
19.762,13.747,-0.023185,0.060719,0.0036346
20.621,13.747,-0.028077,0.071309,0.0036005
21.48,13.747,-0.032764,0.081438,0.0031823
22.339,13.747,-0.036872,0.090328,0.0024113
23.198,13.747,-0.040082,0.097375,0.0013356
24.058,13.747,-0.042095,0.10199,0.00010463
24.917,13.747,-0.042686,0.1037,-0.0011689
25.776,13.747,-0.041934,0.10244,-0.0024137
26.635,13.747,-0.04006,0.098464,-0.0035255
27.494,13.747,-0.037308,0.092168,-0.0044195
28.354,13.747,-0.033883,0.084054,-0.0050049
29.213,13.747,-0.029987,0.074675,-0.005208
30.072,13.747,-0.025885,0.064695,-0.0050178
30.931,13.747,-0.021862,0.054852,-0.0044452
31.79,13.747,-0.018083,0.0458,-0.003585
32.65,13.747,-0.014622,0.038047,-0.0025837
33.509,13.747,-0.011388,0.031812,-0.0015733
34.368,13.747,-0.0083732,0.026985,-0.00070963
35.227,13.747,-0.0057281,0.02336,-0.00016695
36.086,13.747,-0.0037649,0.020633,1.4747e-05
36.946,13.747,-0.0022795,0.018893,0.00012614
37.805,13.747,-0.0010588,0.017852,0.0002192
38.664,13.747,0.00017012,0.017073,0.00032171
39.523,13.747,-0.0029072,0.025832,0.0002922
0,14.606,-0.033399,0.095092,0.00028671
0.8592,14.606,-0.039659,0.10598,0.00022691
1.7184,14.606,-0.04078,0.10692,0.00017269
2.5776,14.606,-0.041168,0.1071,0.00014229
3.4368,14.606,-0.041548,0.10696,6.6784e-05
4.296,14.606,-0.041133,0.10552,9.317e-05
5.1552,14.606,-0.039678,0.10205,0.00020416
6.0144,14.606,-0.037357,0.096578,0.00032465
6.8736,14.606,-0.034312,0.08928,0.00044504
7.7328,14.606,-0.030638,0.080533,0.00052093
8.592,14.606,-0.026568,0.07086,0.00055013
9.4512,14.606,-0.022408,0.060843,0.00052063
10.31,14.606,-0.018523,0.051185,0.00043285
11.17,14.606,-0.015116,0.042526,0.0003126
12.029,14.606,-0.012294,0.035408,0.00021838
12.888,14.606,-0.010144,0.030124,0.00018148
13.747,14.606,-0.0087627,0.026734,0.00016193
14.606,14.606,-0.0081956,0.02532,0.0001478
15.466,14.606,-0.0083977,0.025948,0.00013188
16.325,14.606,-0.0094465,0.028739,6.8333e-05
17.184,14.606,-0.011451,0.033891,2.6892e-05
18.043,14.606,-0.014531,0.04129,4.2398e-07
18.902,14.606,-0.018593,0.050555,-5.033e-05
19.762,14.606,-0.023294,0.061087,-9.7851e-05
20.621,14.606,-0.028204,0.072055,-0.00018228
21.48,14.606,-0.03294,0.082621,-0.00035736
22.339,14.606,-0.037129,0.092004,-0.00061202
23.198,14.606,-0.040401,0.099509,-0.00097415
24.058,14.606,-0.04245,0.10446,-0.0014259
24.917,14.606,-0.043109,0.10638,-0.0018544
25.776,14.606,-0.042403,0.10515,-0.0022918
26.635,14.606,-0.040582,0.10105,-0.002658
27.494,14.606,-0.037925,0.09452,-0.0028921
28.354,14.606,-0.034576,0.086092,-0.0030179
29.213,14.606,-0.030674,0.076359,-0.0030058
30.072,14.606,-0.02652,0.065998,-0.0028691
30.931,14.606,-0.022386,0.055726,-0.0026124
31.79,14.606,-0.018451,0.046309,-0.0023035
32.65,14.606,-0.014823,0.038258,-0.001905
33.509,14.606,-0.011451,0.031785,-0.0014733
34.368,14.606,-0.0082877,0.026843,-0.0010525
35.227,14.606,-0.0055239,0.023204,-0.00074067
36.086,14.606,-0.0034776,0.020515,-0.00066241
36.946,14.606,-0.0020731,0.018846,-0.00059681
37.805,14.606,-0.00087364,0.017852,-0.00052339
38.664,14.606,0.00020721,0.017156,-0.00050503
39.523,14.606,-0.0028852,0.025795,-0.00051486
0,15.466,-0.032881,0.093187,-0.00070552
0.8592,15.466,-0.038878,0.10369,-0.00032435
1.7184,15.466,-0.039874,0.10455,-6.474e-05
2.5776,15.466,-0.040199,0.10473,0.00010089
3.4368,15.466,-0.040553,0.10463,0.00026618
4.296,15.466,-0.040176,0.10332,0.00047854
5.1552,15.466,-0.038829,0.10013,0.0008962
6.0144,15.466,-0.036747,0.095007,0.0014333
6.8736,15.466,-0.033977,0.088123,0.0020153
7.7328,15.466,-0.03061,0.079866,0.0025114
8.592,15.466,-0.026858,0.070672,0.002804
9.4512,15.466,-0.022985,0.061119,0.0028518
10.31,15.466,-0.01926,0.051772,0.0026502
11.17,15.466,-0.015975,0.043293,0.0022273
12.029,15.466,-0.013177,0.036206,0.0016836
12.888,15.466,-0.011045,0.030866,0.0011602
13.747,15.466,-0.0097001,0.027421,0.00066263
14.606,15.466,-0.0091845,0.025924,0.00017622
15.466,15.466,-0.0094319,0.026437,-0.00037376
16.325,15.466,-0.010482,0.029088,-0.0010549
17.184,15.466,-0.012404,0.034023,-0.0018328
18.043,15.466,-0.015255,0.041128,-0.0026051
18.902,15.466,-0.019029,0.050008,-0.0032453
19.762,15.466,-0.023387,0.060094,-0.0036609
20.621,15.466,-0.027974,0.070619,-0.0038094
21.48,15.466,-0.032429,0.080808,-0.0037514
22.339,15.466,-0.036394,0.08988,-0.0035077
23.198,15.466,-0.039469,0.097135,-0.0031613
24.058,15.466,-0.041409,0.10197,-0.0027922
24.917,15.466,-0.042103,0.10395,-0.0023873
25.776,15.466,-0.041526,0.10292,-0.0019769
26.635,15.466,-0.039938,0.099103,-0.0016018
27.494,15.466,-0.037511,0.092965,-0.0012542
28.354,15.466,-0.034434,0.084965,-0.00095516
29.213,15.466,-0.03082,0.075673,-0.00074552
30.072,15.466,-0.026881,0.065727,-0.00067316
30.931,15.466,-0.022901,0.055798,-0.00076479
31.79,15.466,-0.019063,0.046577,-0.0010001
32.65,15.466,-0.015415,0.038612,-0.0012707
33.509,15.466,-0.012051,0.032187,-0.0014593
34.368,15.466,-0.0089019,0.027315,-0.0015298
35.227,15.466,-0.0060918,0.023725,-0.0014704
36.086,15.466,-0.0039795,0.021157,-0.0013906
36.946,15.466,-0.0025594,0.019502,-0.001362
37.805,15.466,-0.0013373,0.018547,-0.001294
38.664,15.466,-0.00025473,0.017935,-0.001221
39.523,15.466,-0.0033516,0.025763,-0.0013011
0,16.325,-0.031339,0.086488,-0.001659
0.8592,16.325,-0.036655,0.09582,-0.00091616
1.7184,16.325,-0.037486,0.096515,-0.00037331
2.5776,16.325,-0.037796,0.096719,-5.3123e-05
3.4368,16.325,-0.038107,0.096729,0.00027783
4.296,16.325,-0.037862,0.095749,0.00060563
5.1552,16.325,-0.036818,0.093234,0.0012477
6.0144,16.325,-0.035145,0.089062,0.0021549
6.8736,16.325,-0.032909,0.08334,0.003149
7.7328,16.325,-0.030162,0.076316,0.004008
8.592,16.325,-0.027014,0.068406,0.0045629
9.4512,16.325,-0.023704,0.060055,0.0047271
10.31,16.325,-0.020466,0.051751,0.0044579
11.17,16.325,-0.017504,0.043995,0.0037935
12.029,16.325,-0.014952,0.037395,0.0029048
12.888,16.325,-0.012973,0.032328,0.0020083
13.747,16.325,-0.011738,0.028987,0.001159
14.606,16.325,-0.011288,0.02746,0.00029156
15.466,16.325,-0.01155,0.027833,-0.00067704
16.325,16.325,-0.012502,0.030238,-0.0018565
17.184,16.325,-0.014192,0.034707,-0.0032477
18.043,16.325,-0.016638,0.041131,-0.0046386
18.902,16.325,-0.019804,0.049088,-0.0057789
19.762,16.325,-0.023498,0.058014,-0.006525
20.621,16.325,-0.027419,0.067327,-0.0067371
21.48,16.325,-0.031258,0.076315,-0.006455
22.339,16.325,-0.034697,0.084296,-0.0057966
23.198,16.325,-0.037426,0.090695,-0.0048595
24.058,16.325,-0.039174,0.094923,-0.0037751
24.917,16.325,-0.039785,0.096712,-0.0026961
25.776,16.325,-0.039352,0.096019,-0.0016389
26.635,16.325,-0.038053,0.092925,-0.00064362
27.494,16.325,-0.036046,0.087686,0.00020945
28.354,16.325,-0.033451,0.080763,0.0008565
29.213,16.325,-0.030351,0.072614,0.0012256
30.072,16.325,-0.026912,0.063821,0.00124
30.931,16.325,-0.023332,0.054925,0.00084547
31.79,16.325,-0.019779,0.046525,0.00011409
32.65,16.325,-0.016376,0.039117,-0.00072334
33.509,16.325,-0.013146,0.033036,-0.0014718
34.368,16.325,-0.010112,0.028373,-0.0019773
35.227,16.325,-0.0073518,0.024968,-0.0021685
36.086,16.325,-0.0052682,0.022551,-0.002105
36.946,16.325,-0.0039502,0.021051,-0.0020499
37.805,16.325,-0.002763,0.020174,-0.0019594
38.664,16.325,-0.0016931,0.019627,-0.0018702
39.523,16.325,-0.0043232,0.025971,-0.002038
0,17.184,-0.028838,0.076244,-0.0023415
0.8592,17.184,-0.033245,0.083793,-0.0013852
1.7184,17.184,-0.033893,0.084319,-0.00071709
2.5776,17.184,-0.034195,0.084538,-0.00031816
3.4368,17.184,-0.034466,0.084646,9.005e-05
4.296,17.184,-0.034415,0.084131,0.00048695
5.1552,17.184,-0.03381,0.082558,0.0012826
6.0144,17.184,-0.032731,0.079757,0.0024501
6.8736,17.184,-0.031226,0.075685,0.0037681
7.7328,17.184,-0.029295,0.070523,0.0049374
8.592,17.184,-0.026996,0.064486,0.0057425
9.4512,17.184,-0.024491,0.057942,0.0060363
10.31,17.184,-0.021986,0.051251,0.0057642
11.17,17.184,-0.01963,0.044878,0.0049876
12.029,17.184,-0.017554,0.039276,0.0038753
12.888,17.184,-0.015924,0.034815,0.0027208
13.747,17.184,-0.014897,0.031778,0.0016156
14.606,17.184,-0.014527,0.030328,0.00049168
15.466,17.184,-0.014755,0.030571,-0.0007906
16.325,17.184,-0.015539,0.03261,-0.0023598
17.184,17.184,-0.016787,0.036372,-0.0041755
18.043,17.184,-0.018563,0.041696,-0.0060227
18.902,17.184,-0.020879,0.048179,-0.0075527
19.762,17.184,-0.023617,0.055379,-0.0084968
20.621,17.184,-0.026574,0.062832,-0.0087254
21.48,17.184,-0.02953,0.069935,-0.0082609
22.339,17.184,-0.032234,0.076186,-0.007266
23.198,17.184,-0.034398,0.081168,-0.0058798
24.058,17.184,-0.03581,0.084497,-0.0043266
24.917,17.184,-0.036351,0.085992,-0.0027996
25.776,17.184,-0.036063,0.085632,-0.0013168
26.635,17.184,-0.035086,0.083413,8.8471e-05
27.494,17.184,-0.033594,0.079496,0.0013136
28.354,17.184,-0.031612,0.074154,0.0022228
29.213,17.184,-0.029205,0.067728,0.0027095
30.072,17.184,-0.02648,0.060647,0.002676
30.931,17.184,-0.02356,0.053387,0.0020671
31.79,17.184,-0.020582,0.046368,0.0010039
32.65,17.184,-0.01763,0.040018,-0.00028316
33.509,17.184,-0.014734,0.034605,-0.0014607
34.368,17.184,-0.011988,0.030311,-0.0023167
35.227,17.184,-0.0094598,0.027188,-0.0027031
36.086,17.184,-0.0074311,0.025101,-0.0026396
36.946,17.184,-0.0061786,0.023851,-0.0025256
37.805,17.184,-0.005088,0.023117,-0.0024014
38.664,17.184,-0.0041591,0.022626,-0.0023496
39.523,17.184,-0.0064209,0.027489,-0.0025186
0,18.043,-0.025786,0.064424,-0.0026635
0.8592,18.043,-0.028971,0.069774,-0.001661
1.7184,18.043,-0.029378,0.070072,-0.0010094
2.5776,18.043,-0.029666,0.070272,-0.00061939
3.4368,18.043,-0.029932,0.070412,-0.00023468
4.296,18.043,-0.030127,0.07039,0.0001747
5.1552,18.043,-0.030077,0.069866,0.001053
6.0144,18.043,-0.029697,0.068612,0.0023724
6.8736,18.043,-0.029039,0.066498,0.0038987
7.7328,18.043,-0.028046,0.063489,0.0053244
8.592,18.043,-0.026772,0.059714,0.0063555
9.4512,18.043,-0.025293,0.055406,0.0068019
10.31,18.043,-0.023754,0.050851,0.0066118
11.17,18.043,-0.022267,0.04637,0.0058131
12.029,18.043,-0.02091,0.042244,0.004611
12.888,18.043,-0.019792,0.038807,0.0032958
13.747,18.043,-0.019053,0.036372,0.0020192
14.606,18.043,-0.018807,0.03517,0.00075658
15.466,18.043,-0.018969,0.035312,-0.00072509
16.325,18.043,-0.019407,0.036864,-0.0025836
17.184,18.043,-0.020056,0.039671,-0.0047459
18.043,18.043,-0.020957,0.043448,-0.0068971
18.902,18.043,-0.022183,0.048011,-0.0086498
19.762,18.043,-0.023749,0.053019,-0.0096807
20.621,18.043,-0.025558,0.058069,-0.0098979
21.48,18.043,-0.027441,0.062815,-0.0093006
22.339,18.043,-0.0292,0.066924,-0.008021
23.198,18.043,-0.03063,0.070122,-0.0063523
24.058,18.043,-0.031542,0.072248,-0.0045513
24.917,18.043,-0.031904,0.073274,-0.0027844
25.776,18.043,-0.031778,0.073208,-0.0010919
26.635,18.043,-0.031206,0.07201,0.00051539
27.494,18.043,-0.030303,0.069621,0.0019566
28.354,18.043,-0.029033,0.066145,0.0030435
29.213,18.043,-0.027439,0.061791,0.0036452
30.072,18.043,-0.02561,0.056883,0.0036041
30.931,18.043,-0.023569,0.051738,0.0028955
31.79,18.043,-0.021386,0.0466,0.0016338
32.65,18.043,-0.019112,0.041733,9.6028e-05
33.509,18.043,-0.016779,0.037428,-0.0013594
34.368,18.043,-0.014469,0.033887,-0.0024299
35.227,18.043,-0.0123,0.031236,-0.0029381
36.086,18.043,-0.010503,0.029496,-0.0029004
36.946,18.043,-0.0094921,0.028621,-0.0027705
37.805,18.043,-0.0085972,0.028101,-0.002654
38.664,18.043,-0.0078745,0.027879,-0.0026027
39.523,18.043,-0.00936,0.0308,-0.0028133
0,18.902,-0.022483,0.052811,-0.0027085
0.8592,18.902,-0.024322,0.055741,-0.0017652
1.7184,18.902,-0.024491,0.055787,-0.0011989
2.5776,18.902,-0.024722,0.055942,-0.0008735
3.4368,18.902,-0.024973,0.056082,-0.00059073
4.296,18.902,-0.025422,0.056436,-0.00026187
5.1552,18.902,-0.025904,0.056883,0.00062154
6.0144,18.902,-0.026271,0.05716,0.0020307
6.8736,18.902,-0.026509,0.057018,0.0037325
7.7328,18.902,-0.026559,0.056284,0.0053718
8.592,18.902,-0.026412,0.054984,0.0066109
9.4512,18.902,-0.026101,0.053236,0.0072469
10.31,18.902,-0.02568,0.051209,0.0071672
11.17,18.902,-0.025268,0.049016,0.0064041
12.029,18.902,-0.024803,0.04681,0.0051907
12.888,18.902,-0.024363,0.044842,0.0038172
