30.931,39.523,-0.046108,0.10673,0.012547
31.79,39.523,-0.046671,0.10655,0.010133
32.65,39.523,-0.046733,0.10578,0.007
33.509,39.523,-0.046198,0.10465,0.003802
34.368,39.523,-0.045208,0.10357,0.0012985
35.227,39.523,-0.044146,0.10282,-0.00027353
36.086,39.523,-0.043695,0.10275,-0.0011689
36.946,39.523,-0.043928,0.10332,-0.0022758
37.805,39.523,-0.043918,0.10366,-0.0033197
38.664,39.523,-0.04446,0.10425,-0.0050285
39.523,39.523,-0.044911,0.10168,-0.0071267
0,40.382,-0.037663,0.076427,-0.0020413
0.8592,40.382,-0.034938,0.072695,0.00016295
1.7184,40.382,-0.034227,0.072742,0.00091302
2.5776,40.382,-0.034227,0.073072,0.0012272
3.4368,40.382,-0.034064,0.073575,0.0015077
4.296,40.382,-0.034793,0.075392,0.0018135
5.1552,40.382,-0.036391,0.07856,0.0031142
6.0144,40.382,-0.038493,0.082937,0.0056172
6.8736,40.382,-0.040868,0.088176,0.0089357
7.7328,40.382,-0.043568,0.093886,0.012399
8.592,40.382,-0.046495,0.099745,0.01518
9.4512,40.382,-0.049621,0.10543,0.016688
10.31,40.382,-0.052866,0.11079,0.016547
11.17,40.382,-0.055962,0.11552,0.014723
12.029,40.382,-0.058583,0.11934,0.011524
12.888,40.382,-0.060447,0.12205,0.0074804
13.747,40.382,-0.061499,0.12371,0.002909
14.606,40.382,-0.06153,0.12453,-0.0019243
15.466,40.382,-0.060701,0.12451,-0.0068539
16.325,40.382,-0.058988,0.12333,-0.011727
17.184,40.382,-0.05627,0.12058,-0.01613
18.043,40.382,-0.052727,0.11637,-0.019561
18.902,40.382,-0.0487,0.11105,-0.021417
19.762,40.382,-0.044649,0.10508,-0.021428
20.621,40.382,-0.04096,0.098781,-0.019666
21.48,40.382,-0.037793,0.092669,-0.016502
22.339,40.382,-0.035055,0.086936,-0.012519
23.198,40.382,-0.032744,0.082214,-0.0084612
24.058,40.382,-0.031117,0.079091,-0.0048328
24.917,40.382,-0.030298,0.07807,-0.0016289
25.776,40.382,-0.030424,0.079342,0.0015262
26.635,40.382,-0.031527,0.082574,0.004833
27.494,40.382,-0.03358,0.087159,0.008163
28.354,40.382,-0.036425,0.092653,0.011035
29.213,40.382,-0.039795,0.098819,0.012925
30.072,40.382,-0.043309,0.10508,0.013517
30.931,40.382,-0.046501,0.11121,0.012719
31.79,40.382,-0.049085,0.11688,0.010718
32.65,40.382,-0.050913,0.12172,0.0079409
33.509,40.382,-0.051921,0.1256,0.0050746
34.368,40.382,-0.052205,0.12867,0.0027392
35.227,40.382,-0.052132,0.13124,0.0012839
36.086,40.382,-0.05214,0.13359,0.00034166
36.946,40.382,-0.052519,0.13545,-0.0011308
37.805,40.382,-0.052622,0.13663,-0.0025079
38.664,40.382,-0.053018,0.13781,-0.0047221
39.523,40.382,-0.051231,0.13003,-0.0073812
0,41.242,-0.03183,0.064212,-0.0016499
0.8592,41.242,-0.027707,0.054899,2.0508e-05
1.7184,41.242,-0.027121,0.054997,0.00039439
2.5776,41.242,-0.027235,0.055608,0.0005496
3.4368,41.242,-0.027353,0.056721,0.00063855
4.296,41.242,-0.028379,0.059258,0.0010147
5.1552,41.242,-0.03038,0.063603,0.0023092
6.0144,41.242,-0.033193,0.069851,0.004676
6.8736,41.242,-0.036856,0.077929,0.0078539
7.7328,41.242,-0.041188,0.087469,0.011202
8.592,41.242,-0.046044,0.098046,0.014041
9.4512,41.242,-0.051303,0.10909,0.015684
10.31,41.242,-0.05663,0.11997,0.015744
11.17,41.242,-0.061596,0.13012,0.01419
12.029,41.242,-0.065787,0.13875,0.011264
12.888,41.242,-0.068874,0.14537,0.0073476
13.747,41.242,-0.070577,0.14961,0.0028191
14.606,41.242,-0.070775,0.15118,-0.0020228
15.466,41.242,-0.069552,0.15003,-0.0069101
16.325,41.242,-0.066945,0.14609,-0.011524
17.184,41.242,-0.06289,0.13937,-0.015537
18.043,41.242,-0.057577,0.13032,-0.018504
18.902,41.242,-0.051407,0.11975,-0.019937
19.762,41.242,-0.044966,0.10831,-0.019613
20.621,41.242,-0.038868,0.096886,-0.017663
21.48,41.242,-0.033469,0.086288,-0.014468
22.339,41.242,-0.028788,0.077137,-0.010636
23.198,41.242,-0.025013,0.070083,-0.0069107
24.058,41.242,-0.022306,0.065644,-0.0037637
24.917,41.242,-0.020883,0.064108,-0.0010191
25.776,41.242,-0.021047,0.065653,0.0017009
26.635,41.242,-0.022738,0.070051,0.0046463
27.494,41.242,-0.025896,0.07686,0.0077235
28.354,41.242,-0.030404,0.085784,0.010426
29.213,41.242,-0.035939,0.096298,0.012223
30.072,41.242,-0.041726,0.10772,0.012889
30.931,41.242,-0.04714,0.11936,0.012368
31.79,41.242,-0.051709,0.13062,0.010751
32.65,41.242,-0.055154,0.14097,0.0083959
33.509,41.242,-0.057557,0.14992,0.0058433
34.368,41.242,-0.059067,0.15734,0.0037117
35.227,41.242,-0.059852,0.16345,0.0023763
36.086,41.242,-0.060297,0.16835,0.0013453
36.946,41.242,-0.060658,0.17158,-0.00039057
37.805,41.242,-0.060793,0.1737,-0.0019518
38.664,41.242,-0.060891,0.17546,-0.0044952
39.523,41.242,-0.05685,0.16286,-0.0074346
0,42.101,-0.026935,0.059236,-0.0010404
0.8592,42.101,-0.021899,0.044879,0.0001655
1.7184,42.101,-0.021633,0.045024,0.00022991
2.5776,42.101,-0.021929,0.045858,0.00024226
3.4368,42.101,-0.022361,0.047364,0.00029661
4.296,42.101,-0.023557,0.050492,0.00072236
5.1552,42.101,-0.025787,0.055651,0.0018692
6.0144,42.101,-0.029124,0.063133,0.0038533
6.8736,42.101,-0.033679,0.073231,0.006547
7.7328,42.101,-0.03935,0.085709,0.0094562
8.592,42.101,-0.045867,0.10009,0.011901
9.4512,42.101,-0.052893,0.11552,0.013336
10.31,42.101,-0.059956,0.13109,0.01349
11.17,42.101,-0.066496,0.14589,0.012242
12.029,42.101,-0.071942,0.1588,0.0097053
12.888,42.101,-0.075883,0.1688,0.0061928
13.747,42.101,-0.078066,0.17519,0.0021196
14.606,42.101,-0.078392,0.17735,-0.0022142
15.466,42.101,-0.076883,0.17509,-0.0065323
16.325,42.101,-0.073613,0.16855,-0.010518
17.184,42.101,-0.068538,0.15822,-0.013878
18.043,42.101,-0.061851,0.14497,-0.016186
18.902,42.101,-0.053977,0.12984,-0.017168
19.762,42.101,-0.045559,0.11384,-0.016687
20.621,42.101,-0.037425,0.098223,-0.014825
21.48,42.101,-0.030087,0.084166,-0.011929
22.339,42.101,-0.023746,0.072501,-0.0085861
23.198,42.101,-0.018639,0.063891,-0.0054341
24.058,42.101,-0.015102,0.05871,-0.0027502
24.917,42.101,-0.013277,0.056971,-0.00044888
25.776,42.101,-0.013472,0.058643,0.0018154
26.635,42.101,-0.015655,0.063788,0.004335
27.494,42.101,-0.019689,0.072328,0.0069845
28.354,42.101,-0.025511,0.083917,0.0092863
29.213,42.101,-0.032786,0.097893,0.010878
30.072,42.101,-0.040562,0.11357,0.011492
30.931,42.101,-0.047902,0.12989,0.011091
31.79,42.101,-0.05416,0.14606,0.0097898
32.65,42.101,-0.058993,0.16131,0.0078183
33.509,42.101,-0.06258,0.17482,0.005647
34.368,42.101,-0.065071,0.18632,0.0037363
35.227,42.101,-0.066621,0.19574,0.0024026
36.086,42.101,-0.067331,0.20301,0.0013263
36.946,42.101,-0.067498,0.20755,-0.00037848
37.805,42.101,-0.0676,0.21064,-0.0019427
38.664,42.101,-0.067324,0.21303,-0.0044651
39.523,42.101,-0.061215,0.19616,-0.0072103
0,42.96,-0.023545,0.059068,-0.00036906
0.8592,42.96,-0.017933,0.040167,0.00069694
1.7184,42.96,-0.017965,0.040443,0.00062814
2.5776,42.96,-0.018433,0.041391,0.00055681
3.4368,42.96,-0.01914,0.043234,0.00050677
4.296,42.96,-0.020507,0.046754,0.00075585
5.1552,42.96,-0.022793,0.052488,0.0015494
6.0144,42.96,-0.026409,0.060886,0.0028957
6.8736,42.96,-0.031502,0.072357,0.0047667
7.7328,42.96,-0.038071,0.08688,0.006779
8.592,42.96,-0.045799,0.10408,0.0085051
9.4512,42.96,-0.054146,0.12293,0.0094908
10.31,42.96,-0.062504,0.14219,0.009538
11.17,42.96,-0.070143,0.16052,0.0085438
12.029,42.96,-0.076433,0.17666,0.0066045
12.888,42.96,-0.080878,0.18931,0.0039195
13.747,42.96,-0.083364,0.19731,0.00082327
14.606,42.96,-0.083773,0.1999,-0.0024258
15.466,42.96,-0.082128,0.19672,-0.0056279
16.325,42.96,-0.078454,0.18816,-0.0085483
17.184,42.96,-0.07278,0.175,-0.010883
18.043,42.96,-0.065179,0.15845,-0.012411
18.902,42.96,-0.056084,0.13969,-0.012992
19.762,42.96,-0.046265,0.12021,-0.012473
20.621,42.96,-0.03666,0.10144,-0.010963
21.48,42.96,-0.02792,0.084859,-0.0087565
22.339,42.96,-0.02033,0.071471,-0.0062632
23.198,42.96,-0.01422,0.061875,-0.0038826
24.058,42.96,-0.010042,0.056222,-0.001844
24.917,42.96,-0.0080495,0.054348,-5.2125e-05
25.776,42.96,-0.0082972,0.056247,0.0016843
26.635,42.96,-0.0108,0.06204,0.0036567
27.494,42.96,-0.015474,0.071776,0.0056048
28.354,42.96,-0.022247,0.08519,0.0072939
29.213,42.96,-0.030636,0.10174,0.0084599
30.072,42.96,-0.039777,0.12065,0.0088658
30.931,42.96,-0.048511,0.14064,0.0085189
31.79,42.96,-0.055993,0.16065,0.0074363
32.65,42.96,-0.061891,0.17967,0.0058553
33.509,42.96,-0.066263,0.19676,0.0040548
34.368,42.96,-0.069415,0.21143,0.0024238
35.227,42.96,-0.071525,0.2234,0.0011435
36.086,42.96,-0.072406,0.23248,0.00010245
36.946,42.96,-0.072299,0.23809,-0.0014036
37.805,42.96,-0.072409,0.24192,-0.0028105
38.664,42.96,-0.071762,0.24468,-0.0048636
39.523,42.96,-0.06415,0.22431,-0.0066703
0,43.819,-0.021842,0.061004,0.00064464
0.8592,43.819,-0.015884,0.038572,0.0015404
1.7184,43.819,-0.016076,0.038851,0.0013517
2.5776,43.819,-0.016616,0.039887,0.0012285
3.4368,43.819,-0.017499,0.041937,0.001095
4.296,43.819,-0.018938,0.045706,0.0010595
5.1552,43.819,-0.021245,0.051759,0.0012627
6.0144,43.819,-0.025027,0.060755,0.0017447
6.8736,43.819,-0.030386,0.073103,0.0024745
7.7328,43.819,-0.03745,0.08899,0.0033006
8.592,43.819,-0.04583,0.10791,0.0039907
9.4512,43.819,-0.054917,0.12882,0.0043328
10.31,43.819,-0.063957,0.15035,0.0041717
11.17,43.819,-0.072183,0.17093,0.0034703
12.029,43.819,-0.078864,0.18905,0.0022665
12.888,43.819,-0.083552,0.20334,0.00072573
13.747,43.819,-0.086168,0.21242,-0.00095325
14.606,43.819,-0.086562,0.21531,-0.0026207
15.466,43.819,-0.084871,0.21164,-0.004237
16.325,43.819,-0.0811,0.2018,-0.0056707
17.184,43.819,-0.075231,0.18691,-0.0067124
18.043,43.819,-0.067249,0.16825,-0.0072997
18.902,43.819,-0.057568,0.1473,-0.0074283
19.762,43.819,-0.047004,0.12562,-0.0070602
20.621,43.819,-0.036592,0.10489,-0.0062242
21.48,43.819,-0.027037,0.086587,-0.0050266
22.339,43.819,-0.018765,0.072093,-0.0036647
23.198,43.819,-0.012095,0.061871,-0.0023532
24.058,43.819,-0.0075654,0.055948,-0.0010661
24.917,43.819,-0.0054451,0.054036,0.00015936
25.776,43.819,-0.005737,0.056118,0.0013097
26.635,43.819,-0.0084088,0.062386,0.0024592
27.494,43.819,-0.013432,0.072965,0.0035698
28.354,43.819,-0.020725,0.087645,0.0045282
29.213,43.819,-0.029711,0.10584,0.0050447
30.072,43.819,-0.039515,0.12658,0.0050491
30.931,43.819,-0.04888,0.14874,0.0045924
31.79,43.819,-0.056943,0.17106,0.0037362
32.65,43.819,-0.063298,0.19236,0.0025429
33.509,43.819,-0.06806,0.21149,0.0012182
34.368,43.819,-0.071543,0.22778,-0.00010533
35.227,43.819,-0.073914,0.24097,-0.0012626
36.086,43.819,-0.074872,0.2509,-0.0022561
36.946,43.819,-0.074681,0.25685,-0.0032933
37.805,43.819,-0.074777,0.26089,-0.0042199
38.664,43.819,-0.073951,0.26367,-0.0053745
39.523,43.819,-0.06566,0.24108,-0.0057418
0,44.678,-0.021683,0.063055,0.0017264
0.8592,44.678,-0.015574,0.038643,0.0025722
1.7184,44.678,-0.015788,0.038899,0.0023395
2.5776,44.678,-0.01636,0.039935,0.0021291
3.4368,44.678,-0.017255,0.041993,0.0018795
4.296,44.678,-0.018704,0.045834,0.0014861
5.1552,44.678,-0.021107,0.052112,0.0010196
6.0144,44.678,-0.024919,0.061398,0.00051571
6.8736,44.678,-0.030383,0.074114,-9.7093e-06
7.7328,44.678,-0.037555,0.090475,-0.0005046
8.592,44.678,-0.046048,0.10993,-0.00098275
9.4512,44.678,-0.055186,0.13134,-0.0014445
10.31,44.678,-0.064244,0.15338,-0.0018923
11.17,44.678,-0.072416,0.17453,-0.0022999
12.029,44.678,-0.079035,0.19314,-0.002651
12.888,44.678,-0.083652,0.20771,-0.0029222
13.747,44.678,-0.086151,0.21705,-0.0030309
14.606,44.678,-0.086543,0.2201,-0.002908
15.466,44.678,-0.084955,0.21648,-0.0026384
16.325,44.678,-0.081374,0.20648,-0.0022975
17.184,44.678,-0.075618,0.1912,-0.0018686
18.043,44.678,-0.067768,0.17214,-0.0015459
18.902,44.678,-0.058175,0.15068,-0.0012749
19.762,44.678,-0.047643,0.12838,-0.001074
20.621,44.678,-0.037164,0.10702,-0.00099701
21.48,44.678,-0.027575,0.0883,-0.00099708
22.339,44.678,-0.019144,0.07323,-0.0010102
23.198,44.678,-0.012354,0.062594,-0.0008025
24.058,44.678,-0.0077268,0.056437,-0.00039093
24.917,44.678,-0.0055213,0.054555,0.00016786
25.776,44.678,-0.0059035,0.056825,0.00062972
26.635,44.678,-0.0086941,0.06349,0.00094248
27.494,44.678,-0.013813,0.074559,0.0011654
28.354,44.678,-0.021102,0.089708,0.0011964
29.213,44.678,-0.030103,0.10834,0.00097858
30.072,44.678,-0.039762,0.12947,0.00048996
30.931,44.678,-0.048968,0.15196,-0.00015611
31.79,44.678,-0.056867,0.17453,-0.00087236
32.65,44.678,-0.063078,0.19587,-0.0015714
33.509,44.678,-0.067762,0.21496,-0.0023186
34.368,44.678,-0.071182,0.23103,-0.0031937
35.227,44.678,-0.073538,0.24378,-0.0040969
36.086,44.678,-0.074523,0.25313,-0.0049797
36.946,44.678,-0.074273,0.25865,-0.0052801
37.805,44.678,-0.074316,0.26245,-0.0055095
38.664,44.678,-0.073484,0.26496,-0.0055929
39.523,44.678,-0.065505,0.24213,-0.0044794
0,45.538,-0.022947,0.064303,0.0029409
0.8592,45.538,-0.016918,0.039858,0.0035892
1.7184,45.538,-0.017081,0.040076,0.0033056
2.5776,45.538,-0.01765,0.041116,0.0030178
3.4368,45.538,-0.018515,0.043151,0.0026623
4.296,45.538,-0.019923,0.046915,0.0019443
5.1552,45.538,-0.022374,0.053148,0.00083268
6.0144,45.538,-0.026174,0.0624,-0.00061051
6.8736,45.538,-0.031503,0.074967,-0.0023249
7.7328,45.538,-0.03835,0.090876,-0.0040923
8.592,45.538,-0.046363,0.10953,-0.0057212
9.4512,45.538,-0.054914,0.12984,-0.0069869
10.31,45.538,-0.063272,0.15064,-0.0076463
11.17,45.538,-0.070793,0.17043,-0.0077473
12.029,45.538,-0.076842,0.18773,-0.0072675
12.888,45.538,-0.081084,0.20127,-0.0063175
13.747,45.538,-0.083359,0.20995,-0.0048623
14.606,45.538,-0.083731,0.21288,-0.0030553
15.466,45.538,-0.082315,0.2097,-0.0010326
16.325,45.538,-0.079126,0.20074,0.00096243
17.184,45.538,-0.073921,0.18672,0.0027214
18.043,45.538,-0.066726,0.16883,0.0040262
18.902,45.538,-0.057908,0.14864,0.0047356
19.762,45.538,-0.048071,0.12749,0.00472
20.621,45.538,-0.038316,0.10716,0.0040074
21.48,45.538,-0.029359,0.089135,0.0028177
22.339,45.538,-0.021484,0.074394,0.001524
23.198,45.538,-0.015051,0.06372,0.00058732
24.058,45.538,-0.010636,0.057498,0.00013812
24.917,45.538,-0.0084348,0.055594,-4.6452e-05
25.776,45.538,-0.0087612,0.058047,-0.00026334
26.635,45.538,-0.011552,0.064876,-0.00074826
27.494,45.538,-0.016448,0.075891,-0.0014444
28.354,45.538,-0.023297,0.090612,-0.0023256
29.213,45.538,-0.031613,0.10848,-0.0032942
30.072,45.538,-0.040392,0.12839,-0.0042167
30.931,45.538,-0.048676,0.14925,-0.0049826
31.79,45.538,-0.055727,0.16986,-0.0054268
32.65,45.538,-0.061208,0.18906,-0.0056219
33.509,45.538,-0.065373,0.20596,-0.0057079
34.368,45.538,-0.068399,0.21995,-0.0059989
35.227,45.538,-0.070477,0.2308,-0.006581
36.086,45.538,-0.071351,0.23874,-0.0072243
36.946,45.538,-0.071289,0.24331,-0.0069464
37.805,45.538,-0.071355,0.24637,-0.0066087
38.664,45.538,-0.07073,0.24839,-0.0057133
39.523,45.538,-0.063782,0.2274,-0.0030005
0,46.397,-0.025575,0.06508,0.0041398
0.8592,46.397,-0.01994,0.042606,0.0045126
1.7184,46.397,-0.020017,0.042811,0.0041014
2.5776,46.397,-0.020538,0.043785,0.003709
3.4368,46.397,-0.021251,0.045648,0.0032588
4.296,46.397,-0.02269,0.049257,0.0023066
5.1552,46.397,-0.025137,0.055302,0.00065312
6.0144,46.397,-0.028768,0.064161,-0.0016241
6.8736,46.397,-0.033662,0.075992,-0.0043411
7.7328,46.397,-0.039688,0.090476,-0.0072005
8.592,46.397,-0.046627,0.10705,-0.009724
9.4512,46.397,-0.053958,0.12477,-0.011516
10.31,46.397,-0.061075,0.14262,-0.012316
11.17,46.397,-0.067426,0.1594,-0.012054
12.029,46.397,-0.072586,0.17398,-0.010813
12.888,46.397,-0.076135,0.18524,-0.0088198
13.747,46.397,-0.07809,0.19248,-0.0061562
14.606,46.397,-0.07837,0.19507,-0.0030217
15.466,46.397,-0.07712,0.19276,0.00035904
16.325,46.397,-0.074474,0.18566,0.0036896
17.184,46.397,-0.070186,0.17417,0.00661
18.043,46.397,-0.064158,0.15915,0.0087536
18.902,46.397,-0.056667,0.14191,0.0098341
19.762,46.397,-0.04837,0.12363,0.0096996
20.621,46.397,-0.040054,0.10573,0.0084128
21.48,46.397,-0.032373,0.089482,0.0063511
22.339,46.397,-0.025576,0.075942,0.0039733
23.198,46.397,-0.020014,0.065834,0.0019543
24.058,46.397,-0.016088,0.059761,0.00055176
24.917,46.397,-0.014133,0.057919,-0.00037228
25.776,46.397,-0.014396,0.060365,-0.0013107
26.635,46.397,-0.016801,0.067012,-0.0025811
27.494,46.397,-0.021058,0.077284,-0.0041561
28.354,46.397,-0.026937,0.090779,-0.0057964
29.213,46.397,-0.033926,0.1066,-0.0073111
30.072,46.397,-0.041193,0.12381,-0.0085138
30.931,46.397,-0.047946,0.14138,-0.0091981
31.79,46.397,-0.053585,0.15836,-0.0092325
32.65,46.397,-0.057951,0.17372,-0.0087527
33.509,46.397,-0.061226,0.1869,-0.0081638
34.368,46.397,-0.063585,0.1975,-0.0078534
35.227,46.397,-0.065095,0.20558,-0.008143
36.086,46.397,-0.065792,0.2114,-0.0084777
36.946,46.397,-0.065951,0.21469,-0.0076739
37.805,46.397,-0.066075,0.21688,-0.0069347
38.664,46.397,-0.065788,0.21828,-0.0053834
39.523,46.397,-0.060629,0.20074,-0.0017747
0,47.256,-0.029454,0.066818,0.0051575
0.8592,47.256,-0.02453,0.048218,0.0052173
1.7184,47.256,-0.024552,0.048373,0.0046083
2.5776,47.256,-0.025064,0.049315,0.0041272
3.4368,47.256,-0.025689,0.050971,0.0035772
4.296,47.256,-0.027103,0.054324,0.002388
5.1552,47.256,-0.029414,0.059899,0.00029008
6.0144,47.256,-0.032584,0.067937,-0.0026321
6.8736,47.256,-0.036595,0.078264,-0.0060856
7.7328,47.256,-0.04139,0.090435,-0.0096667
8.592,47.256,-0.046782,0.1038,-0.012753
9.4512,47.256,-0.05245,0.11772,-0.014788
10.31,47.256,-0.057865,0.13131,-0.01551
11.17,47.256,-0.062744,0.14392,-0.014873
12.029,47.256,-0.066662,0.15463,-0.013059
12.888,47.256,-0.069331,0.16283,-0.010312
13.747,47.256,-0.070764,0.1681,-0.0068397
14.606,47.256,-0.070893,0.17009,-0.0028232
15.466,47.256,-0.069873,0.16875,0.00145
16.325,47.256,-0.067857,0.16406,0.0057146
17.184,47.256,-0.06472,0.15607,0.0095464
18.043,47.256,-0.06021,0.14516,0.012395
18.902,47.256,-0.054595,0.13218,0.01389
19.762,47.256,-0.048396,0.11812,0.013874
20.621,47.256,-0.042192,0.10403,0.012324
21.48,47.256,-0.036377,0.090742,0.009615
22.339,47.256,-0.031177,0.079248,0.0064796
23.198,47.256,-0.026838,0.070395,0.0035672
24.058,47.256,-0.023721,0.064999,0.0012469
24.917,47.256,-0.022238,0.063399,-0.00059072
25.776,47.256,-0.022445,0.065593,-0.0023716
26.635,47.256,-0.02418,0.07133,-0.0044309
27.494,47.256,-0.027332,0.080188,-0.0067219
28.354,47.256,-0.031685,0.091347,-0.0089354
29.213,47.256,-0.036749,0.10401,-0.01081
30.072,47.256,-0.042015,0.11737,-0.012032
30.931,47.256,-0.046873,0.13059,-0.012399
31.79,47.256,-0.050859,0.14274,-0.011866
32.65,47.256,-0.053851,0.15332,-0.0107
33.509,47.256,-0.055956,0.16198,-0.0093833
34.368,47.256,-0.05729,0.16864,-0.0084882
35.227,47.256,-0.058047,0.1735,-0.0084012
36.086,47.256,-0.058491,0.17685,-0.0084639
36.946,47.256,-0.058796,0.17883,-0.0074601
37.805,47.256,-0.058944,0.18006,-0.0065771
38.664,47.256,-0.059032,0.18086,-0.0047369
39.523,47.256,-0.0561,0.16821,-0.00062509
0,48.115,-0.03437,0.071721,0.0060121
0.8592,48.115,-0.030688,0.058324,0.0055906
1.7184,48.115,-0.0307,0.058502,0.0046849
2.5776,48.115,-0.031186,0.059311,0.0040632
3.4368,48.115,-0.03169,0.060764,0.0033545
4.296,48.115,-0.033002,0.063749,0.001998
5.1552,48.115,-0.035009,0.068667,-0.00044502
6.0144,48.115,-0.037422,0.075222,-0.0038273
6.8736,48.115,-0.040216,0.083172,-0.0077253
7.7328,48.115,-0.043391,0.092053,-0.011638
8.592,48.115,-0.046905,0.10135,-0.014866
9.4512,48.115,-0.050524,0.11051,-0.016825
10.31,48.115,-0.054046,0.11914,-0.017274
11.17,48.115,-0.057169,0.12675,-0.016234
12.029,48.115,-0.059625,0.13296,-0.013949
12.888,48.115,-0.061212,0.13751,-0.010735
13.747,48.115,-0.06194,0.1404,-0.0068355
14.606,48.115,-0.061851,0.14166,-0.0024506
15.466,48.115,-0.061136,0.14139,0.0022084
16.325,48.115,-0.059886,0.13942,0.0069592
17.184,48.115,-0.058074,0.13538,0.011488
18.043,48.115,-0.055489,0.12934,0.014985
18.902,48.115,-0.052015,0.12169,0.016966
19.762,48.115,-0.048248,0.11295,0.017254
20.621,48.115,-0.044466,0.10366,0.015753
21.48,48.115,-0.040951,0.094536,0.01283
22.339,48.115,-0.037739,0.086281,0.0091753
23.198,48.115,-0.035041,0.079616,0.0054987
24.058,48.115,-0.033065,0.075312,0.00227
24.917,48.115,-0.032108,0.074037,-0.00049103
25.776,48.115,-0.032112,0.075736,-0.0032047
26.635,48.115,-0.032935,0.08006,-0.0060831
27.494,48.115,-0.034721,0.086482,-0.009003
28.354,48.115,-0.03713,0.094237,-0.011658
29.213,48.115,-0.039996,0.10273,-0.013677
30.072,48.115,-0.042984,0.11136,-0.014683
30.931,48.115,-0.045746,0.11932,-0.014526
31.79,48.115,-0.047938,0.12611,-0.013306
32.65,48.115,-0.049425,0.13153,-0.011404
33.509,48.115,-0.050188,0.13544,-0.0094016
34.368,48.115,-0.05035,0.13808,-0.0079752
35.227,48.115,-0.050208,0.13971,-0.0074869
36.086,48.115,-0.05025,0.14069,-0.0074212
36.946,48.115,-0.050618,0.14146,-0.0064108
37.805,48.115,-0.050761,0.14183,-0.0055247
38.664,48.115,-0.051177,0.14208,-0.0037871
39.523,48.115,-0.050573,0.13503,0.00011033
0,48.974,-0.039953,0.081371,0.0065185
0.8592,48.974,-0.037965,0.073953,0.005593
1.7184,48.974,-0.038144,0.074293,0.0043418
2.5776,48.974,-0.038612,0.075115,0.0034448
3.4368,48.974,-0.039028,0.076338,0.0024329
4.296,48.974,-0.04009,0.078784,0.00084119
5.1552,48.974,-0.041557,0.082479,-0.0018408
6.0144,48.974,-0.042921,0.087017,-0.0053826
6.8736,48.974,-0.044234,0.091875,-0.0094211
7.7328,48.974,-0.045604,0.096605,-0.013323
8.592,48.974,-0.047061,0.10093,-0.016367
9.4512,48.974,-0.048576,0.10484,-0.018022
10.31,48.974,-0.050004,0.10807,-0.018008
11.17,48.974,-0.051275,0.11041,-0.016484
12.029,48.974,-0.052085,0.11181,-0.013768
12.888,48.974,-0.052422,0.1126,-0.010261
13.747,48.974,-0.052345,0.1131,-0.0062566
14.606,48.974,-0.052054,0.11366,-0.0019191
15.466,48.974,-0.051742,0.11439,0.0027789
16.325,48.974,-0.051456,0.11504,0.007726
17.184,48.974,-0.051032,0.11519,0.012537
18.043,48.974,-0.050281,0.11428,0.016603
18.902,48.974,-0.04924,0.11238,0.019141
19.762,48.974,-0.048001,0.10962,0.019827
20.621,48.974,-0.046808,0.10617,0.018585
21.48,48.974,-0.045744,0.10224,0.015722
22.339,48.974,-0.044772,0.098248,0.011815
23.198,48.974,-0.043868,0.094639,0.0075418
24.058,48.974,-0.043151,0.092201,0.0034702
24.917,48.974,-0.042716,0.091412,-0.00027722
25.776,48.974,-0.042508,0.09241,-0.0038706
26.635,48.974,-0.042446,0.094717,-0.0075097
27.494,48.974,-0.042552,0.097887,-0.010934
28.354,48.974,-0.042931,0.10139,-0.013836
29.213,48.974,-0.04357,0.10488,-0.015812
30.072,48.974,-0.044275,0.10794,-0.016454
30.931,48.974,-0.044886,0.11013,-0.015699
31.79,48.974,-0.045232,0.11136,-0.01375
32.65,48.974,-0.045124,0.11157,-0.011153
33.509,48.974,-0.044515,0.11094,-0.0085681
34.368,48.974,-0.043491,0.10986,-0.0067061
35.227,48.974,-0.042446,0.10863,-0.0058423
36.086,48.974,-0.041993,0.10758,-0.0055793
36.946,48.974,-0.042265,0.10727,-0.0047902
37.805,48.974,-0.042298,0.1069,-0.0040651
38.664,48.974,-0.042938,0.10667,-0.0026434
39.523,48.974,-0.044538,0.1054,0.00072305
0,49.834,-0.045687,0.096025,0.0067308
0.8592,49.834,-0.045848,0.095068,0.0052401
1.7184,49.834,-0.046248,0.095686,0.003555
2.5776,49.834,-0.046804,0.096519,0.0023265
3.4368,49.834,-0.047171,0.097587,0.00094105
4.296,49.834,-0.047865,0.099356,-0.00092142
5.1552,49.834,-0.048523,0.10138,-0.0037526
6.0144,49.834,-0.048739,0.10319,-0.0073103
6.8736,49.834,-0.048492,0.10434,-0.011188
7.7328,49.834,-0.04799,0.10449,-0.014738
8.592,49.834,-0.047449,0.10363,-0.017328
9.4512,49.834,-0.046875,0.10189,-0.018482
10.31,49.834,-0.046246,0.099594,-0.017994
11.17,49.834,-0.045501,0.096807,-0.015977
12.029,49.834,-0.044665,0.093834,-0.012912
12.888,49.834,-0.043674,0.091223,-0.0093262
13.747,49.834,-0.042836,0.089564,-0.0054331
14.606,49.834,-0.042351,0.089389,-0.0013222
15.466,49.834,-0.042409,0.090943,0.0030839
16.325,49.834,-0.043062,0.093849,0.0079081
17.184,49.834,-0.044064,0.097682,0.01285
18.043,49.834,-0.045201,0.10177,0.017194
