19.762,9.4512,-0.040095,0.10671,0.024516
20.621,9.4512,-0.0406,0.10599,0.023643
21.48,9.4512,-0.041158,0.10467,0.020762
22.339,9.4512,-0.04158,0.10283,0.016503
23.198,9.4512,-0.041837,0.10073,0.011561
24.058,9.4512,-0.042069,0.099067,0.0065432
24.917,9.4512,-0.042274,0.09837,0.0015957
25.776,9.4512,-0.042403,0.098696,-0.0033077
26.635,9.4512,-0.042317,0.099733,-0.0081156
27.494,9.4512,-0.041925,0.10112,-0.012639
28.354,9.4512,-0.041353,0.10246,-0.016348
29.213,9.4512,-0.040706,0.10356,-0.018698
30.072,9.4512,-0.040091,0.10424,-0.019273
30.931,9.4512,-0.03953,0.10429,-0.01798
31.79,9.4512,-0.038964,0.10353,-0.015124
32.65,9.4512,-0.038186,0.10199,-0.011458
33.509,9.4512,-0.037074,0.09984,-0.0077832
34.368,9.4512,-0.035539,0.097318,-0.0048602
35.227,9.4512,-0.033738,0.094663,-0.0033081
36.086,9.4512,-0.032389,0.092225,-0.002816
36.946,9.4512,-0.032026,0.090848,-0.002084
37.805,9.4512,-0.031346,0.08969,-0.0015958
38.664,9.4512,-0.030829,0.088504,-0.00082184
39.523,9.4512,-0.03235,0.089184,0.0013268
0,10.31,-0.0435,0.10101,0.0066646
0.8592,10.31,-0.04595,0.10361,0.005299
1.7184,10.31,-0.04695,0.10476,0.0038459
2.5776,10.31,-0.047857,0.10587,0.0027954
3.4368,10.31,-0.048597,0.10716,0.0015825
4.296,10.31,-0.049335,0.10882,0.00018872
5.1552,10.31,-0.049666,0.11,-0.0022493
6.0144,10.31,-0.049228,0.11024,-0.0056308
6.8736,10.31,-0.048077,0.10933,-0.0094895
7.7328,10.31,-0.046321,0.1072,-0.013187
8.592,10.31,-0.044229,0.10397,-0.016013
9.4512,10.31,-0.042053,0.099876,-0.017428
10.31,10.31,-0.040017,0.095317,-0.017191
11.17,10.31,-0.038072,0.090545,-0.015425
12.029,10.31,-0.03627,0.086045,-0.012478
12.888,10.31,-0.034654,0.082438,-0.0088286
13.747,10.31,-0.033399,0.080298,-0.004834
14.606,10.31,-0.032645,0.079998,-0.00051255
15.466,10.31,-0.03255,0.081785,0.0041729
16.325,10.31,-0.033201,0.085475,0.0093678
17.184,10.31,-0.034492,0.090481,0.014744
18.043,10.31,-0.036306,0.09629,0.019668
18.902,10.31,-0.038539,0.10226,0.023275
19.762,10.31,-0.041155,0.10807,0.024979
20.621,10.31,-0.043977,0.11341,0.024451
21.48,10.31,-0.046818,0.11776,0.02177
22.339,10.31,-0.049308,0.12084,0.017509
23.198,10.31,-0.051215,0.12267,0.012323
24.058,10.31,-0.052446,0.1234,0.0067581
24.917,10.31,-0.052873,0.12341,0.0011496
25.776,10.31,-0.052422,0.1228,-0.0042978
26.635,10.31,-0.051182,0.12142,-0.0095021
27.494,10.31,-0.049303,0.11904,-0.014177
28.354,10.31,-0.046973,0.11561,-0.01781
29.213,10.31,-0.044477,0.11126,-0.019875
30.072,10.31,-0.042007,0.10626,-0.020053
30.931,10.31,-0.039649,0.10074,-0.018303
31.79,10.31,-0.03741,0.094832,-0.015015
32.65,10.31,-0.035108,0.08889,-0.010976
33.509,10.31,-0.032718,0.083271,-0.0070117
34.368,10.31,-0.030346,0.078206,-0.003858
35.227,10.31,-0.027681,0.073693,-0.0019851
36.086,10.31,-0.025473,0.069965,-0.0012456
36.946,10.31,-0.024708,0.067811,-0.0007764
37.805,10.31,-0.023777,0.066271,-0.00044993
38.664,10.31,-0.023141,0.06488,3.3885e-05
39.523,10.31,-0.02633,0.070805,0.0018544
0,11.17,-0.04873,0.12272,0.0071944
0.8592,11.17,-0.053522,0.13128,0.0055605
1.7184,11.17,-0.054917,0.13266,0.003877
2.5776,11.17,-0.055825,0.13366,0.0026778
3.4368,11.17,-0.056567,0.13462,0.0013161
4.296,11.17,-0.056961,0.13516,-0.0001005
5.1552,11.17,-0.056459,0.13416,-0.0023684
6.0144,11.17,-0.054888,0.13126,-0.005429
6.8736,11.17,-0.052363,0.12638,-0.0088424
7.7328,11.17,-0.049059,0.11968,-0.012026
8.592,11.17,-0.045254,0.11143,-0.014354
9.4512,11.17,-0.041338,0.10228,-0.015376
10.31,11.17,-0.03761,0.09295,-0.014897
11.17,11.17,-0.034223,0.084064,-0.013132
12.029,11.17,-0.031214,0.076286,-0.010353
12.888,11.17,-0.028712,0.070316,-0.0070487
13.747,11.17,-0.026949,0.066694,-0.0034955
14.606,11.17,-0.026084,0.065802,0.00023527
15.466,11.17,-0.026267,0.067853,0.0043037
16.325,11.17,-0.027536,0.072823,0.0089024
17.184,11.17,-0.029889,0.080335,0.013863
18.043,11.17,-0.03325,0.089886,0.018479
18.902,11.17,-0.037386,0.10066,0.022015
19.762,11.17,-0.042115,0.11183,0.023886
20.621,11.17,-0.047085,0.1228,0.023692
21.48,11.17,-0.05195,0.13271,0.021382
22.339,11.17,-0.056262,0.14081,0.017362
23.198,11.17,-0.059564,0.14665,0.012223
24.058,11.17,-0.061657,0.14997,0.0064542
24.917,11.17,-0.062318,0.15083,0.00060789
25.776,11.17,-0.061483,0.14937,-0.005041
26.635,11.17,-0.059355,0.1455,-0.010329
27.494,11.17,-0.056222,0.13944,-0.014876
28.354,11.17,-0.052405,0.13141,-0.018211
29.213,11.17,-0.048257,0.12192,-0.019959
30.072,11.17,-0.044097,0.11157,-0.019793
30.931,11.17,-0.040074,0.10105,-0.01775
31.79,11.17,-0.036287,0.090724,-0.014323
32.65,11.17,-0.032667,0.081092,-0.010224
33.509,11.17,-0.029109,0.072573,-0.0062212
34.368,11.17,-0.025771,0.065501,-0.0029533
35.227,11.17,-0.022634,0.059739,-0.00080538
36.086,11.17,-0.019806,0.055069,0.00012553
36.946,11.17,-0.018237,0.052064,0.00056789
37.805,11.17,-0.016873,0.050075,0.00089832
38.664,11.17,-0.015944,0.048498,0.0011447
39.523,11.17,-0.020336,0.058872,0.0023291
0,12.029,-0.053403,0.14601,0.007294
0.8592,12.029,-0.060389,0.15989,0.0055737
1.7184,12.029,-0.062073,0.16147,0.0038658
2.5776,12.029,-0.06296,0.16231,0.0026688
3.4368,12.029,-0.063712,0.16287,0.001271
4.296,12.029,-0.063727,0.16221,-1.6379e-05
5.1552,12.029,-0.062412,0.15905,-0.0018881
6.0144,12.029,-0.059818,0.15302,-0.004396
6.8736,12.029,-0.05609,0.14437,-0.0071466
7.7328,12.029,-0.051474,0.13343,-0.0096893
8.592,12.029,-0.046258,0.12084,-0.011498
9.4512,12.029,-0.040877,0.10742,-0.012225
10.31,12.029,-0.035697,0.09409,-0.01174
11.17,12.029,-0.031058,0.081812,-0.010197
12.029,12.029,-0.027102,0.071536,-0.0078734
12.888,12.029,-0.023945,0.063859,-0.0051316
13.747,12.029,-0.021784,0.059184,-0.002191
14.606,12.029,-0.020813,0.057757,0.00088683
15.466,12.029,-0.021132,0.059872,0.0041693
16.325,12.029,-0.022888,0.065598,0.007923
17.184,12.029,-0.026109,0.074821,0.012031
18.043,12.029,-0.030703,0.087088,0.016036
18.902,12.029,-0.036494,0.10156,0.019186
19.762,12.029,-0.042995,0.1173,0.02095
20.621,12.029,-0.049771,0.13307,0.02091
21.48,12.029,-0.056285,0.14791,0.019078
22.339,12.029,-0.062033,0.16054,0.015579
23.198,12.029,-0.066486,0.17011,0.010868
24.058,12.029,-0.069227,0.17596,0.0055213
24.917,12.029,-0.070038,0.17774,-4.6374e-05
25.776,12.029,-0.068944,0.17543,-0.0053737
26.635,12.029,-0.066207,0.16943,-0.010262
27.494,12.029,-0.062162,0.16005,-0.014329
28.354,12.029,-0.057245,0.14797,-0.0172
29.213,12.029,-0.051812,0.13399,-0.018598
30.072,12.029,-0.046208,0.11917,-0.018285
30.931,12.029,-0.040761,0.10435,-0.016284
31.79,12.029,-0.035645,0.090373,-0.013028
32.65,12.029,-0.030905,0.077846,-0.0092261
33.509,12.029,-0.026503,0.067238,-0.0055247
34.368,12.029,-0.02238,0.058613,-0.0024442
35.227,12.029,-0.018824,0.051848,-0.00036236
36.086,12.029,-0.015847,0.046592,0.00077836
36.946,12.029,-0.013517,0.043161,0.0013766
37.805,12.029,-0.011798,0.040876,0.0017059
38.664,12.029,-0.01038,0.038929,0.0018893
39.523,12.029,-0.014935,0.052934,0.0026737
0,12.888,-0.057152,0.16806,0.0066748
0.8592,12.888,-0.065916,0.18623,0.005226
1.7184,12.888,-0.067784,0.188,0.0037576
2.5776,12.888,-0.068617,0.1886,0.0027129
3.4368,12.888,-0.069323,0.1887,0.0015624
4.296,12.888,-0.068981,0.18689,0.0006229
5.1552,12.888,-0.067036,0.18176,-0.00063611
6.0144,12.888,-0.063641,0.17307,-0.0023399
6.8736,12.888,-0.059016,0.16126,-0.004228
7.7328,12.888,-0.053382,0.1469,-0.0059827
8.592,12.888,-0.047061,0.13073,-0.0072522
9.4512,12.888,-0.040566,0.11394,-0.0077906
10.31,12.888,-0.034337,0.097543,-0.0074907
11.17,12.888,-0.028802,0.082767,-0.0064157
12.029,12.888,-0.02418,0.070615,-0.0047969
12.888,12.888,-0.020577,0.061605,-0.0028797
13.747,12.888,-0.018142,0.056134,-0.00078089
14.606,12.888,-0.017083,0.054351,0.0013637
15.466,12.888,-0.017555,0.056355,0.0036537
16.325,12.888,-0.019644,0.062358,0.0063302
17.184,12.888,-0.023411,0.072552,0.0092697
18.043,12.888,-0.028915,0.086645,0.012198
18.902,12.888,-0.035893,0.10381,0.014561
19.762,12.888,-0.043742,0.12298,0.015909
20.621,12.888,-0.051826,0.14266,0.015931
21.48,12.888,-0.059514,0.16133,0.014532
22.339,12.888,-0.066229,0.17769,0.011781
23.198,12.888,-0.071419,0.19041,0.0079895
24.058,12.888,-0.074619,0.19849,0.0036435
24.917,12.888,-0.075614,0.20113,-0.00093979
25.776,12.888,-0.074437,0.19831,-0.0053385
26.635,12.888,-0.071351,0.19062,-0.0092101
27.494,12.888,-0.066786,0.17867,-0.012423
28.354,12.888,-0.061131,0.16338,-0.014638
29.213,12.888,-0.054775,0.14593,-0.01562
30.072,12.888,-0.048146,0.1274,-0.015255
30.931,12.888,-0.041651,0.10915,-0.013581
31.79,12.888,-0.035576,0.092288,-0.010909
32.65,12.888,-0.030043,0.077663,-0.0077597
33.509,12.888,-0.02497,0.065611,-0.00475
34.368,12.888,-0.020431,0.05599,-0.0021965
35.227,12.888,-0.016616,0.048436,-0.00041342
36.086,12.888,-0.013415,0.042602,0.00058702
36.946,12.888,-0.01085,0.038804,0.0010313
37.805,12.888,-0.0089965,0.036482,0.0012724
38.664,12.888,-0.0071606,0.034443,0.0015548
39.523,12.888,-0.011561,0.050838,0.0022672
0,13.747,-0.059578,0.18511,0.0051832
0.8592,13.747,-0.069553,0.20611,0.0043068
1.7184,13.747,-0.071462,0.20793,0.0034164
2.5776,13.747,-0.072168,0.20833,0.0028285
3.4368,13.747,-0.072833,0.20807,0.0021225
4.296,13.747,-0.072229,0.20533,0.001729
5.1552,13.747,-0.069893,0.19875,0.0012403
6.0144,13.747,-0.066019,0.18834,0.00054392
6.8736,13.747,-0.060864,0.17447,-0.00031517
7.7328,13.747,-0.054612,0.15775,-0.0012011
8.592,13.747,-0.04766,0.13913,-0.0018987
9.4512,13.747,-0.040471,0.11994,-0.0022644
10.31,13.747,-0.03365,0.10159,-0.0022514
11.17,13.747,-0.027634,0.085186,-0.0018863
12.029,13.747,-0.02263,0.071755,-0.0012382
12.888,13.747,-0.018746,0.061829,-0.00035486
13.747,13.747,-0.016155,0.055715,0.00066174
14.606,13.747,-0.015095,0.053535,0.0017253
15.466,13.747,-0.01566,0.05533,0.0028214
16.325,13.747,-0.017946,0.061348,0.0041007
17.184,13.747,-0.022007,0.071982,0.0055555
18.043,13.747,-0.027993,0.087087,0.0069931
18.902,13.747,-0.03561,0.1059,0.0081866
19.762,13.747,-0.044195,0.12723,0.0088499
20.621,13.747,-0.053,0.14945,0.0087747
21.48,13.747,-0.061336,0.17082,0.0078461
22.339,13.747,-0.068563,0.18965,0.0061042
23.198,13.747,-0.074155,0.20461,0.003665
24.058,13.747,-0.077695,0.21435,0.0008368
24.917,13.747,-0.078833,0.21783,-0.0020538
25.776,13.747,-0.07767,0.21487,-0.0048292
26.635,13.747,-0.074534,0.20611,-0.0072609
27.494,13.747,-0.069798,0.19248,-0.0092232
28.354,13.747,-0.063822,0.17513,-0.010548
29.213,13.747,-0.056991,0.15523,-0.011081
30.072,13.747,-0.049788,0.13422,-0.010761
30.931,13.747,-0.04265,0.11365,-0.0096285
31.79,13.747,-0.035956,0.094843,-0.0079044
32.65,13.747,-0.029895,0.078742,-0.0058885
33.509,13.747,-0.024426,0.065725,-0.0038437
34.368,13.747,-0.019551,0.055497,-0.0020516
35.227,13.747,-0.015361,0.047631,-0.00081494
36.086,13.747,-0.012174,0.041612,-0.00022251
36.946,13.747,-0.0097554,0.03767,9.3703e-05
37.805,13.747,-0.0078575,0.035194,0.00033743
38.664,13.747,-0.0059239,0.033225,0.00056132
39.523,13.747,-0.010862,0.050885,0.00084184
0,14.606,-0.060704,0.19288,0.0028225
0.8592,14.606,-0.070839,0.21501,0.0029749
1.7184,14.606,-0.072594,0.21679,0.0029108
2.5776,14.606,-0.073182,0.21706,0.0029055
3.4368,14.606,-0.073811,0.21663,0.0028039
4.296,14.606,-0.073072,0.21353,0.0029781
5.1552,14.606,-0.070566,0.20645,0.0033448
6.0144,14.606,-0.066598,0.19544,0.0036852
6.8736,14.606,-0.061388,0.18075,0.0039381
7.7328,14.606,-0.055105,0.16318,0.0039961
8.592,14.606,-0.048088,0.14375,0.0038937
9.4512,14.606,-0.040787,0.12371,0.0036429
10.31,14.606,-0.033815,0.10448,0.0032707
11.17,14.606,-0.027625,0.087314,0.0028323
12.029,14.606,-0.022465,0.073234,0.002432
12.888,14.606,-0.018498,0.062842,0.0021928
13.747,14.606,-0.015908,0.05626,0.0020442
14.606,14.606,-0.014879,0.053648,0.0019283
15.466,14.606,-0.015455,0.055164,0.0017696
16.325,14.606,-0.017798,0.061048,0.0014755
17.184,14.606,-0.021965,0.071752,0.0012337
18.043,14.606,-0.028028,0.087106,0.0010484
18.902,14.606,-0.035702,0.10641,0.00084544
19.762,14.606,-0.044346,0.12845,0.0006426
20.621,14.606,-0.053216,0.15152,0.00038523
21.48,14.606,-0.061639,0.17388,-2.6961e-05
22.339,14.606,-0.068994,0.19383,-0.00058644
23.198,14.606,-0.074697,0.2099,-0.0013746
24.058,14.606,-0.078322,0.22051,-0.0023191
24.917,14.606,-0.079603,0.22455,-0.003167
25.776,14.606,-0.078552,0.22176,-0.0039958
26.635,14.606,-0.075526,0.21277,-0.0046663
27.494,14.606,-0.070956,0.19864,-0.0051272
28.354,14.606,-0.065109,0.18058,-0.0054295
29.213,14.606,-0.058273,0.15988,-0.0055128
30.072,14.606,-0.050979,0.13801,-0.0053594
30.931,14.606,-0.043669,0.11644,-0.0049758
31.79,14.606,-0.036693,0.096752,-0.0044547
32.65,14.606,-0.030348,0.079953,-0.0037348
33.509,14.606,-0.024666,0.066375,-0.0029134
34.368,14.606,-0.019576,0.055849,-0.002079
35.227,14.606,-0.01522,0.047873,-0.0014245
36.086,14.606,-0.011933,0.041855,-0.0011691
36.946,14.606,-0.0096181,0.03796,-0.00099422
37.805,14.606,-0.0077399,0.035522,-0.00082371
38.664,14.606,-0.0060051,0.033705,-0.00073005
39.523,14.606,-0.010971,0.051037,-0.00061892
0,15.466,-0.059931,0.18908,1.1919e-06
0.8592,15.466,-0.069582,0.2104,0.0011637
1.7184,15.466,-0.071078,0.21203,0.0019541
2.5776,15.466,-0.071538,0.21232,0.0025294
3.4368,15.466,-0.072074,0.21201,0.0031405
4.296,15.466,-0.071362,0.20918,0.0039115
5.1552,15.466,-0.068995,0.20268,0.0050969
6.0144,15.466,-0.065367,0.19236,0.0064737
6.8736,15.466,-0.060557,0.1785,0.0078069
7.7328,15.466,-0.054759,0.16186,0.0087924
8.592,15.466,-0.048275,0.14334,0.0092282
9.4512,15.466,-0.041475,0.12415,0.0090862
10.31,15.466,-0.034838,0.10546,0.0083954
11.17,15.466,-0.028888,0.088574,0.0072249
12.029,15.466,-0.023823,0.074501,0.0058341
12.888,15.466,-0.01993,0.063955,0.0045125
13.747,15.466,-0.017447,0.057222,0.0032826
14.606,15.466,-0.016507,0.054406,0.0020803
15.466,15.466,-0.017146,0.055669,0.00071583
16.325,15.466,-0.019435,0.061272,-0.00095507
17.184,15.466,-0.023429,0.071541,-0.0028318
18.043,15.466,-0.029074,0.086298,-0.0046694
18.902,15.466,-0.036219,0.10479,-0.0062289
19.762,15.466,-0.044264,0.1259,-0.0072929
20.621,15.466,-0.05257,0.14808,-0.0077492
21.48,15.466,-0.06052,0.16967,-0.007676
22.339,15.466,-0.067501,0.18901,-0.0071311
23.198,15.466,-0.072921,0.20461,-0.0062839
24.058,15.466,-0.076396,0.21508,-0.0052839
24.917,15.466,-0.07776,0.21938,-0.0041077
25.776,15.466,-0.07694,0.21715,-0.0028784
26.635,15.466,-0.074305,0.20886,-0.0017779
27.494,15.466,-0.070142,0.19562,-0.00086841
28.354,15.466,-0.064751,0.17848,-0.00020966
29.213,15.466,-0.058417,0.15868,0.0001603
30.072,15.466,-0.05151,0.13762,0.00016355
30.931,15.466,-0.044506,0.11672,-0.00022916
31.79,15.466,-0.037735,0.097383,-0.00090146
32.65,15.466,-0.03142,0.080691,-0.0015905
33.509,15.466,-0.025781,0.067158,-0.0020679
34.368,15.466,-0.020733,0.056736,-0.0022902
35.227,15.466,-0.016348,0.048878,-0.0022531
36.086,15.466,-0.013,0.04307,-0.0021673
36.946,15.466,-0.010696,0.039233,-0.002124
37.805,15.466,-0.0088,0.036892,-0.0020319
38.664,15.466,-0.0070939,0.035215,-0.0019211
39.523,15.466,-0.011977,0.050806,-0.0020758
0,16.325,-0.05737,0.17474,-0.0026794
0.8592,16.325,-0.065833,0.19358,-0.00072182
1.7184,16.325,-0.067044,0.19487,0.00081211
2.5776,16.325,-0.067466,0.19525,0.0018595
3.4368,16.325,-0.067901,0.19523,0.0030306
4.296,16.325,-0.067359,0.19311,0.004226
5.1552,16.325,-0.065442,0.18799,0.0060091
6.0144,16.325,-0.062433,0.17961,0.0082769
6.8736,16.325,-0.058456,0.16813,0.010584
7.7328,16.325,-0.05364,0.15401,0.012418
8.592,16.325,-0.048151,0.13805,0.013433
9.4512,16.325,-0.042337,0.12122,0.013509
10.31,16.325,-0.036588,0.10453,0.012606
11.17,16.325,-0.031289,0.089027,0.010863
12.029,16.325,-0.026726,0.07587,0.008674
12.888,16.325,-0.023173,0.065806,0.0064919
13.747,16.325,-0.020929,0.05924,0.004426
14.606,16.325,-0.020137,0.056372,0.0023151
15.466,16.325,-0.020779,0.057359,-3.8024e-05
16.325,16.325,-0.022856,0.06247,-0.0028395
17.184,16.325,-0.026365,0.071787,-0.0060719
18.043,16.325,-0.0312,0.085113,-0.009284
18.902,16.325,-0.037206,0.10168,-0.011959
19.762,16.325,-0.044034,0.12039,-0.013776
20.621,16.325,-0.051165,0.14,-0.014416
21.48,16.325,-0.058064,0.15905,-0.013893
22.339,16.325,-0.064198,0.17609,-0.012419
23.198,16.325,-0.069054,0.18986,-0.010198
24.058,16.325,-0.072239,0.19906,-0.0075203
24.917,16.325,-0.073497,0.20301,-0.0047141
25.776,16.325,-0.072923,0.20159,-0.0019026
26.635,16.325,-0.070764,0.19498,0.0007042
27.494,16.325,-0.067285,0.18373,0.002835
28.354,16.325,-0.06273,0.16893,0.0043494
29.213,16.325,-0.057314,0.15159,0.0051248
30.072,16.325,-0.051304,0.13297,0.0050203
30.931,16.325,-0.045057,0.11424,0.0039927
31.79,16.325,-0.038891,0.096582,0.00227
32.65,16.325,-0.033066,0.08104,0.00037482
33.509,16.325,-0.027709,0.068239,-0.0012779
34.368,16.325,-0.02287,0.05828,-0.0024229
35.227,16.325,-0.018612,0.050839,-0.0029951
36.086,16.325,-0.015363,0.04541,-0.0030727
36.946,16.325,-0.01327,0.041939,-0.003071
37.805,16.325,-0.011465,0.03979,-0.0030175
38.664,16.325,-0.0098587,0.038292,-0.0029623
39.523,16.325,-0.014059,0.050889,-0.0034113
0,17.184,-0.053202,0.15274,-0.0046464
0.8592,17.184,-0.060079,0.16791,-0.002217
1.7184,17.184,-0.06098,0.16889,-0.00032854
2.5776,17.184,-0.061369,0.1693,0.00095527
3.4368,17.184,-0.061696,0.16952,0.002413
4.296,17.184,-0.061438,0.16843,0.0038727
5.1552,17.184,-0.060216,0.16527,0.0060603
6.0144,17.184,-0.05814,0.15967,0.0089453
6.8736,17.184,-0.055319,0.15153,0.012014
7.7328,17.184,-0.051803,0.14117,0.014585
8.592,17.184,-0.047705,0.12901,0.016189
9.4512,17.184,-0.04327,0.11579,0.016572
10.31,17.184,-0.038843,0.1023,0.015653
11.17,17.184,-0.034695,0.089475,0.013634
12.029,17.184,-0.031065,0.078262,0.010915
12.888,17.184,-0.028208,0.06939,0.0081012
13.747,17.184,-0.026413,0.063437,0.0053793
14.606,17.184,-0.025799,0.060736,0.0026062
15.466,17.184,-0.026389,0.061469,-0.00050633
16.325,17.184,-0.028123,0.065839,-0.0042052
17.184,17.184,-0.030766,0.073725,-0.0083747
18.043,17.184,-0.034292,0.084805,-0.012583
18.902,17.184,-0.038682,0.098334,-0.016111
19.762,17.184,-0.043749,0.11342,-0.018372
20.621,17.184,-0.049154,0.12912,-0.019053
21.48,17.184,-0.054535,0.14416,-0.01813
22.339,17.184,-0.059436,0.15748,-0.015896
23.198,17.184,-0.063372,0.16816,-0.012631
24.058,17.184,-0.066004,0.17538,-0.008843
24.917,17.184,-0.067136,0.1787,-0.0049615
25.776,17.184,-0.066805,0.17804,-0.0011095
26.635,17.184,-0.065203,0.17336,0.0025129
27.494,17.184,-0.062605,0.16503,0.0055603
28.354,17.184,-0.059111,0.15365,0.0077412
29.213,17.184,-0.054905,0.14004,0.0088562
30.072,17.184,-0.050194,0.12509,0.0086988
30.931,17.184,-0.045189,0.10983,0.0072644
31.79,17.184,-0.040143,0.095108,0.0048627
32.65,17.184,-0.0352,0.081788,0.0020531
33.509,17.184,-0.03048,0.070419,-0.00049109
34.368,17.184,-0.026144,0.061317,-0.0023922
35.227,17.184,-0.022261,0.054584,-0.0034204
36.086,17.184,-0.019179,0.049905,-0.0036186
36.946,17.184,-0.017306,0.047025,-0.0036083
37.805,17.184,-0.015734,0.045266,-0.0035767
38.664,17.184,-0.014437,0.044054,-0.0036755
39.523,17.184,-0.018116,0.053542,-0.0043598
0,18.043,-0.048133,0.12748,-0.00563
0.8592,18.043,-0.052884,0.13813,-0.0031321
1.7184,18.043,-0.05337,0.1387,-0.0012637
2.5776,18.043,-0.053709,0.13911,8.727e-06
3.4368,18.043,-0.053965,0.13943,0.0014561
4.296,18.043,-0.054056,0.1394,0.0029729
5.1552,18.043,-0.053725,0.13839,0.0053539
6.0144,18.043,-0.052795,0.13592,0.008589
6.8736,18.043,-0.051352,0.13173,0.012148
7.7328,18.043,-0.049361,0.12574,0.015326
8.592,18.043,-0.046963,0.11815,0.017503
9.4512,18.043,-0.044287,0.10947,0.018283
10.31,18.043,-0.041576,0.10027,0.017583
11.17,18.043,-0.039029,0.091223,0.015535
12.029,18.043,-0.036754,0.08295,0.012581
12.888,18.043,-0.034908,0.076146,0.0093489
13.747,18.043,-0.033699,0.071426,0.006145
14.606,18.043,-0.033359,0.069212,0.0029428
15.466,18.043,-0.033837,0.069743,-0.00069002
16.325,18.043,-0.034923,0.073135,-0.0050547
17.184,18.043,-0.036402,0.079067,-0.0099705
18.043,18.043,-0.038274,0.086987,-0.014828
18.902,18.043,-0.040623,0.09655,-0.018808
19.762,18.043,-0.043519,0.10705,-0.021219
20.621,18.043,-0.046866,0.11769,-0.021807
21.48,18.043,-0.050371,0.12769,-0.020533
22.339,18.043,-0.053659,0.13638,-0.017661
23.198,18.043,-0.056334,0.14322,-0.013749
24.058,18.043,-0.058084,0.14781,-0.0093792
24.917,18.043,-0.058873,0.15008,-0.0049316
25.776,18.043,-0.058811,0.15004,-0.00057887
26.635,18.043,-0.057914,0.14759,0.0035106
27.494,18.043,-0.056337,0.1426,0.0070604
28.354,18.043,-0.054124,0.13529,0.0096912
29.213,18.043,-0.051401,0.12615,0.011135
30.072,18.043,-0.048341,0.11588,0.011082
30.931,18.043,-0.044982,0.10514,0.009519
31.79,18.043,-0.041447,0.094386,0.0067805
32.65,18.043,-0.037809,0.084201,0.0034874
33.509,18.043,-0.034117,0.075211,0.00036301
34.368,18.043,-0.030526,0.067815,-0.0020001
35.227,18.043,-0.027251,0.062237,-0.0033283
36.086,18.043,-0.024626,0.058477,-0.0036562
36.946,18.043,-0.023259,0.056561,-0.0037376
37.805,18.043,-0.022058,0.055407,-0.0037971
38.664,18.043,-0.021229,0.054827,-0.0040639
39.523,18.043,-0.023716,0.060371,-0.0050204
0,18.902,-0.042561,0.10281,-0.0058142
0.8592,18.902,-0.04496,0.10849,-0.0035353
1.7184,18.902,-0.045051,0.10865,-0.001905
2.5776,18.902,-0.045286,0.10902,-0.0008025
3.4368,18.902,-0.045486,0.10935,0.00038024
4.296,18.902,-0.045965,0.1102,0.0016946
5.1552,18.902,-0.046509,0.11117,0.0040472
6.0144,18.902,-0.046846,0.11178,0.0074501
6.8736,18.902,-0.046907,0.11156,0.011383
7.7328,18.902,-0.046651,0.11018,0.015081
8.592,18.902,-0.046139,0.10764,0.017801
9.4512,18.902,-0.045463,0.10419,0.019082
10.31,18.902,-0.04473,0.10014,0.018719
11.17,18.902,-0.044112,0.095778,0.016792
12.029,18.902,-0.043477,0.091419,0.013804
12.888,18.902,-0.042879,0.087603,0.010382
13.747,18.902,-0.042508,0.084864,0.0068515
14.606,18.902,-0.04244,0.083597,0.0032672
15.466,18.902,-0.042603,0.083993,-0.00075468
16.325,18.902,-0.04284,0.086053,-0.0055851
17.184,18.902,-0.042993,0.089459,-0.010933
18.043,18.902,-0.042977,0.093696,-0.016118
18.902,18.902,-0.043048,0.098433,-0.020287
19.762,18.902,-0.043477,0.10326,-0.022688
20.621,18.902,-0.044425,0.10796,-0.023051
21.48,18.902,-0.045808,0.11237,-0.021352
22.339,18.902,-0.047258,0.11591,-0.018019
23.198,18.902,-0.048444,0.11837,-0.013747
24.058,18.902,-0.049109,0.11994,-0.0091925
24.917,18.902,-0.049383,0.12088,-0.0047267
25.776,18.902,-0.049401,0.12135,-0.00043392
26.635,18.902,-0.049236,0.12103,0.0037141
27.494,18.902,-0.048783,0.11959,0.0074913
28.354,18.902,-0.048118,0.11666,0.010432
29.213,18.902,-0.04722,0.1126,0.012164
30.072,18.902,-0.04608,0.10764,0.01231
30.931,18.902,-0.044666,0.10213,0.010853
31.79,18.902,-0.042905,0.096353,0.0080967
32.65,18.902,-0.040858,0.090422,0.0046788
33.509,18.902,-0.038527,0.084833,0.0013885
34.368,18.902,-0.036026,0.080038,-0.0011364
35.227,18.902,-0.033556,0.076336,-0.0025685
36.086,18.902,-0.031671,0.073986,-0.0029876
