10.31,9.4512,-0.018935,0.042329,-0.0081543
11.17,9.4512,-0.018696,0.04208,-0.0074877
12.029,9.4512,-0.01837,0.041608,-0.0063236
12.888,9.4512,-0.017984,0.041104,-0.0048364
13.747,9.4512,-0.017612,0.040734,-0.0031686
14.606,9.4512,-0.017278,0.040667,-0.0013222
15.466,9.4512,-0.017078,0.040976,0.00070163
16.325,9.4512,-0.017013,0.041554,0.0028716
17.184,9.4512,-0.017109,0.042163,0.0049957
18.043,9.4512,-0.017284,0.042623,0.0068585
18.902,9.4512,-0.017538,0.042861,0.0081953
19.762,9.4512,-0.017866,0.042912,0.0088009
20.621,9.4512,-0.018238,0.04277,0.0085898
21.48,9.4512,-0.018571,0.042403,0.0076501
22.339,9.4512,-0.018758,0.041869,0.0062161
23.198,9.4512,-0.01883,0.04124,0.0045517
24.058,9.4512,-0.018858,0.040743,0.0028644
24.917,9.4512,-0.018819,0.040588,0.0012026
25.776,9.4512,-0.018701,0.040779,-0.00045992
26.635,9.4512,-0.018483,0.041223,-0.0021263
27.494,9.4512,-0.018181,0.04179,-0.0037233
28.354,9.4512,-0.01786,0.042321,-0.0050319
29.213,9.4512,-0.017541,0.042761,-0.0058269
30.072,9.4512,-0.017245,0.043041,-0.005968
30.931,9.4512,-0.016955,0.043075,-0.0054152
31.79,9.4512,-0.016653,0.042796,-0.0043134
32.65,9.4512,-0.016227,0.042199,-0.0029657
33.509,9.4512,-0.015559,0.041361,-0.0016707
34.368,9.4512,-0.014532,0.040343,-0.00071532
35.227,9.4512,-0.01331,0.039248,-0.00036481
36.086,9.4512,-0.012254,0.03824,-0.00050468
36.946,9.4512,-0.011787,0.037603,-0.00053433
37.805,9.4512,-0.011175,0.037052,-0.0006114
38.664,9.4512,-0.010598,0.036469,-0.00061557
39.523,9.4512,-0.011419,0.036874,-0.00023172
0,10.31,-0.019757,0.043157,0.0010396
0.8592,10.31,-0.02124,0.044365,0.00045573
1.7184,10.31,-0.021664,0.044787,-6.6788e-05
2.5776,10.31,-0.022051,0.045175,-0.00041588
3.4368,10.31,-0.022317,0.045627,-0.00077357
4.296,10.31,-0.022592,0.0462,-0.0012097
5.1552,10.31,-0.022668,0.046609,-0.0020758
6.0144,10.31,-0.0224,0.046663,-0.0033096
6.8736,10.31,-0.021803,0.046266,-0.0047084
7.7328,10.31,-0.020934,0.045378,-0.0060406
8.592,10.31,-0.019908,0.044017,-0.0070336
9.4512,10.31,-0.018861,0.042272,-0.00749
10.31,10.31,-0.017901,0.040319,-0.0073054
11.17,10.31,-0.016952,0.038248,-0.0065566
12.029,10.31,-0.016048,0.036258,-0.0053906
12.888,10.31,-0.015246,0.034605,-0.0039819
13.747,10.31,-0.014629,0.033544,-0.0024479
14.606,10.31,-0.014237,0.033242,-0.00076613
15.466,10.31,-0.014115,0.033794,0.0010456
16.325,10.31,-0.014361,0.035111,0.0030289
17.184,10.31,-0.014957,0.036962,0.0050427
18.043,10.31,-0.015867,0.039159,0.0068654
18.902,10.31,-0.016992,0.04144,0.0082013
19.762,10.31,-0.018292,0.043684,0.0088331
20.621,10.31,-0.019649,0.045786,0.0086703
21.48,10.31,-0.020942,0.047527,0.0077553
22.339,10.31,-0.022027,0.048802,0.0063162
23.198,10.31,-0.022834,0.049629,0.0046013
24.058,10.31,-0.023336,0.050044,0.0027701
24.917,10.31,-0.023449,0.050171,0.00092597
25.776,10.31,-0.023129,0.050036,-0.00088429
26.635,10.31,-0.022442,0.049593,-0.0026662
27.494,10.31,-0.0215,0.04875,-0.0043091
28.354,10.31,-0.020406,0.047501,-0.0056067
29.213,10.31,-0.019258,0.045878,-0.0063329
30.072,10.31,-0.018102,0.043989,-0.0063598
30.931,10.31,-0.016975,0.041907,-0.0056751
31.79,10.31,-0.015873,0.039647,-0.0044417
32.65,10.31,-0.014706,0.037358,-0.002958
33.509,10.31,-0.013428,0.03517,-0.0015357
34.368,10.31,-0.012071,0.033167,-0.00048794
35.227,10.31,-0.010445,0.031389,2.3075e-05
36.086,10.31,-0.0090185,0.029927,8.78e-05
36.946,10.31,-0.008343,0.028994,2.8132e-05
37.805,10.31,-0.0076299,0.028318,-6.4537e-05
38.664,10.31,-0.0070279,0.027684,-0.00012159
39.523,10.31,-0.0086518,0.030041,0.00020038
0,11.17,-0.022232,0.051572,0.0011333
0.8592,11.17,-0.024849,0.055123,0.00043658
1.7184,11.17,-0.025457,0.055676,-0.00013352
2.5776,11.17,-0.02585,0.056058,-0.00051445
3.4368,11.17,-0.026126,0.056409,-0.00089323
4.296,11.17,-0.026246,0.056569,-0.0013022
5.1552,11.17,-0.025934,0.056128,-0.0020864
6.0144,11.17,-0.025134,0.054951,-0.0031757
6.8736,11.17,-0.023889,0.052982,-0.004385
7.7328,11.17,-0.022295,0.050261,-0.005506
8.592,11.17,-0.020491,0.046893,-0.0063033
9.4512,11.17,-0.018657,0.043143,-0.0066054
10.31,11.17,-0.016939,0.039313,-0.0063319
11.17,11.17,-0.015358,0.035617,-0.0055878
12.029,11.17,-0.013933,0.03232,-0.0044852
12.888,11.17,-0.012746,0.029734,-0.0032075
13.747,11.17,-0.011924,0.028078,-0.0018454
14.606,11.17,-0.01149,0.027537,-0.00040046
15.466,11.17,-0.011468,0.028201,0.0011701
16.325,11.17,-0.01191,0.03003,0.0029241
17.184,11.17,-0.012884,0.032868,0.0047786
18.043,11.17,-0.014401,0.036508,0.0064681
18.902,11.17,-0.016318,0.040622,0.0077334
19.762,11.17,-0.018529,0.044904,0.008379
20.621,11.17,-0.020845,0.049116,0.0082846
21.48,11.17,-0.023076,0.052925,0.007468
22.339,11.17,-0.025016,0.056059,0.0061021
23.198,11.17,-0.026483,0.058368,0.004409
24.058,11.17,-0.027397,0.059749,0.0025257
24.917,11.17,-0.027641,0.060202,0.00061503
25.776,11.17,-0.027171,0.059781,-0.0012582
26.635,11.17,-0.026095,0.058444,-0.0030684
27.494,11.17,-0.024585,0.056234,-0.0046617
28.354,11.17,-0.022797,0.053258,-0.0058562
29.213,11.17,-0.020873,0.04969,-0.0064779
30.072,11.17,-0.018927,0.045774,-0.0064
30.931,11.17,-0.017027,0.041767,-0.0056242
31.79,11.17,-0.015206,0.037803,-0.0043442
32.65,11.17,-0.013419,0.034076,-0.0028215
33.509,11.17,-0.011606,0.030759,-0.0013646
34.368,11.17,-0.0097864,0.027983,-0.00022641
35.227,11.17,-0.0080186,0.025721,0.00042796
36.086,11.17,-0.0063361,0.023947,0.00060544
36.946,11.17,-0.0052838,0.022725,0.0006207
37.805,11.17,-0.0044038,0.021929,0.00061148
38.664,11.17,-0.0037059,0.021268,0.0005272
39.523,11.17,-0.0059348,0.025319,0.00060491
0,12.029,-0.024418,0.060421,0.0011405
0.8592,12.029,-0.028113,0.066071,0.0003795
1.7184,12.029,-0.028903,0.066742,-0.00018547
2.5776,12.029,-0.029288,0.067084,-0.00054905
3.4368,12.029,-0.029594,0.067299,-0.00093522
4.296,12.029,-0.02954,0.067011,-0.0012921
5.1552,12.029,-0.028842,0.065717,-0.0019235
6.0144,12.029,-0.027543,0.063274,-0.0028023
6.8736,12.029,-0.025727,0.059777,-0.0037561
7.7328,12.029,-0.023505,0.055323,-0.004623
8.592,12.029,-0.021025,0.050177,-0.0052156
9.4512,12.029,-0.018526,0.044679,-0.005414
10.31,12.029,-0.016145,0.039211,-0.0051547
11.17,12.029,-0.014014,0.034139,-0.0044977
12.029,12.029,-0.012181,0.029824,-0.00356
12.888,12.029,-0.010736,0.026537,-0.0024894
13.747,12.029,-0.0097558,0.024449,-0.0013671
14.606,12.029,-0.0092795,0.023695,-0.00018382
15.466,12.029,-0.0092826,0.024387,0.0010874
16.325,12.029,-0.0098857,0.026528,0.0025309
17.184,12.029,-0.011161,0.030068,0.0040852
18.043,12.029,-0.013133,0.03479,0.0055591
18.902,12.029,-0.015721,0.040348,0.0066847
19.762,12.029,-0.018691,0.046391,0.007293
20.621,12.029,-0.021824,0.052424,0.0072424
21.48,12.029,-0.024841,0.058085,0.0065868
22.339,12.029,-0.027496,0.062903,0.0053917
23.198,12.029,-0.029537,0.066577,0.0038299
24.058,12.029,-0.03078,0.068897,0.0020722
24.917,12.029,-0.031098,0.069707,0.00023868
25.776,12.029,-0.030508,0.068994,-0.0015449
26.635,12.029,-0.029153,0.066886,-0.0032162
27.494,12.029,-0.027204,0.063467,-0.0046411
28.354,12.029,-0.02489,0.058981,-0.0056647
29.213,12.029,-0.02235,0.053717,-0.0061676
30.072,12.029,-0.019717,0.04808,-0.0060363
30.931,12.029,-0.01715,0.042397,-0.0052778
31.79,12.029,-0.014717,0.037025,-0.0040411
32.65,12.029,-0.012408,0.032173,-0.0026051
33.509,12.029,-0.010192,0.028047,-0.0012144
34.368,12.029,-0.0080205,0.024696,-0.00012166
35.227,12.029,-0.0060847,0.022084,0.0004948
36.086,12.029,-0.0044512,0.020085,0.00075594
36.946,12.029,-0.0030776,0.018817,0.00092789
37.805,12.029,-0.0020636,0.017965,0.00094462
38.664,12.029,-0.0011683,0.017242,0.00089146
39.523,12.029,-0.0034648,0.022784,0.00086169
0,12.888,-0.026111,0.068589,0.00096783
0.8592,12.888,-0.030706,0.075907,0.00029548
1.7184,12.888,-0.031636,0.076671,-0.00020151
2.5776,12.888,-0.032029,0.07694,-0.00052631
3.4368,12.888,-0.032345,0.076996,-0.00084263
4.296,12.888,-0.032136,0.076283,-0.0011027
5.1552,12.888,-0.031142,0.074202,-0.0015262
6.0144,12.888,-0.029456,0.070667,-0.0021128
6.8736,12.888,-0.027202,0.065874,-0.0027388
7.7328,12.888,-0.024488,0.060027,-0.0032964
8.592,12.888,-0.021467,0.053424,-0.0036863
9.4512,12.888,-0.018439,0.046544,-0.0038207
10.31,12.888,-0.015584,0.0398,-0.0036373
11.17,12.888,-0.013059,0.033695,-0.0031538
12.029,12.888,-0.010942,0.028629,-0.0024757
12.888,12.888,-0.0093079,0.024814,-0.0017166
13.747,12.888,-0.0082201,0.022418,-0.00091085
14.606,12.888,-0.0077085,0.02152,-9.4921e-05
15.466,12.888,-0.0077819,0.022178,0.00079367
16.325,12.888,-0.0084852,0.024441,0.0018421
17.184,12.888,-0.0099534,0.028365,0.002977
18.043,12.888,-0.012251,0.033809,0.0040829
18.902,12.888,-0.015294,0.040426,0.0049571
19.762,12.888,-0.018826,0.047793,0.0054426
20.621,12.888,-0.022553,0.055297,0.0054379
21.48,12.888,-0.026143,0.062396,0.0049404
22.339,12.888,-0.029298,0.068597,0.0039953
23.198,12.888,-0.03174,0.073426,0.0027142
24.058,12.888,-0.03322,0.076549,0.0012689
24.917,12.888,-0.033628,0.077668,-0.00026946
25.776,12.888,-0.032986,0.076787,-0.0017599
26.635,12.888,-0.031443,0.074074,-0.0030879
27.494,12.888,-0.029229,0.069716,-0.0042125
28.354,12.888,-0.026542,0.064038,-0.0049943
29.213,12.888,-0.023554,0.057461,-0.0053291
30.072,12.888,-0.020435,0.050418,-0.0051793
30.931,12.888,-0.017381,0.043423,-0.0045342
31.79,12.888,-0.014516,0.036926,-0.0034959
32.65,12.888,-0.01184,0.031273,-0.0022661
33.509,12.888,-0.0092794,0.026611,-0.0011129
34.368,12.888,-0.0069084,0.022927,-0.00019583
35.227,12.888,-0.0049084,0.02008,0.00032875
36.086,12.888,-0.0031945,0.017901,0.00052729
36.946,12.888,-0.0017917,0.016537,0.00059238
37.805,12.888,-0.00074906,0.015725,0.00059551
38.664,12.888,0.00027381,0.01502,0.00061728
39.523,12.888,-0.0019807,0.021624,0.00072414
0,13.747,-0.027163,0.074732,0.00057264
0.8592,13.747,-0.03239,0.083116,9.0486e-05
1.7184,13.747,-0.03338,0.083906,-0.00022631
2.5776,13.747,-0.033733,0.084092,-0.0004139
3.4368,13.747,-0.034062,0.084027,-0.00062374
4.296,13.747,-0.03376,0.082967,-0.00074415
5.1552,13.747,-0.032598,0.080314,-0.00092157
6.0144,13.747,-0.030697,0.076087,-0.001159
6.8736,13.747,-0.028188,0.070458,-0.0014181
7.7328,13.747,-0.025161,0.063672,-0.0016546
8.592,13.747,-0.021839,0.056093,-0.0018215
9.4512,13.747,-0.018476,0.048259,-0.0018798
10.31,13.747,-0.015344,0.040742,-0.0017991
11.17,13.747,-0.012612,0.033981,-0.0015796
12.029,13.747,-0.010332,0.028411,-0.0012599
12.888,13.747,-0.0085812,0.024255,-0.00088649
13.747,13.747,-0.0074145,0.021645,-0.00048357
14.606,13.747,-0.0069024,0.020615,-6.763e-05
15.466,13.747,-0.007018,0.02119,0.00037671
16.325,13.747,-0.0078111,0.023455,0.00091493
17.184,13.747,-0.0093603,0.027538,0.0015179
18.043,13.747,-0.011825,0.033362,0.0021065
18.902,13.747,-0.015108,0.040598,0.0025912
19.762,13.747,-0.018937,0.04877,0.0028613
20.621,13.747,-0.022977,0.057233,0.0028563
21.48,13.747,-0.026882,0.065321,0.0025391
22.339,13.747,-0.030315,0.072412,0.0019373
23.198,13.747,-0.032968,0.078041,0.0010954
24.058,13.747,-0.034624,0.081733,0.00012561
24.917,13.747,-0.035096,0.083133,-0.0008811
25.776,13.747,-0.034447,0.082172,-0.0018562
26.635,13.747,-0.032857,0.079053,-0.0027092
27.494,13.747,-0.030548,0.07408,-0.0033984
28.354,13.747,-0.027691,0.06765,-0.0038513
29.213,13.747,-0.024446,0.060188,-0.0040077
30.072,13.747,-0.021054,0.052232,-0.0038533
30.931,13.747,-0.017715,0.04438,-0.0033868
31.79,13.747,-0.014574,0.037148,-0.0026849
32.65,13.747,-0.011663,0.030952,-0.0018722
33.509,13.747,-0.0089163,0.025962,-0.0010589
34.368,13.747,-0.0063404,0.022107,-0.00038168
35.227,13.747,-0.0040856,0.019205,-1.5757e-05
36.086,13.747,-0.0024422,0.016989,1.5764e-05
36.946,13.747,-0.0011809,0.015586,4.0004e-05
37.805,13.747,-0.00014783,0.014754,6.0488e-05
38.664,13.747,0.00088343,0.014126,9.7907e-05
39.523,13.747,-0.0017818,0.021221,1.431e-06
0,14.606,-0.027627,0.077362,-5.9819e-05
0.8592,14.606,-0.032935,0.086191,-0.000162
1.7184,14.606,-0.033879,0.086949,-0.000231
2.5776,14.606,-0.034202,0.087078,-0.0002649
3.4368,14.606,-0.034539,0.086953,-0.00033672
4.296,14.606,-0.034215,0.085766,-0.00033405
5.1552,14.606,-0.033003,0.082926,-0.00025106
6.0144,14.606,-0.031081,0.078461,-0.00015308
6.8736,14.606,-0.028569,0.072512,-3.111e-05
7.7328,14.606,-0.02554,0.065397,7.4085e-05
8.592,14.606,-0.022177,0.057537,0.00014464
9.4512,14.606,-0.01875,0.049394,0.00015923
10.31,14.606,-0.01554,0.041547,0.00010884
11.17,14.606,-0.012714,0.034504,2.8678e-05
12.029,14.606,-0.010365,0.028713,-3.5155e-05
12.888,14.606,-0.008569,0.024413,-6.6467e-05
13.747,14.606,-0.0074103,0.021651,-8.8792e-05
14.606,14.606,-0.0069061,0.020475,-9.9047e-05
15.466,14.606,-0.0070191,0.020947,-9.252e-05
16.325,14.606,-0.0078432,0.023158,-0.00011387
17.184,14.606,-0.0094462,0.027254,-0.00011588
18.043,14.606,-0.011922,0.033162,-9.7348e-05
18.902,14.606,-0.015211,0.040567,-9.2193e-05
19.762,14.606,-0.019045,0.048986,-9.4032e-05
20.621,14.606,-0.023088,0.05775,-0.00013685
21.48,14.606,-0.027024,0.066187,-0.00026235
22.339,14.606,-0.030517,0.073668,-0.00045422
23.198,14.606,-0.033236,0.079661,-0.00074179
24.058,14.606,-0.034935,0.083612,-0.0011132
24.917,14.606,-0.035465,0.085167,-0.0014681
25.776,14.606,-0.034855,0.084209,-0.0018202
26.635,14.606,-0.033309,0.080965,-0.0021095
27.494,14.606,-0.031063,0.0758,-0.0022846
28.354,14.606,-0.028259,0.069123,-0.0023815
29.213,14.606,-0.025009,0.061385,-0.0023686
30.072,14.606,-0.021561,0.053136,-0.002253
30.931,14.606,-0.018141,0.044934,-0.0020327
31.79,14.606,-0.014859,0.037407,-0.001767
32.65,14.606,-0.011812,0.030972,-0.0014275
33.509,14.606,-0.0089529,0.025806,-0.0010609
34.368,14.606,-0.0062425,0.021882,-0.00072869
35.227,14.606,-0.0038802,0.018987,-0.00050746
36.086,14.606,-0.0021502,0.016807,-0.00052902
36.946,14.606,-0.00095842,0.015466,-0.00053257
37.805,14.606,6.9965e-05,0.014678,-0.00050914
38.664,14.606,0.00094958,0.014112,-0.0005488
39.523,14.606,-0.001747,0.021101,-0.00062294
0,15.466,-0.027177,0.07583,-0.00079322
0.8592,15.466,-0.032249,0.084353,-0.00054551
1.7184,15.466,-0.033099,0.085045,-0.00037138
2.5776,15.466,-0.033383,0.085164,-0.00025621
3.4368,15.466,-0.033699,0.085063,-0.00015245
4.296,15.466,-0.033423,0.083973,-1.6644e-05
5.1552,15.466,-0.032324,0.081351,0.00030184
6.0144,15.466,-0.030605,0.077157,0.000732
6.8736,15.466,-0.028318,0.071528,0.0012176
7.7328,15.466,-0.025543,0.064801,0.0016496
8.592,15.466,-0.022444,0.057333,0.0019149
9.4512,15.466,-0.019248,0.049592,0.0019821
10.31,15.466,-0.016168,0.04201,0.0018384
11.17,15.466,-0.013441,0.035129,0.001514
12.029,15.466,-0.011115,0.029382,0.0010846
12.888,15.466,-0.0093404,0.025056,0.00066068
13.747,15.466,-0.0082181,0.022261,0.00026266
14.606,15.466,-0.0077621,0.021019,-0.0001114
15.466,15.466,-0.0079258,0.021388,-0.00051757
16.325,15.466,-0.0087523,0.023478,-0.0010198
17.184,15.466,-0.010287,0.027402,-0.0015938
18.043,15.466,-0.012574,0.033074,-0.0021631
18.902,15.466,-0.015612,0.040176,-0.0026318
19.762,15.466,-0.019154,0.048235,-0.0029196
20.621,15.466,-0.022924,0.056635,-0.0030071
21.48,15.466,-0.026615,0.064762,-0.0029453
22.339,15.466,-0.029908,0.072007,-0.0027453
23.198,15.466,-0.03247,0.077799,-0.0024811
24.058,15.466,-0.034083,0.08165,-0.0022155
24.917,15.466,-0.03465,0.083234,-0.0019281
25.776,15.466,-0.03415,0.08242,-0.0016318
26.635,15.466,-0.032801,0.07939,-0.0013529
27.494,15.466,-0.030748,0.074525,-0.0010885
28.354,15.466,-0.02816,0.068174,-0.00085521
29.213,15.466,-0.025134,0.060791,-0.00068118
30.072,15.466,-0.02186,0.05287,-0.00060874
30.931,15.466,-0.018563,0.044939,-0.00066114
31.79,15.466,-0.015363,0.037569,-0.00083146
32.65,15.466,-0.012294,0.031208,-0.0010217
33.509,15.466,-0.0094456,0.026096,-0.0011535
34.368,15.466,-0.0067572,0.022233,-0.0011986
35.227,15.466,-0.0043452,0.019392,-0.0011542
36.086,15.466,-0.0025368,0.017343,-0.0011256
36.946,15.466,-0.0013229,0.016006,-0.0011429
37.805,15.466,-0.0002631,0.01525,-0.0011071
38.664,15.466,0.00064786,0.014743,-0.0010868
39.523,15.466,-0.0020611,0.021078,-0.0012234
0,16.325,-0.025843,0.070494,-0.0015013
0.8592,16.325,-0.030372,0.078076,-0.00096906
1.7184,16.325,-0.031092,0.078621,-0.00057669
2.5776,16.325,-0.031376,0.078765,-0.00033912
3.4368,16.325,-0.031661,0.078742,-0.00010425
4.296,16.325,-0.031496,0.077895,0.00011496
5.1552,16.325,-0.030661,0.075801,0.00060238
6.0144,16.325,-0.029293,0.072367,0.001322
6.8736,16.325,-0.02746,0.067679,0.0021245
7.7328,16.325,-0.025202,0.061954,0.002832
8.592,16.325,-0.022601,0.055529,0.0032977
9.4512,16.325,-0.019869,0.04877,0.0034468
10.31,16.325,-0.017189,0.04206,0.0032445
11.17,16.325,-0.014723,0.035791,0.0027221
12.029,16.325,-0.012594,0.030461,0.0020185
12.888,16.325,-0.010958,0.02636,0.0013017
13.747,16.325,-0.0099305,0.023648,0.00063105
14.606,16.325,-0.0095384,0.022385,-3.0946e-05
15.466,16.325,-0.0097329,0.022634,-0.00075926
16.325,16.325,-0.010473,0.024523,-0.0016579
17.184,16.325,-0.011818,0.028082,-0.0027241
18.043,16.325,-0.013766,0.033213,-0.0037836
18.902,16.325,-0.016311,0.039574,-0.0046373
19.762,16.325,-0.019299,0.046708,-0.005186
20.621,16.325,-0.022513,0.054137,-0.0053241
21.48,16.325,-0.025679,0.061304,-0.0050798
22.339,16.325,-0.028529,0.067679,-0.0045542
23.198,16.325,-0.030795,0.072783,-0.003826
24.058,16.325,-0.032246,0.076162,-0.0029992
24.917,16.325,-0.032753,0.07759,-0.0021907
25.776,16.325,-0.032372,0.077019,-0.0013984
26.635,16.325,-0.031273,0.074554,-0.00064965
27.494,16.325,-0.029572,0.070384,-3.215e-06
28.354,16.325,-0.027376,0.064876,0.00049811
29.213,16.325,-0.024774,0.058392,0.00079883
30.072,16.325,-0.021901,0.051375,0.00082865
30.931,16.325,-0.018914,0.044279,0.00053406
31.79,16.325,-0.015945,0.037574,-2.8485e-05
32.65,16.325,-0.013082,0.031668,-0.00067959
33.509,16.325,-0.010348,0.026838,-0.0012619
34.368,16.325,-0.0077654,0.023148,-0.001648
35.227,16.325,-0.0053945,0.020468,-0.0017907
36.086,16.325,-0.0035937,0.018546,-0.0017401
36.946,16.325,-0.0024534,0.017347,-0.001711
37.805,16.325,-0.0014067,0.016662,-0.0016374
38.664,16.325,-0.00048664,0.016221,-0.0015775
39.523,16.325,-0.0027747,0.02133,-0.0017771
0,17.184,-0.023693,0.062328,-0.0019829
0.8592,17.184,-0.027494,0.068456,-0.0012775
1.7184,17.184,-0.028082,0.068841,-0.00079147
2.5776,17.184,-0.028373,0.068988,-0.00050234
3.4368,17.184,-0.028634,0.069035,-0.00021502
4.296,17.184,-0.028633,0.06856,5.8085e-05
5.1552,17.184,-0.028177,0.06723,0.00066606
6.0144,17.184,-0.027307,0.064903,0.0015923
6.8736,17.184,-0.026083,0.061554,0.0026492
7.7328,17.184,-0.024501,0.057351,0.0035834
8.592,17.184,-0.022614,0.052462,0.0042292
9.4512,17.184,-0.020546,0.047176,0.0044683
10.31,17.184,-0.018465,0.041786,0.0042557
11.17,17.184,-0.016499,0.036646,0.0036432
12.029,17.184,-0.014755,0.032134,0.0027677
12.888,17.184,-0.013399,0.02854,0.0018649
13.747,17.184,-0.012552,0.026072,0.0010081
14.606,17.184,-0.012246,0.02487,0.00013764
15.466,17.184,-0.012416,0.025021,-0.00084154
16.325,17.184,-0.013031,0.026619,-0.0020437
17.184,17.184,-0.014017,0.029612,-0.0034465
18.043,17.184,-0.015415,0.033859,-0.0048721
18.902,17.184,-0.017259,0.039037,-0.0060326
19.762,17.184,-0.019465,0.044785,-0.0067387
20.621,17.184,-0.021874,0.050726,-0.006886
21.48,17.184,-0.024299,0.056389,-0.0065005
22.339,17.184,-0.026538,0.061373,-0.0057147
23.198,17.184,-0.028326,0.065346,-0.0046284
24.058,17.184,-0.029492,0.068006,-0.0034363
24.917,17.184,-0.029929,0.069195,-0.0022759
25.776,17.184,-0.029676,0.068896,-0.0011538
26.635,17.184,-0.028852,0.067111,-8.6803e-05
27.494,17.184,-0.027589,0.063966,0.00084293
28.354,17.184,-0.025903,0.059688,0.001541
29.213,17.184,-0.023865,0.054557,0.0019232
30.072,17.184,-0.021579,0.048906,0.0019055
30.931,17.184,-0.019112,0.043123,0.0014354
31.79,17.184,-0.016599,0.037531,0.000605
32.65,17.184,-0.014105,0.032484,-0.00040328
33.509,17.184,-0.011663,0.0282,-0.0013272
34.368,17.184,-0.009334,0.024805,-0.0019952
35.227,17.184,-0.0071596,0.022334,-0.0022876
36.086,17.184,-0.005387,0.02069,-0.0022085
36.946,17.184,-0.0042749,0.019699,-0.0021106
37.805,17.184,-0.0033023,0.019117,-0.0019898
38.664,17.184,-0.0024628,0.018705,-0.0019444
39.523,17.184,-0.0044044,0.02265,-0.0020958
0,18.043,-0.021076,0.052874,-0.00216
0.8592,18.043,-0.023881,0.057201,-0.0014176
1.7184,18.043,-0.024291,0.057394,-0.00095154
2.5776,18.043,-0.024579,0.057519,-0.00067709
3.4368,18.043,-0.024846,0.057584,-0.00041694
4.296,18.043,-0.025062,0.057499,-0.00013983
5.1552,18.043,-0.025073,0.057018,0.00052893
6.0144,18.043,-0.024806,0.05596,0.0015709
6.8736,18.043,-0.024289,0.054225,0.0027851
7.7328,18.043,-0.023482,0.051782,0.0039111
8.592,18.043,-0.022443,0.048736,0.0047234
9.4512,18.043,-0.021225,0.045263,0.0050711
10.31,18.043,-0.019943,0.041598,0.0049143
11.17,18.043,-0.018692,0.037993,0.0042862
12.029,18.043,-0.017543,0.034669,0.0033478
12.888,18.043,-0.016603,0.031899,0.0023291
13.747,18.043,-0.015993,0.029924,0.0013451
14.606,18.043,-0.015798,0.028938,0.00037931
15.466,18.043,-0.015919,0.029025,-0.00075661
16.325,18.043,-0.016262,0.030233,-0.0022028
17.184,18.043,-0.016769,0.032448,-0.0038796
18.043,18.043,-0.017455,0.035442,-0.0055457
18.902,18.043,-0.01841,0.039075,-0.0068911
19.762,18.043,-0.019649,0.043071,-0.0076624
20.621,18.043,-0.021102,0.047093,-0.0078033
21.48,18.043,-0.022633,0.050867,-0.0073195
22.339,18.043,-0.024082,0.054135,-0.0063162
23.198,18.043,-0.025248,0.056684,-0.0050124
24.058,18.043,-0.025992,0.058381,-0.0036159
24.917,18.043,-0.026281,0.059188,-0.0022585
25.776,18.043,-0.026167,0.059113,-0.00096315
26.635,18.043,-0.025683,0.058123,0.00026043
27.494,18.043,-0.024907,0.056185,0.0013601
28.354,18.043,-0.023811,0.053386,0.0021845
29.213,18.043,-0.022437,0.049889,0.002644
30.072,18.043,-0.020873,0.045969,0.0026002
30.931,18.043,-0.019135,0.041877,0.0020354
31.79,18.043,-0.017264,0.0378,0.0010401
32.65,18.043,-0.015321,0.033943,-0.00017481
33.509,18.043,-0.013347,0.030543,-0.0013154
34.368,18.043,-0.011388,0.027743,-0.0021584
35.227,18.043,-0.0095164,0.02564,-0.0025398
36.086,18.043,-0.0079245,0.024264,-0.0024658
36.946,18.043,-0.0069967,0.023567,-0.0023292
37.805,18.043,-0.0061747,0.023159,-0.0022089
38.664,18.043,-0.0054856,0.022981,-0.0021423
39.523,18.043,-0.0067193,0.025358,-0.002296
0,18.902,-0.018253,0.043545,-0.0021288
0.8592,18.902,-0.019946,0.045916,-0.0014281
1.7184,18.902,-0.020174,0.045904,-0.0010278
2.5776,18.902,-0.020431,0.045994,-0.00081028
3.4368,18.902,-0.020699,0.046056,-0.00063283
4.296,18.902,-0.021149,0.046281,-0.00042825
5.1552,18.902,-0.02161,0.046593,0.00024472
6.0144,18.902,-0.021961,0.046783,0.001352
6.8736,18.902,-0.022188,0.04666,0.0026887
7.7328,18.902,-0.02225,0.046068,0.0039769
