16.325,49.834,-0.041996,0.091721,0.0076187
17.184,49.834,-0.042984,0.095447,0.012394
18.043,49.834,-0.044111,0.099409,0.016589
18.902,49.834,-0.045323,0.10316,0.019498
19.762,49.834,-0.046598,0.10653,0.020627
20.621,49.834,-0.047945,0.10925,0.019752
21.48,49.834,-0.049395,0.11111,0.017172
22.339,49.834,-0.050684,0.11207,0.013368
23.198,49.834,-0.051615,0.11235,0.0088992
24.058,49.834,-0.052101,0.11225,0.0043253
24.917,49.834,-0.052084,0.11219,-5.144e-05
25.776,49.834,-0.051534,0.11225,-0.0042532
26.635,49.834,-0.050465,0.11217,-0.0083442
27.494,49.834,-0.049006,0.11159,-0.011996
28.354,49.834,-0.047496,0.11041,-0.014853
29.213,49.834,-0.046044,0.10852,-0.016516
30.072,49.834,-0.044658,0.1058,-0.016688
30.931,49.834,-0.043354,0.10232,-0.015369
31.79,49.834,-0.041979,0.098231,-0.012929
32.65,49.834,-0.040369,0.093736,-0.0098892
33.509,49.834,-0.038494,0.08926,-0.0069925
34.368,49.834,-0.036493,0.085212,-0.0048311
35.227,49.834,-0.034677,0.08181,-0.0036472
36.086,49.834,-0.033648,0.079215,-0.0033059
36.946,49.834,-0.033584,0.077883,-0.0028123
37.805,49.834,-0.033395,0.076924,-0.002322
38.664,49.834,-0.033933,0.076299,-0.0013895
39.523,49.834,-0.037168,0.080235,0.0010306
0,50.693,-0.049753,0.11164,0.0062206
0.8592,50.693,-0.052229,0.1168,0.0043541
1.7184,50.693,-0.053003,0.1178,0.0023629
2.5776,50.693,-0.053578,0.11868,0.00082255
3.4368,50.693,-0.053947,0.11959,-0.00081932
4.296,50.693,-0.054281,0.12041,-0.0028214
5.1552,50.693,-0.054128,0.12051,-0.005596
6.0144,50.693,-0.053181,0.11936,-0.0088929
6.8736,50.693,-0.051483,0.11662,-0.012276
7.7328,50.693,-0.04929,0.11227,-0.015172
8.592,50.693,-0.0469,0.10652,-0.017075
9.4512,50.693,-0.044482,0.099755,-0.017646
10.31,50.693,-0.041992,0.092527,-0.016742
11.17,50.693,-0.03951,0.085344,-0.014498
12.029,50.693,-0.037123,0.078864,-0.011416
12.888,50.693,-0.035002,0.073763,-0.0079783
13.747,50.693,-0.03345,0.070552,-0.0044371
14.606,50.693,-0.032739,0.069776,-0.00079741
15.466,50.693,-0.033061,0.071725,0.0030758
16.325,50.693,-0.03448,0.076269,0.0074103
17.184,50.693,-0.036755,0.082873,0.012003
18.043,50.693,-0.039552,0.091005,0.016183
18.902,50.693,-0.042762,0.099913,0.019281
19.762,50.693,-0.046331,0.10905,0.02075
20.621,50.693,-0.05011,0.11773,0.020293
21.48,50.693,-0.053846,0.12531,0.018046
22.339,50.693,-0.057211,0.13144,0.014412
23.198,50.693,-0.059806,0.13576,0.0098661
24.058,50.693,-0.061357,0.13818,0.0049571
24.917,50.693,-0.061673,0.13895,0.00010199
25.776,50.693,-0.060749,0.13814,-0.0045666
26.635,50.693,-0.058792,0.13567,-0.0088864
27.494,50.693,-0.056063,0.13139,-0.01259
28.354,50.693,-0.05293,0.12552,-0.015331
29.213,50.693,-0.049602,0.11836,-0.016682
30.072,50.693,-0.046326,0.11021,-0.016435
30.931,50.693,-0.043233,0.10157,-0.014679
31.79,50.693,-0.040198,0.092776,-0.011905
32.65,50.693,-0.037228,0.084281,-0.008688
33.509,50.693,-0.034325,0.076694,-0.0056704
34.368,50.693,-0.031587,0.070337,-0.0033687
35.227,50.693,-0.029196,0.065283,-0.0019898
36.086,50.693,-0.027681,0.061551,-0.0014565
36.946,50.693,-0.027196,0.059404,-0.0011447
37.805,50.693,-0.026715,0.057964,-0.00084504
38.664,50.693,-0.026957,0.05697,-0.0003543
39.523,50.693,-0.031219,0.065389,0.0011682
0,51.552,-0.054421,0.13186,0.0053084
0.8592,51.552,-0.059116,0.14242,0.0032218
1.7184,51.552,-0.06023,0.14376,0.0010104
2.5776,51.552,-0.060853,0.14461,-0.00069128
3.4368,51.552,-0.061255,0.14531,-0.0025305
4.296,51.552,-0.061262,0.14508,-0.0046302
5.1552,51.552,-0.060321,0.14305,-0.00727
6.0144,51.552,-0.05829,0.13886,-0.010227
6.8736,51.552,-0.05535,0.13239,-0.013036
7.7328,51.552,-0.051741,0.12381,-0.015262
8.592,51.552,-0.047748,0.11355,-0.016535
9.4512,51.552,-0.043587,0.10244,-0.016637
10.31,51.552,-0.039451,0.091121,-0.015429
11.17,51.552,-0.035383,0.080424,-0.01308
12.029,51.552,-0.0317,0.071176,-0.010078
12.888,51.552,-0.02865,0.064166,-0.0068355
13.747,51.552,-0.026544,0.059941,-0.0036302
14.606,51.552,-0.025684,0.058797,-0.00042441
15.466,51.552,-0.026235,0.060991,0.0029506
16.325,51.552,-0.028216,0.066597,0.0067196
17.184,51.552,-0.031412,0.075343,0.010802
18.043,51.552,-0.035618,0.086595,0.014621
18.902,51.552,-0.040579,0.099748,0.017555
19.762,51.552,-0.046196,0.11381,0.019075
20.621,51.552,-0.052025,0.12784,0.018931
21.48,51.552,-0.057714,0.14072,0.017135
22.339,51.552,-0.062757,0.15162,0.013937
23.198,51.552,-0.066675,0.15986,0.0096686
24.058,51.552,-0.069039,0.16488,0.004861
24.917,51.552,-0.069677,0.16651,6.2626e-05
25.776,51.552,-0.068541,0.16489,-0.0045974
26.635,51.552,-0.06585,0.16015,-0.0087752
27.494,51.552,-0.062117,0.15245,-0.012201
28.354,51.552,-0.057694,0.14235,-0.014552
29.213,51.552,-0.052928,0.1305,-0.015513
30.072,51.552,-0.048093,0.11749,-0.014979
30.931,51.552,-0.043424,0.1043,-0.013118
31.79,51.552,-0.038981,0.091666,-0.010324
32.65,51.552,-0.034897,0.080179,-0.0072169
33.509,51.552,-0.031157,0.070311,-0.0043986
34.368,51.552,-0.027874,0.062272,-0.0022452
35.227,51.552,-0.025162,0.056067,-0.0009101
36.086,51.552,-0.023267,0.051518,-0.00034682
36.946,51.552,-0.02222,0.048789,-0.00014316
37.805,51.552,-0.021425,0.046999,4.1777e-06
38.664,51.552,-0.021156,0.045731,0.00015808
39.523,51.552,-0.025936,0.057671,0.00091073
0,52.411,-0.058013,0.15187,0.0038861
0.8592,52.411,-0.064697,0.16684,0.0017593
1.7184,52.411,-0.066151,0.16846,-0.00033411
2.5776,52.411,-0.066776,0.16923,-0.0019814
3.4368,52.411,-0.067248,0.16962,-0.003769
4.296,52.411,-0.066969,0.16842,-0.0057231
5.1552,52.411,-0.065354,0.16437,-0.008001
6.0144,52.411,-0.062477,0.1573,-0.010376
6.8736,52.411,-0.058587,0.14749,-0.012497
7.7328,52.411,-0.053868,0.13533,-0.01399
8.592,52.411,-0.048579,0.12144,-0.014633
9.4512,52.411,-0.043039,0.10665,-0.014331
10.31,52.411,-0.037562,0.092046,-0.01305
11.17,52.411,-0.032399,0.078788,-0.010919
12.029,52.411,-0.027787,0.067754,-0.0083065
12.888,52.411,-0.024044,0.059579,-0.0055424
13.747,52.411,-0.021518,0.054643,-0.0028551
14.606,52.411,-0.020539,0.053284,-0.00030792
15.466,52.411,-0.021161,0.05564,0.0023192
16.325,52.411,-0.023454,0.061839,0.005311
17.184,52.411,-0.027295,0.071948,0.0085066
18.043,52.411,-0.032544,0.08553,0.011544
18.902,52.411,-0.038929,0.10175,0.013907
19.762,52.411,-0.04604,0.11968,0.015225
20.621,52.411,-0.053456,0.13799,0.01525
21.48,52.411,-0.060623,0.15533,0.013919
22.339,52.411,-0.066918,0.17025,0.011375
23.198,52.411,-0.071771,0.18184,0.0079237
24.058,52.411,-0.074782,0.18916,0.0038905
24.917,52.411,-0.075645,0.19175,-0.00031691
25.776,52.411,-0.074336,0.18953,-0.0042755
26.635,52.411,-0.071221,0.18286,-0.0077792
27.494,52.411,-0.066838,0.17228,-0.010503
28.354,52.411,-0.061537,0.15864,-0.012225
29.213,52.411,-0.055699,0.14285,-0.012774
30.072,52.411,-0.049702,0.12589,-0.012106
30.931,52.411,-0.04385,0.10908,-0.010423
31.79,52.411,-0.038362,0.093432,-0.0080631
32.65,52.411,-0.033427,0.079692,-0.0055166
33.509,52.411,-0.029092,0.068272,-0.003252
34.368,52.411,-0.025398,0.059167,-0.0015448
35.227,52.411,-0.022448,0.052212,-0.00049491
36.086,52.411,-0.020223,0.047077,-8.5364e-05
36.946,52.411,-0.018722,0.043808,-5.0936e-05
37.805,52.411,-0.017643,0.04176,-2.1956e-05
38.664,52.411,-0.016885,0.040262,-6.6425e-05
39.523,52.411,-0.021703,0.054673,0.00023879
0,53.27,-0.060109,0.16851,0.0020004
0.8592,53.27,-0.068376,0.18673,0.00032873
1.7184,53.27,-0.070134,0.1886,-0.0014589
2.5776,53.27,-0.070762,0.18933,-0.0028742
3.4368,53.27,-0.071302,0.18953,-0.0043304
4.296,53.27,-0.070776,0.18749,-0.0058815
5.1552,53.27,-0.068693,0.18181,-0.007579
6.0144,53.27,-0.065327,0.17262,-0.0091583
6.8736,53.27,-0.06083,0.1603,-0.010368
7.7328,53.27,-0.055395,0.14537,-0.011076
8.592,53.27,-0.049282,0.12872,-0.01116
9.4512,53.27,-0.042819,0.11137,-0.010599
10.31,53.27,-0.036481,0.094533,-0.0094423
11.17,53.27,-0.030608,0.079539,-0.00783
12.029,53.27,-0.025461,0.06735,-0.0059709
12.888,53.27,-0.021274,0.058499,-0.0040425
13.747,53.27,-0.018521,0.053196,-0.0021538
14.606,53.27,-0.017407,0.051627,-0.00042662
15.466,53.27,-0.018014,0.053914,0.0012264
16.325,53.27,-0.020427,0.060311,0.0030578
17.184,53.27,-0.024582,0.071076,0.0050254
18.043,53.27,-0.030434,0.085987,0.0069008
18.902,53.27,-0.03768,0.10426,0.0083628
19.762,53.27,-0.045816,0.12482,0.0091974
20.621,53.27,-0.054254,0.14622,0.0092325
21.48,53.27,-0.062351,0.1666,0.0084344
22.339,53.27,-0.06946,0.18463,0.0068637
23.198,53.27,-0.074915,0.19885,0.0045723
24.058,53.27,-0.078278,0.20802,0.0018491
24.917,53.27,-0.079289,0.21146,-0.00096636
25.776,53.27,-0.07798,0.20893,-0.0035972
26.635,53.27,-0.074736,0.2009,-0.0058273
27.494,53.27,-0.069977,0.18825,-0.0074412
28.354,53.27,-0.064135,0.17194,-0.0083767
29.213,53.27,-0.057634,0.15317,-0.0085099
30.072,53.27,-0.050895,0.13348,-0.0078865
30.931,53.27,-0.044292,0.11414,-0.0066868
31.79,53.27,-0.038153,0.096376,-0.0051446
32.65,53.27,-0.032697,0.081087,-0.0035275
33.509,53.27,-0.027973,0.068583,-0.002178
34.368,53.27,-0.024012,0.058813,-0.0012205
35.227,53.27,-0.020851,0.051361,-0.00067249
36.086,53.27,-0.0184,0.045868,-0.00054035
36.946,53.27,-0.016607,0.042294,-0.00063857
37.805,53.27,-0.015319,0.040024,-0.00071854
38.664,53.27,-0.014255,0.038374,-0.00084713
39.523,53.27,-0.018946,0.054007,-0.00089929
0,54.13,-0.060562,0.17833,-6.6731e-05
0.8592,54.13,-0.069715,0.19829,-0.0011748
1.7184,54.13,-0.071669,0.20035,-0.002314
2.5776,54.13,-0.072328,0.20099,-0.0032601
3.4368,54.13,-0.072949,0.2011,-0.0042381
4.296,54.13,-0.072325,0.19869,-0.0052023
5.1552,54.13,-0.070096,0.1923,-0.0060506
6.0144,54.13,-0.066542,0.18194,-0.0066639
6.8736,54.13,-0.061842,0.16819,-0.0069717
7.7328,54.13,-0.056203,0.15183,-0.0068728
8.592,54.13,-0.049793,0.13376,-0.0063971
9.4512,54.13,-0.042965,0.11506,-0.0056898
10.31,54.13,-0.036229,0.097093,-0.0049123
11.17,54.13,-0.030016,0.081227,-0.0040732
12.029,54.13,-0.024599,0.068435,-0.0031644
12.888,54.13,-0.020276,0.059153,-0.002274
13.747,54.13,-0.017412,0.053627,-0.00144
14.606,54.13,-0.016234,0.051868,-0.00077066
15.466,54.13,-0.016811,0.053963,-0.00025164
16.325,54.13,-0.019203,0.060313,0.00025592
17.184,54.13,-0.023396,0.071265,0.00076263
18.043,54.13,-0.029417,0.086765,0.0012022
18.902,54.13,-0.036961,0.10606,0.0015059
19.762,54.13,-0.045464,0.12783,0.0016237
20.621,54.13,-0.054257,0.15057,0.0015714
21.48,54.13,-0.062671,0.17258,0.0013558
22.339,54.13,-0.070089,0.19223,0.00088593
23.198,54.13,-0.075799,0.20796,0.00012601
24.058,54.13,-0.079355,0.21821,-0.00080174
24.917,54.13,-0.080531,0.22218,-0.0017442
25.776,54.13,-0.07933,0.2196,-0.0025689
26.635,54.13,-0.076109,0.21092,-0.0031458
27.494,54.13,-0.071275,0.19722,-0.0034139
28.354,54.13,-0.065318,0.17958,-0.0034116
29.213,54.13,-0.058622,0.15944,-0.0031552
30.072,54.13,-0.051622,0.13833,-0.0027228
30.931,54.13,-0.044761,0.11764,-0.002246
31.79,54.13,-0.038346,0.098836,-0.0017992
32.65,54.13,-0.032638,0.082743,-0.0014127
33.509,54.13,-0.027686,0.069703,-0.0011997
34.368,54.13,-0.023602,0.059571,-0.0011749
35.227,54.13,-0.020322,0.051865,-0.0012722
36.086,54.13,-0.017745,0.046184,-0.0015095
36.946,54.13,-0.015804,0.042488,-0.0017124
37.805,54.13,-0.014387,0.04016,-0.0018746
38.664,54.13,-0.013177,0.038457,-0.0020536
39.523,54.13,-0.017702,0.054107,-0.0022713
0,54.989,-0.059474,0.17879,-0.0021731
0.8592,54.989,-0.068648,0.19873,-0.0024233
1.7184,54.989,-0.070584,0.20067,-0.0028276
2.5776,54.989,-0.071266,0.20127,-0.0032571
3.4368,54.989,-0.071961,0.20134,-0.0036245
4.296,54.989,-0.071414,0.19906,-0.0039409
5.1552,54.989,-0.06932,0.19278,-0.0039358
6.0144,54.989,-0.065951,0.18265,-0.0035367
6.8736,54.989,-0.061496,0.16907,-0.0028556
7.7328,54.989,-0.056133,0.15283,-0.0019998
8.592,54.989,-0.049986,0.13488,-0.0010863
9.4512,54.989,-0.043356,0.1164,-0.00038771
10.31,54.989,-0.036747,0.098593,-5.4001e-05
11.17,54.989,-0.030602,0.082737,-5.9513e-05
12.029,54.989,-0.025243,0.069866,-0.00021218
12.888,54.989,-0.02097,0.060481,-0.00040407
13.747,54.989,-0.018077,0.054811,-0.00071048
14.606,54.989,-0.016874,0.052886,-0.001119
15.466,54.989,-0.017454,0.05484,-0.0017251
16.325,54.989,-0.019766,0.061012,-0.0025777
17.184,54.989,-0.023817,0.071871,-0.0036267
18.043,54.989,-0.029597,0.087144,-0.0047106
18.902,54.989,-0.036843,0.10611,-0.0056207
19.762,54.989,-0.044997,0.12754,-0.0062169
20.621,54.989,-0.053433,0.14992,-0.0063691
21.48,54.989,-0.061561,0.17164,-0.0060914
22.339,54.989,-0.068766,0.191,-0.0054241
23.198,54.989,-0.07436,0.2066,-0.0045119
24.058,54.989,-0.077887,0.21704,-0.0035008
24.917,54.989,-0.079153,0.22108,-0.0024538
25.776,54.989,-0.078137,0.21857,-0.0013974
26.635,54.989,-0.07519,0.21009,-0.00023728
27.494,54.989,-0.070679,0.19666,0.00088875
28.354,54.989,-0.065006,0.17933,0.001825
29.213,54.989,-0.058575,0.15954,0.0024403
30.072,54.989,-0.051807,0.13868,0.002627
30.931,54.989,-0.045115,0.11826,0.0023227
31.79,54.989,-0.038839,0.099567,0.0015855
32.65,54.989,-0.0332,0.083514,0.00061132
33.509,54.989,-0.028269,0.070564,-0.00043766
34.368,54.989,-0.024165,0.060469,-0.0013472
35.227,54.989,-0.020825,0.052843,-0.0021253
36.086,54.989,-0.018268,0.047278,-0.0027027
36.946,54.989,-0.016353,0.043631,-0.0029983
37.805,54.989,-0.014936,0.04133,-0.0032203
38.664,54.989,-0.013704,0.039656,-0.0034452
39.523,54.989,-0.017854,0.054081,-0.0037711
0,55.848,-0.056911,0.16927,-0.0040819
0.8592,55.848,-0.065331,0.18763,-0.0033587
1.7184,55.848,-0.0671,0.1894,-0.0030545
2.5776,55.848,-0.06779,0.18983,-0.0029754
3.4368,55.848,-0.06853,0.1899,-0.002767
4.296,55.848,-0.068206,0.1881,-0.0025281
5.1552,55.848,-0.066423,0.18287,-0.0017734
6.0144,55.848,-0.063569,0.1741,-0.00049876
6.8736,55.848,-0.059756,0.16214,0.0010638
7.7328,55.848,-0.055086,0.14764,0.0026151
8.592,55.848,-0.049701,0.13158,0.003917
9.4512,55.848,-0.043843,0.11484,0.0046156
10.31,55.848,-0.037886,0.098484,0.0045506
11.17,55.848,-0.032257,0.083669,0.0037955
12.029,55.848,-0.027262,0.071377,0.002672
12.888,55.848,-0.023235,0.062245,0.0014248
13.747,55.848,-0.02052,0.05663,0.00010253
14.606,55.848,-0.019408,0.054704,-0.0012852
15.466,55.848,-0.019991,0.056603,-0.0029289
16.325,55.848,-0.022139,0.062546,-0.0050057
17.184,55.848,-0.025785,0.072763,-0.0074265
18.043,55.848,-0.030905,0.087021,-0.0098428
18.902,55.848,-0.037265,0.10444,-0.011846
19.762,55.848,-0.044391,0.12395,-0.013086
20.621,55.848,-0.051853,0.14414,-0.013327
21.48,55.848,-0.059124,0.16372,-0.012565
22.339,55.848,-0.065643,0.18115,-0.01088
23.198,55.848,-0.070763,0.19512,-0.0085361
24.058,55.848,-0.07405,0.20434,-0.0058189
24.917,55.848,-0.075272,0.20796,-0.0030214
25.776,55.848,-0.074505,0.20575,-0.00025711
26.635,55.848,-0.072012,0.19828,0.0023794
27.494,55.848,-0.06807,0.18631,0.0046688
28.354,55.848,-0.063062,0.17091,0.0063873
29.213,55.848,-0.057368,0.15313,0.0073231
30.072,55.848,-0.051368,0.13431,0.0072987
30.931,55.848,-0.045316,0.11569,0.0063089
31.79,55.848,-0.039575,0.098381,0.0045299
32.65,55.848,-0.034307,0.083345,0.0023294
33.509,55.848,-0.029621,0.071117,0.00016753
34.368,55.848,-0.025627,0.061579,-0.0016563
35.227,55.848,-0.022426,0.054346,-0.0029921
36.086,55.848,-0.020004,0.049075,-0.003821
36.946,55.848,-0.018288,0.045709,-0.0042242
37.805,55.848,-0.017003,0.043577,-0.0044969
38.664,55.848,-0.015931,0.042095,-0.0047341
39.523,55.848,-0.019739,0.054297,-0.0051682
0,56.707,-0.05321,0.15183,-0.0056478
0.8592,56.707,-0.060168,0.16716,-0.0041373
1.7184,56.707,-0.06159,0.16857,-0.0032014
2.5776,56.707,-0.062268,0.16903,-0.0026966
3.4368,56.707,-0.062994,0.16927,-0.0020602
4.296,56.707,-0.06296,0.16803,-0.0014244
5.1552,56.707,-0.061732,0.16432,-8.9744e-05
6.0144,56.707,-0.059602,0.15794,0.0018641
6.8736,56.707,-0.056742,0.14879,0.0041409
7.7328,56.707,-0.053144,0.13734,0.0063108
8.592,56.707,-0.048936,0.12437,0.0079791
9.4512,56.707,-0.044273,0.11067,0.0087772
10.31,56.707,-0.039467,0.096989,0.0084578
11.17,56.707,-0.034834,0.084235,0.0071828
12.029,56.707,-0.030584,0.073315,0.0052979
12.888,56.707,-0.027079,0.065072,0.003195
13.747,56.707,-0.024723,0.059888,0.0010097
14.606,56.707,-0.023802,0.058113,-0.001222
15.466,56.707,-0.02434,0.059966,-0.0037851
16.325,56.707,-0.026176,0.065524,-0.0068486
17.184,56.707,-0.02918,0.074723,-0.01031
18.043,56.707,-0.033196,0.087116,-0.013775
18.902,56.707,-0.038144,0.10189,-0.016587
19.762,56.707,-0.043716,0.1181,-0.01825
20.621,56.707,-0.049605,0.13469,-0.018495
21.48,56.707,-0.05551,0.15048,-0.017278
22.339,56.707,-0.060918,0.16441,-0.014755
23.198,56.707,-0.065246,0.17538,-0.01133
24.058,56.707,-0.068078,0.18255,-0.0074165
24.917,56.707,-0.069217,0.18534,-0.0033463
25.776,56.707,-0.068651,0.18367,0.00057902
26.635,56.707,-0.066652,0.17781,0.0042388
27.494,56.707,-0.063555,0.16839,0.0073687
28.354,56.707,-0.059591,0.15611,0.0096651
29.213,56.707,-0.055056,0.14176,0.010856
30.072,56.707,-0.050225,0.12631,0.010745
30.931,56.707,-0.045315,0.1108,0.0093138
31.79,56.707,-0.040511,0.096129,0.0067487
32.65,56.707,-0.035951,0.083179,0.0036654
33.509,56.707,-0.031806,0.072389,0.00065875
34.368,56.707,-0.028181,0.063864,-0.0018076
35.227,56.707,-0.025189,0.057388,-0.0035459
36.086,56.707,-0.023013,0.052729,-0.0045291
36.946,56.707,-0.021724,0.049943,-0.004954
37.805,56.707,-0.020681,0.048154,-0.0052717
38.664,56.707,-0.019981,0.046997,-0.0056575
39.523,56.707,-0.023338,0.056404,-0.0063962
0,57.566,-0.048749,0.13005,-0.0065999
0.8592,57.566,-0.053637,0.1414,-0.0045872
1.7184,57.566,-0.054649,0.14236,-0.003292
2.5776,57.566,-0.055306,0.14278,-0.0025388
3.4368,57.566,-0.05592,0.1431,-0.0016786
4.296,57.566,-0.056107,0.14265,-0.00082414
5.1552,57.566,-0.055608,0.14076,0.0008263
6.0144,57.566,-0.054484,0.13708,0.0032449
6.8736,57.566,-0.05277,0.13142,0.0060904
7.7328,57.566,-0.05051,0.12391,0.0087991
8.592,57.566,-0.047749,0.11495,0.010846
9.4512,57.566,-0.044607,0.10511,0.011814
10.31,57.566,-0.04132,0.095099,0.011463
11.17,57.566,-0.038069,0.085478,0.0099037
12.029,57.566,-0.035015,0.076932,0.0075416
12.888,57.566,-0.032421,0.070238,0.0048247
13.747,57.566,-0.030669,0.066032,0.0020082
14.606,57.566,-0.030039,0.064716,-0.00094271
15.466,57.566,-0.030488,0.066543,-0.004274
16.325,57.566,-0.031807,0.071406,-0.0081362
17.184,57.566,-0.033755,0.078975,-0.012394
18.043,57.566,-0.036306,0.088661,-0.016511
18.902,57.566,-0.039408,0.099781,-0.019716
19.762,57.566,-0.042998,0.11164,-0.021521
20.621,57.566,-0.046938,0.12343,-0.021611
21.48,57.566,-0.051058,0.13436,-0.01995
22.339,57.566,-0.054934,0.14375,-0.016845
23.198,57.566,-0.058076,0.15089,-0.012774
24.058,57.566,-0.060167,0.15539,-0.0081722
24.917,57.566,-0.061035,0.15718,-0.0034448
25.776,57.566,-0.060743,0.15617,0.0010628
26.635,57.566,-0.059437,0.15247,0.0052143
27.494,57.566,-0.057371,0.14625,0.008823
28.354,57.566,-0.05476,0.13786,0.011536
29.213,57.566,-0.051737,0.12783,0.012995
30.072,57.566,-0.048486,0.11687,0.012875
30.931,57.566,-0.045138,0.10564,0.011195
31.79,57.566,-0.041714,0.094718,0.0082377
32.65,57.566,-0.038309,0.084825,0.0046431
33.509,57.566,-0.035,0.076306,0.0011397
34.368,57.566,-0.031991,0.069374,-0.0016994
35.227,57.566,-0.029382,0.064133,-0.0036051
36.086,57.566,-0.027558,0.060469,-0.0045869
36.946,57.566,-0.026725,0.058565,-0.0051499
37.805,57.566,-0.025972,0.057387,-0.0056013
38.664,57.566,-0.025744,0.056694,-0.0062325
39.523,57.566,-0.028431,0.062541,-0.0072727
0,58.426,-0.043899,0.10725,-0.0069436
0.8592,58.426,-0.046478,0.1139,-0.0047592
1.7184,58.426,-0.046992,0.11444,-0.0033461
2.5776,58.426,-0.047485,0.11482,-0.0025078
3.4368,58.426,-0.047892,0.11511,-0.0016099
4.296,58.426,-0.048335,0.11541,-0.00067655
5.1552,58.426,-0.048622,0.11538,0.0010687
6.0144,58.426,-0.048552,0.11458,0.0037232
6.8736,58.426,-0.048127,0.11264,0.0068862
7.7328,58.426,-0.047372,0.10938,0.0099952
8.592,58.426,-0.04625,0.10501,0.01248
9.4512,58.426,-0.044867,0.099859,0.013767
10.31,58.426,-0.04338,0.094303,0.013552
11.17,58.426,-0.041866,0.088732,0.011943
12.029,58.426,-0.040369,0.083586,0.0093706
12.888,58.426,-0.03902,0.079404,0.006292
13.747,58.426,-0.038084,0.076816,0.0029542
14.606,58.426,-0.037763,0.076364,-0.00060147
15.466,58.426,-0.038016,0.078209,-0.0045001
16.325,58.426,-0.038626,0.082038,-0.0088883
17.184,58.426,-0.039324,0.087255,-0.01361
18.043,58.426,-0.04009,0.093418,-0.018003
18.902,58.426,-0.041079,0.099999,-0.021261
19.762,58.426,-0.042396,0.1066,-0.0229
20.621,58.426,-0.044066,0.11285,-0.022672
21.48,58.426,-0.046021,0.11824,-0.020654
22.339,58.426,-0.047975,0.12248,-0.01718
23.198,58.426,-0.04962,0.12534,-0.012805
24.058,58.426,-0.050737,0.12691,-0.0080828
24.917,58.426,-0.051227,0.12754,-0.0033566
25.776,58.426,-0.051188,0.12726,0.001184
26.635,58.426,-0.050724,0.12588,0.0054409
27.494,58.426,-0.049956,0.12321,0.0092018
28.354,58.426,-0.048949,0.11923,0.012119
29.213,58.426,-0.047733,0.11414,0.013796
30.072,58.426,-0.04639,0.10843,0.013819
30.931,58.426,-0.044958,0.10239,0.012136
31.79,58.426,-0.043269,0.096264,0.0090956
32.65,58.426,-0.041343,0.09037,0.0053529
33.509,58.426,-0.0392,0.085043,0.0016558
34.368,58.426,-0.036966,0.08054,-0.0012815
35.227,58.426,-0.034946,0.0772,-0.0031681
36.086,58.426,-0.033672,0.075088,-0.0041241
36.946,58.426,-0.033321,0.074232,-0.0048846
37.805,58.426,-0.03284,0.07369,-0.0055026
38.664,58.426,-0.032913,0.07351,-0.0065286
39.523,58.426,-0.034483,0.075211,-0.0081226
0,59.285,-0.038956,0.08649,-0.0067743
0.8592,59.285,-0.039162,0.087942,-0.0046008
1.7184,59.285,-0.039207,0.088089,-0.0033278
2.5776,59.285,-0.039489,0.088431,-0.0026048
3.4368,59.285,-0.039674,0.088784,-0.0018524
4.296,59.285,-0.040328,0.089757,-0.00096597
5.1552,59.285,-0.041291,0.091386,0.00078014
6.0144,59.285,-0.042272,0.093277,0.0035387
6.8736,59.285,-0.043209,0.094954,0.006937
7.7328,59.285,-0.044043,0.096049,0.010395
8.592,59.285,-0.044691,0.096516,0.013245
9.4512,59.285,-0.045241,0.09656,0.014841
10.31,59.285,-0.045754,0.096196,0.014888
11.17,59.285,-0.046184,0.095424,0.013462
12.029,59.285,-0.046414,0.094439,0.010902
12.888,59.285,-0.046441,0.093598,0.0075852
13.747,59.285,-0.046391,0.093361,0.0038445
14.606,59.285,-0.046366,0.094046,-0.00016394
15.466,59.285,-0.046328,0.095737,-0.0045127
16.325,59.285,-0.046041,0.098046,-0.0092375
17.184,59.285,-0.045355,0.10041,-0.014095
18.043,59.285,-0.044332,0.10238,-0.018404
18.902,59.285,-0.04313,0.10383,-0.021438
19.762,59.285,-0.042002,0.10474,-0.022726
20.621,59.285,-0.041195,0.10507,-0.022077
21.48,59.285,-0.040709,0.1047,-0.019709
22.339,59.285,-0.040508,0.10373,-0.016022
23.198,59.285,-0.040403,0.10242,-0.011654
24.058,59.285,-0.040355,0.10118,-0.0071977
24.917,59.285,-0.04041,0.10061,-0.0029114
25.776,59.285,-0.040659,0.10095,0.0012116
26.635,59.285,-0.041127,0.10173,0.0051864
27.494,59.285,-0.041784,0.10256,0.0088715
28.354,59.285,-0.042603,0.10314,0.011878
29.213,59.285,-0.043442,0.1034,0.01369
30.072,59.285,-0.04429,0.10333,0.013925
30.931,59.285,-0.044903,0.10302,0.012452
31.79,59.285,-0.04515,0.10236,0.0095847
32.65,59.285,-0.044897,0.10138,0.0059192
33.509,59.285,-0.044137,0.1001,0.0022852
34.368,59.285,-0.042945,0.098856,-0.00059516
35.227,59.285,-0.041675,0.097986,-0.0023879
36.086,59.285,-0.041012,0.097724,-0.0033169
36.946,59.285,-0.040988,0.098097,-0.0043806
37.805,59.285,-0.040762,0.098272,-0.0052883
38.664,59.285,-0.040912,0.098595,-0.0067927
39.523,59.285,-0.040865,0.095618,-0.0089226
0,60.144,-0.03412,0.070239,-0.0062974
0.8592,60.144,-0.032147,0.066286,-0.0043671
1.7184,60.144,-0.031808,0.066192,-0.0033925
