30.931,39.523,-0.047326,0.11025,0.013041
31.79,39.523,-0.0479,0.11007,0.01057
32.65,39.523,-0.047966,0.10927,0.0073418
33.509,39.523,-0.047439,0.10811,0.0040358
34.368,39.523,-0.046441,0.10701,0.0014367
35.227,39.523,-0.04536,0.10624,-0.00020601
36.086,39.523,-0.044881,0.10619,-0.0011464
36.946,39.523,-0.045099,0.10678,-0.0023164
37.805,39.523,-0.045061,0.10713,-0.0034181
38.664,39.523,-0.045573,0.10774,-0.0052045
39.523,39.523,-0.045985,0.10507,-0.0073903
0,40.382,-0.038684,0.078995,-0.0022406
0.8592,40.382,-0.035932,0.075143,5.2967e-05
1.7184,40.382,-0.035193,0.075189,0.0008627
2.5776,40.382,-0.035163,0.075527,0.0012205
3.4368,40.382,-0.03496,0.076051,0.0015469
4.296,40.382,-0.035673,0.07793,0.001906
5.1552,40.382,-0.037266,0.081194,0.0032809
6.0144,40.382,-0.039356,0.085704,0.0058786
6.8736,40.382,-0.041729,0.091116,0.0093212
7.7328,40.382,-0.04447,0.09701,0.012909
8.592,40.382,-0.047469,0.10306,0.015782
9.4512,40.382,-0.050683,0.10892,0.017331
10.31,40.382,-0.054024,0.11445,0.017179
11.17,40.382,-0.057218,0.11931,0.015286
12.029,40.382,-0.059923,0.12322,0.011964
12.888,40.382,-0.061841,0.12598,0.0077679
13.747,40.382,-0.062912,0.12767,0.0030318
14.606,40.382,-0.062937,0.12849,-0.0019731
15.466,40.382,-0.062106,0.12845,-0.0070775
16.325,40.382,-0.060382,0.12723,-0.012122
17.184,40.382,-0.05763,0.1244,-0.016687
18.043,40.382,-0.054011,0.12006,-0.020254
18.902,40.382,-0.049888,0.1146,-0.022201
19.762,40.382,-0.045746,0.10847,-0.022241
20.621,40.382,-0.041969,0.10199,-0.020446
21.48,40.382,-0.038718,0.095704,-0.017189
22.339,40.382,-0.035905,0.089819,-0.013068
23.198,40.382,-0.033548,0.084962,-0.0088516
24.058,40.382,-0.031893,0.08175,-0.0050706
24.917,40.382,-0.031072,0.080707,-0.0017273
25.776,40.382,-0.031225,0.08203,0.0015626
26.635,40.382,-0.032385,0.085371,0.0049985
27.494,40.382,-0.034518,0.090104,0.0084497
28.354,40.382,-0.037447,0.095769,0.011424
29.213,40.382,-0.040896,0.10212,0.013392
30.072,40.382,-0.044476,0.10856,0.01402
30.931,40.382,-0.047738,0.11487,0.013218
31.79,40.382,-0.050373,0.12072,0.011175
32.65,40.382,-0.052238,0.12572,0.0083174
33.509,40.382,-0.05328,0.12974,0.0053501
34.368,40.382,-0.053585,0.13291,0.0029174
35.227,40.382,-0.053512,0.13557,0.0013874
36.086,40.382,-0.053513,0.13801,0.00038607
36.946,40.382,-0.053884,0.13995,-0.001161
37.805,40.382,-0.053971,0.14117,-0.0026049
38.664,40.382,-0.054347,0.14238,-0.0049124
39.523,40.382,-0.052482,0.13434,-0.007678
0,41.242,-0.032771,0.066439,-0.0018303
0.8592,41.242,-0.028583,0.056848,-8.2139e-05
1.7184,41.242,-0.027955,0.056948,0.00033434
2.5776,41.242,-0.028032,0.057579,0.0005257
3.4368,41.242,-0.028107,0.058719,0.00065736
4.296,41.242,-0.029122,0.061333,0.0010809
5.1552,41.242,-0.031108,0.065813,0.0024395
6.0144,41.242,-0.03392,0.072252,0.0048963
6.8736,41.242,-0.037627,0.08059,0.0081817
7.7328,41.242,-0.042049,0.090433,0.011646
8.592,41.242,-0.047039,0.10134,0.01458
9.4512,41.242,-0.052451,0.11276,0.016281
10.31,41.242,-0.057921,0.12398,0.016345
11.17,41.242,-0.063004,0.13443,0.014743
12.029,41.242,-0.067302,0.14329,0.011709
12.888,41.242,-0.070448,0.15009,0.0076498
13.747,41.242,-0.07217,0.15443,0.0029588
14.606,41.242,-0.072364,0.15602,-0.0020591
15.466,41.242,-0.071136,0.1548,-0.0071217
16.325,41.242,-0.068511,0.15073,-0.011905
17.184,41.242,-0.064399,0.1438,-0.016077
18.043,41.242,-0.058975,0.13448,-0.019173
18.902,41.242,-0.052667,0.1236,-0.020688
19.762,41.242,-0.046083,0.11183,-0.020387
20.621,41.242,-0.039833,0.10008,-0.018394
21.48,41.242,-0.034288,0.089178,-0.0151
22.339,41.242,-0.029485,0.079773,-0.011135
23.198,41.242,-0.025627,0.072515,-0.0072616
24.058,41.242,-0.022869,0.067955,-0.0039736
24.917,41.242,-0.021439,0.066383,-0.0011055
25.776,41.242,-0.021642,0.067975,0.0017263
26.635,41.242,-0.023415,0.072507,0.0047836
27.494,41.242,-0.026682,0.079529,0.0079753
28.354,41.242,-0.031311,0.08872,0.010781
29.213,41.242,-0.036973,0.09954,0.012652
30.072,41.242,-0.042882,0.1113,0.01336
30.931,41.242,-0.048406,0.1233,0.012842
31.79,41.242,-0.053071,0.13491,0.011194
32.65,41.242,-0.056588,0.14559,0.0087717
33.509,41.242,-0.059038,0.15483,0.0061303
34.368,41.242,-0.060584,0.1625,0.0039054
35.227,41.242,-0.061389,0.16881,0.0024938
36.086,41.242,-0.061842,0.17389,0.0013968
36.946,41.242,-0.062195,0.17723,-0.00042554
37.805,41.242,-0.062321,0.17942,-0.0020527
38.664,41.242,-0.062401,0.18124,-0.0047054
39.523,41.242,-0.058263,0.16824,-0.0077657
0,42.101,-0.027823,0.061359,-0.0012067
0.8592,42.101,-0.022704,0.046553,6.8839e-05
1.7184,42.101,-0.022402,0.046713,0.00017607
2.5776,42.101,-0.022642,0.04757,0.00022259
3.4368,42.101,-0.023022,0.049123,0.00031132
4.296,42.101,-0.024181,0.052349,0.00078432
5.1552,42.101,-0.026386,0.057672,0.0019824
6.0144,42.101,-0.029736,0.065392,0.0040328
6.8736,42.101,-0.034374,0.075807,0.0068085
7.7328,42.101,-0.040193,0.088684,0.009819
8.592,42.101,-0.046903,0.10352,0.01235
9.4512,42.101,-0.054128,0.11944,0.013837
10.31,42.101,-0.061364,0.1355,0.014007
11.17,42.101,-0.068051,0.15075,0.012725
12.029,42.101,-0.07361,0.16404,0.01011
12.888,42.101,-0.077612,0.17433,0.0064674
13.747,42.101,-0.079808,0.1809,0.0022486
14.606,42.101,-0.080129,0.18309,-0.002243
15.466,42.101,-0.078606,0.18072,-0.0067162
16.325,42.101,-0.075313,0.17396,-0.010856
17.184,42.101,-0.070164,0.16331,-0.014359
18.043,42.101,-0.063348,0.14966,-0.016785
18.902,42.101,-0.055306,0.13407,-0.01784
19.762,42.101,-0.046697,0.1176,-0.017374
20.621,42.101,-0.038367,0.10152,-0.015474
21.48,42.101,-0.030831,0.087049,-0.012484
22.339,42.101,-0.024323,0.075047,-0.0090186
23.198,42.101,-0.019099,0.066186,-0.0057359
24.058,42.101,-0.015497,0.060866,-0.002931
24.917,42.101,-0.013663,0.059085,-0.00052986
25.776,42.101,-0.013907,0.060816,0.001831
26.635,42.101,-0.016186,0.066121,0.0044483
27.494,42.101,-0.020355,0.074911,0.0071993
28.354,42.101,-0.026336,0.086841,0.0095859
29.213,42.101,-0.033781,0.10124,0.011237
30.072,42.101,-0.041727,0.11739,0.011888
30.931,42.101,-0.049222,0.13421,0.011493
31.79,42.101,-0.055602,0.15088,0.010165
32.65,42.101,-0.060519,0.1666,0.0081422
33.509,42.101,-0.064168,0.18055,0.0058977
34.368,42.101,-0.066702,0.19244,0.0039081
35.227,42.101,-0.068283,0.20218,0.0025032
36.086,42.101,-0.069008,0.20969,0.0013585
36.946,42.101,-0.06917,0.21438,-0.0004303
37.805,42.101,-0.069264,0.21758,-0.0020617
38.664,42.101,-0.068964,0.22006,-0.0046861
39.523,42.101,-0.062738,0.20266,-0.007535
0,42.96,-0.02442,0.061227,-0.00049191
0.8592,42.96,-0.018703,0.041724,0.00062981
1.7184,42.96,-0.018697,0.042014,0.00058729
2.5776,42.96,-0.019106,0.043001,0.00054453
3.4368,42.96,-0.019754,0.044908,0.00051663
4.296,42.96,-0.021058,0.048549,0.0008034
5.1552,42.96,-0.023303,0.05447,0.0016309
6.0144,42.96,-0.026944,0.063144,0.0030166
6.8736,42.96,-0.032142,0.074982,0.0049513
7.7328,42.96,-0.038905,0.089961,0.0070253
8.592,42.96,-0.046872,0.10771,0.0088102
9.4512,42.96,-0.055457,0.12713,0.0098397
10.31,42.96,-0.064014,0.147,0.0099097
11.17,42.96,-0.071811,0.16591,0.0089006
12.029,42.96,-0.078211,0.18254,0.0069027
12.888,42.96,-0.082713,0.19558,0.0041264
13.747,42.96,-0.085212,0.20381,0.00092309
14.606,42.96,-0.085607,0.20645,-0.0024399
15.466,42.96,-0.083944,0.20315,-0.0057607
16.325,42.96,-0.080235,0.19431,-0.0088028
17.184,42.96,-0.07448,0.18074,-0.01125
18.043,42.96,-0.066744,0.16366,-0.012872
18.902,42.96,-0.057465,0.14431,-0.01352
19.762,42.96,-0.047436,0.12423,-0.013014
20.621,42.96,-0.037599,0.10489,-0.011473
21.48,42.96,-0.028634,0.087819,-0.009198
22.339,42.96,-0.020841,0.074036,-0.0066083
23.198,42.96,-0.014583,0.064165,-0.0041212
24.058,42.96,-0.010321,0.058356,-0.0019906
24.917,42.96,-0.0083107,0.056437,-0.00012004
25.776,42.96,-0.008621,0.058406,0.0016911
26.635,42.96,-0.011235,0.064382,0.0037381
27.494,42.96,-0.016064,0.07441,0.0057586
28.354,42.96,-0.023021,0.088234,0.0075074
29.213,42.96,-0.031611,0.10529,0.008716
30.072,42.96,-0.040951,0.12477,0.009141
30.931,42.96,-0.049862,0.14537,0.008792
31.79,42.96,-0.05749,0.166,0.0076884
32.65,42.96,-0.06349,0.18563,0.0060581
33.509,42.96,-0.067934,0.20327,0.0042009
34.368,42.96,-0.07113,0.21842,0.0025106
35.227,42.96,-0.073271,0.23079,0.0011771
36.086,42.96,-0.074161,0.24017,7.7908e-05
36.946,42.96,-0.074042,0.24596,-0.001498
37.805,42.96,-0.074144,0.24992,-0.0029594
38.664,42.96,-0.073474,0.25277,-0.0050905
39.523,42.96,-0.065724,0.23177,-0.0069824
0,43.819,-0.02272,0.063239,0.00056092
0.8592,43.819,-0.016666,0.040107,0.0015058
1.7184,43.819,-0.016811,0.040403,0.0013324
2.5776,43.819,-0.017274,0.04148,0.0012269
3.4368,43.819,-0.018092,0.043607,0.0011016
4.296,43.819,-0.01945,0.047508,0.0010786
5.1552,43.819,-0.021707,0.053767,0.0013006
6.0144,43.819,-0.025522,0.063053,0.0018014
6.8736,43.819,-0.031003,0.075798,0.0025591
7.7328,43.819,-0.03828,0.092183,0.0034055
8.592,43.819,-0.046923,0.11169,0.0041233
9.4512,43.819,-0.056277,0.13325,0.0044882
10.31,43.819,-0.065537,0.15544,0.0043464
11.17,43.819,-0.073924,0.17667,0.0036467
12.029,43.819,-0.080704,0.19536,0.0024155
12.888,43.819,-0.085441,0.2101,0.00083016
13.747,43.819,-0.088062,0.21947,-0.00090399
14.606,43.819,-0.088434,0.22243,-0.0026251
15.466,43.819,-0.086724,0.21863,-0.0042946
16.325,43.819,-0.082915,0.20848,-0.0057979
17.184,43.819,-0.076964,0.19311,-0.0069073
18.043,43.819,-0.068849,0.17386,-0.007554
18.902,43.819,-0.058981,0.15225,-0.0077314
19.762,43.819,-0.048194,0.12988,-0.0073875
20.621,43.819,-0.03754,0.1085,-0.0065466
21.48,43.819,-0.027747,0.089642,-0.0053197
22.339,43.819,-0.019254,0.074721,-0.0039055
23.198,43.819,-0.012417,0.06421,-0.0025299
24.058,43.819,-0.0077891,0.058118,-0.00118
24.917,43.819,-0.0056506,0.05616,0.00010596
25.776,43.819,-0.0060061,0.058317,0.0013057
26.635,43.819,-0.008799,0.064778,0.002499
27.494,43.819,-0.013987,0.075681,0.0036486
28.354,43.819,-0.021471,0.09081,0.0046238
29.213,43.819,-0.030676,0.10956,0.0051495
30.072,43.819,-0.040696,0.13094,0.0051489
30.931,43.819,-0.050256,0.15379,0.0046781
31.79,43.819,-0.05847,0.17681,0.0037951
32.65,43.819,-0.064935,0.1988,0.0025648
33.509,43.819,-0.069771,0.21855,0.0011991
34.368,43.819,-0.073299,0.23536,-0.00015665
35.227,43.819,-0.075699,0.24899,-0.0013465
36.086,43.819,-0.076659,0.25924,-0.0023744
36.946,43.819,-0.076441,0.26539,-0.0034472
37.805,43.819,-0.076511,0.26956,-0.004403
38.664,43.819,-0.075655,0.27244,-0.0056045
39.523,43.819,-0.067228,0.24913,-0.0060126
0,44.678,-0.02258,0.065366,0.001687
0.8592,44.678,-0.016381,0.040175,0.0025756
1.7184,44.678,-0.016537,0.040459,0.00235
2.5776,44.678,-0.017027,0.041548,0.0021427
3.4368,44.678,-0.017844,0.043688,0.0018941
4.296,44.678,-0.019208,0.047657,0.0014906
5.1552,44.678,-0.021562,0.054148,0.0010162
6.0144,44.678,-0.025413,0.063733,0.00050632
6.8736,44.678,-0.03101,0.076844,-3.2625e-05
7.7328,44.678,-0.038393,0.093713,-0.000544
8.592,44.678,-0.04716,0.11376,-0.0010351
9.4512,44.678,-0.056569,0.13583,-0.0015039
10.31,44.678,-0.065852,0.15854,-0.0019456
11.17,44.678,-0.07418,0.18034,-0.0023387
12.029,44.678,-0.080892,0.19955,-0.0026864
12.888,44.678,-0.08554,0.21459,-0.0029492
13.747,44.678,-0.088033,0.22424,-0.0030442
14.606,44.678,-0.088398,0.22739,-0.0029058
15.466,44.678,-0.086779,0.22365,-0.0026254
16.325,44.678,-0.083159,0.21334,-0.0022799
17.184,44.678,-0.077329,0.19759,-0.0018564
18.043,44.678,-0.069358,0.17792,-0.001557
18.902,44.678,-0.059589,0.15577,-0.0013189
19.762,44.678,-0.048838,0.13276,-0.0011527
20.621,44.678,-0.038119,0.11073,-0.0011083
21.48,44.678,-0.028297,0.091438,-0.0011303
22.339,44.678,-0.01965,0.075909,-0.0011449
23.198,44.678,-0.012694,0.06496,-0.00091377
24.058,44.678,-0.0079714,0.058629,-0.00046702
24.917,44.678,-0.0057529,0.056698,0.00012646
25.776,44.678,-0.0061899,0.059042,0.00060717
26.635,44.678,-0.0090923,0.065908,0.00092821
27.494,44.678,-0.014365,0.077313,0.0011464
28.354,44.678,-0.021845,0.092927,0.001154
29.213,44.678,-0.031063,0.11213,0.00090614
30.072,44.678,-0.040937,0.13392,0.00038275
30.931,44.678,-0.050342,0.15711,-0.00030196
31.79,44.678,-0.058392,0.1804,-0.0010522
32.65,44.678,-0.064714,0.20243,-0.0017718
33.509,44.678,-0.069467,0.22214,-0.0025242
34.368,44.678,-0.072929,0.23874,-0.0034005
35.227,44.678,-0.075304,0.2519,-0.0043102
36.086,44.678,-0.076282,0.26156,-0.0052072
36.946,44.678,-0.076001,0.26726,-0.0055057
37.805,44.678,-0.076013,0.27118,-0.0057282
38.664,44.678,-0.075134,0.27377,-0.0058086
39.523,44.678,-0.067018,0.25022,-0.00467
0,45.538,-0.023887,0.066665,0.0029665
0.8592,45.538,-0.017756,0.041425,0.0036243
1.7184,45.538,-0.01785,0.041666,0.003336
2.5776,45.538,-0.018336,0.042753,0.0030409
3.4368,45.538,-0.019131,0.044871,0.002679
4.296,45.538,-0.020462,0.048761,0.0019389
5.1552,45.538,-0.022876,0.055195,0.00079712
6.0144,45.538,-0.026709,0.064739,-0.00068078
6.8736,45.538,-0.03216,0.077691,-0.0024452
7.7328,45.538,-0.039205,0.09409,-0.0042702
8.592,45.538,-0.047478,0.1133,-0.0059538
9.4512,45.538,-0.056293,0.13423,-0.007251
10.31,45.538,-0.064866,0.15566,-0.0079141
11.17,45.538,-0.072522,0.17607,-0.007998
12.029,45.538,-0.078642,0.19391,-0.0074808
12.888,45.538,-0.082908,0.20789,-0.0064828
13.747,45.538,-0.085167,0.21686,-0.0049469
14.606,45.538,-0.085514,0.2199,-0.0030533
15.466,45.538,-0.084065,0.21664,-0.00094837
16.325,45.538,-0.080835,0.20741,0.0011177
17.184,45.538,-0.075563,0.19295,0.0029322
18.043,45.538,-0.068259,0.17451,0.0042587
18.902,45.538,-0.05928,0.15368,0.0049527
19.762,45.538,-0.049249,0.13186,0.0048948
20.621,45.538,-0.039281,0.11088,0.0041149
21.48,45.538,-0.030111,0.092298,0.0028579
22.339,45.538,-0.02205,0.077103,0.001514
23.198,45.538,-0.015468,0.066106,0.00055074
24.058,45.538,-0.010965,0.059689,0.00010011
24.917,45.538,-0.008747,0.057729,-8.242e-05
25.776,45.538,-0.0091212,0.060253,-0.00030712
26.635,45.538,-0.012015,0.067286,-0.00082427
27.494,45.538,-0.017044,0.078626,-0.0015723
28.354,45.538,-0.024062,0.093794,-0.0025185
29.213,45.538,-0.032573,0.11221,-0.0035551
30.072,45.538,-0.041545,0.13274,-0.0045412
30.931,45.538,-0.050014,0.15426,-0.0053575
31.79,45.538,-0.05721,0.17553,-0.0058323
32.65,45.538,-0.062799,0.19536,-0.0060263
33.509,45.538,-0.067031,0.2128,-0.0060918
34.368,45.538,-0.070089,0.22725,-0.0063537
35.227,45.538,-0.072173,0.23845,-0.0069151
36.086,45.538,-0.073029,0.24666,-0.007545
36.946,45.538,-0.072933,0.25137,-0.007228
37.805,45.538,-0.072963,0.25453,-0.0068534
38.664,45.538,-0.072303,0.25662,-0.0059168
39.523,45.538,-0.065253,0.23497,-0.0031346
0,46.397,-0.026567,0.067439,0.00421
0.8592,46.397,-0.020821,0.044248,0.0045779
1.7184,46.397,-0.020821,0.044463,0.0041475
2.5776,46.397,-0.021266,0.045474,0.0037482
3.4368,46.397,-0.021915,0.047396,0.0032801
4.296,46.397,-0.02329,0.051129,0.0022942
5.1552,46.397,-0.025712,0.057363,0.00059081
6.0144,46.397,-0.029378,0.066498,-0.0017494
6.8736,46.397,-0.034378,0.078689,-0.004552
7.7328,46.397,-0.040583,0.093605,-0.0075016
8.592,46.397,-0.04774,0.11068,-0.010103
9.4512,46.397,-0.055296,0.12893,-0.011947
10.31,46.397,-0.062603,0.14734,-0.012763
11.17,46.397,-0.069075,0.16464,-0.012477
12.029,46.397,-0.074282,0.17967,-0.01117
12.888,46.397,-0.077838,0.1913,-0.0090822
13.747,46.397,-0.079783,0.19878,-0.0062912
14.606,46.397,-0.080033,0.20149,-0.003018
15.466,46.397,-0.078753,0.19914,0.00050398
16.325,46.397,-0.076067,0.19182,0.0039651
17.184,46.397,-0.071718,0.17998,0.0069975
18.043,46.397,-0.065596,0.16449,0.0092098
18.902,46.397,-0.057974,0.1467,0.010292
19.762,46.397,-0.049516,0.12785,0.010107
20.621,46.397,-0.041021,0.1094,0.0087314
21.48,46.397,-0.033174,0.092634,0.0065641
22.339,46.397,-0.026227,0.078661,0.0040862
23.198,46.397,-0.020552,0.068234,0.0019969
24.058,46.397,-0.016562,0.061972,0.00055463
24.917,46.397,-0.01459,0.060076,-0.00040562
25.776,46.397,-0.014887,0.062592,-0.001393
26.635,46.397,-0.017364,0.069433,-0.0027346
27.494,46.397,-0.021721,0.08001,-0.0043998
28.354,46.397,-0.027735,0.093906,-0.0061374
29.213,46.397,-0.034883,0.11021,-0.0077456
30.072,46.397,-0.042324,0.12795,-0.0090209
30.931,46.397,-0.049235,0.14608,-0.0097608
31.79,46.397,-0.055004,0.1636,-0.0098113
32.65,46.397,-0.059461,0.17945,-0.0093056
33.509,46.397,-0.062787,0.19305,-0.0086622
34.368,46.397,-0.065161,0.20398,-0.0082979
35.227,46.397,-0.066662,0.21233,-0.008546
36.086,46.397,-0.067341,0.21835,-0.0088525
36.946,46.397,-0.067478,0.22176,-0.0079847
37.805,46.397,-0.067573,0.22402,-0.0071897
38.664,46.397,-0.067258,0.22548,-0.0055737
39.523,46.397,-0.062036,0.20739,-0.0018478
0,47.256,-0.030491,0.0692,0.0052662
0.8592,47.256,-0.025459,0.049996,0.0053059
1.7184,47.256,-0.025419,0.050148,0.0046654
2.5776,47.256,-0.025871,0.051117,0.0041675
3.4368,47.256,-0.026442,0.052825,0.0035946
4.296,47.256,-0.027806,0.056287,0.0023597
5.1552,47.256,-0.030097,0.062037,0.00019962
6.0144,47.256,-0.033297,0.070316,-0.0028082
6.8736,47.256,-0.037389,0.080956,-0.0063675
7.7328,47.256,-0.042324,0.093492,-0.010064
8.592,47.256,-0.047889,0.10728,-0.013244
9.4512,47.256,-0.053737,0.12163,-0.015342
10.31,47.256,-0.059295,0.13562,-0.016076
11.17,47.256,-0.064261,0.14862,-0.015403
12.029,47.256,-0.06821,0.15967,-0.013512
12.888,47.256,-0.070874,0.16813,-0.010646
13.747,47.256,-0.072295,0.17359,-0.0070215
14.606,47.256,-0.072397,0.17568,-0.0028273
15.466,47.256,-0.071342,0.17433,0.0016293
16.325,47.256,-0.069291,0.16951,0.0060696
17.184,47.256,-0.066108,0.16128,0.010053
18.043,47.256,-0.06153,0.15003,0.013001
18.902,47.256,-0.055818,0.13664,0.014525
19.762,47.256,-0.049503,0.12215,0.014472
20.621,47.256,-0.043169,0.10761,0.01283
21.48,47.256,-0.037236,0.093902,0.0099896
22.339,47.256,-0.031941,0.082032,0.0067241
23.198,47.256,-0.02753,0.072897,0.0037015
24.058,47.256,-0.024372,0.067332,0.0012947
24.917,47.256,-0.022878,0.065686,-0.00062103
25.776,47.256,-0.023112,0.067945,-0.002488
26.635,47.256,-0.024892,0.073854,-0.0046554
27.494,47.256,-0.028105,0.082974,-0.0070648
28.354,47.256,-0.032549,0.094458,-0.0093949
29.213,47.256,-0.037724,0.10749,-0.011374
30.072,47.256,-0.043116,0.12127,-0.012677
30.931,47.256,-0.048099,0.1349,-0.013089
31.79,47.256,-0.052194,0.14743,-0.012551
32.65,47.256,-0.05526,0.15833,-0.011334
33.509,47.256,-0.057396,0.16726,-0.0099448
34.368,47.256,-0.058727,0.17413,-0.0089718
35.227,47.256,-0.059459,0.17915,-0.00883
36.086,47.256,-0.059876,0.18263,-0.0088464
36.946,47.256,-0.060168,0.18468,-0.0077641
37.805,47.256,-0.060291,0.18595,-0.0068185
38.664,47.256,-0.060372,0.18678,-0.0048976
39.523,47.256,-0.057417,0.17375,-0.00065812
0,48.115,-0.035461,0.074227,0.006173
0.8592,48.115,-0.031708,0.060387,0.0057078
1.7184,48.115,-0.03167,0.06055,0.0047573
2.5776,48.115,-0.032108,0.061381,0.0041074
3.4368,48.115,-0.032569,0.062881,0.0033615
4.296,48.115,-0.033847,0.065959,0.0019459
5.1552,48.115,-0.035832,0.071032,-0.00057711
6.0144,48.115,-0.038258,0.077779,-0.0040593
6.8736,48.115,-0.041099,0.085969,-0.0080757
7.7328,48.115,-0.044361,0.095123,-0.012108
8.592,48.115,-0.047994,0.10471,-0.015435
9.4512,48.115,-0.05174,0.11415,-0.017453
10.31,48.115,-0.055369,0.12304,-0.017909
11.17,48.115,-0.058534,0.13088,-0.016828
12.029,48.115,-0.060987,0.13728,-0.014455
12.888,48.115,-0.062558,0.14198,-0.011111
13.747,48.115,-0.063274,0.14498,-0.0070485
14.606,48.115,-0.063163,0.14632,-0.0024802
15.466,48.115,-0.062415,0.14608,0.0023792
16.325,48.115,-0.061138,0.14405,0.0073313
17.184,48.115,-0.059296,0.13988,0.012041
18.043,48.115,-0.056685,0.13367,0.015671
18.902,48.115,-0.053155,0.12578,0.017713
19.762,48.115,-0.049317,0.11678,0.017983
20.621,48.115,-0.045467,0.10718,0.0164
21.48,48.115,-0.041894,0.09776,0.013349
22.339,48.115,-0.038639,0.089228,0.0095416
23.198,48.115,-0.035911,0.082347,0.0057218
24.058,48.115,-0.033922,0.077912,0.0023691
24.917,48.115,-0.032963,0.0766,-0.00051338
25.776,48.115,-0.032979,0.078348,-0.0033475
26.635,48.115,-0.033824,0.082804,-0.0063614
27.494,48.115,-0.035631,0.089416,-0.0094248
28.354,48.115,-0.038078,0.097396,-0.012207
29.213,48.115,-0.041003,0.10614,-0.014333
30.072,48.115,-0.044067,0.11503,-0.015411
30.931,48.115,-0.046906,0.12322,-0.015281
31.79,48.115,-0.04918,0.13022,-0.01403
32.65,48.115,-0.050724,0.1358,-0.012057
33.509,48.115,-0.051499,0.13983,-0.0099571
34.368,48.115,-0.051641,0.14255,-0.0084408
35.227,48.115,-0.051453,0.14423,-0.0078889
36.086,48.115,-0.051464,0.14526,-0.0077703
36.946,48.115,-0.051819,0.14608,-0.0066824
37.805,48.115,-0.05194,0.14646,-0.005735
38.664,48.115,-0.052345,0.14672,-0.0039214
39.523,48.115,-0.051767,0.13946,0.0001002
0,48.974,-0.041109,0.084164,0.0067297
0.8592,48.974,-0.039095,0.076513,0.0057411
1.7184,48.974,-0.03926,0.07685,0.004427
2.5776,48.974,-0.039689,0.077693,0.0034872
3.4368,48.974,-0.040062,0.078946,0.0024161
4.296,48.974,-0.041093,0.081464,0.00074442
5.1552,48.974,-0.042541,0.085268,-0.0020356
6.0144,48.974,-0.043898,0.089946,-0.0056848
6.8736,48.974,-0.045219,0.094938,-0.0098439
7.7328,48.974,-0.046621,0.099804,-0.01386
8.592,48.974,-0.048132,0.10426,-0.016995
9.4512,48.974,-0.049715,0.10829,-0.018703
10.31,48.974,-0.051199,0.11162,-0.018683
11.17,48.974,-0.052478,0.11402,-0.017105
12.029,48.974,-0.053267,0.11545,-0.014291
12.888,48.974,-0.053574,0.11627,-0.010653
13.747,48.974,-0.053466,0.1168,-0.006488
14.606,48.974,-0.053147,0.11741,-0.0019738
15.466,48.974,-0.052809,0.1182,0.0029211
16.325,48.974,-0.052517,0.11887,0.0080757
17.184,48.974,-0.052109,0.11903,0.013085
18.043,48.974,-0.051371,0.1181,0.017313
18.902,48.974,-0.050316,0.11614,0.019943
19.762,48.974,-0.049055,0.1133,0.020637
20.621,48.974,-0.047845,0.10972,0.019334
21.48,48.974,-0.046771,0.10566,0.016351
22.339,48.974,-0.045813,0.10152,0.012287
23.198,48.974,-0.044927,0.097792,0.0078452
24.058,48.974,-0.044224,0.095279,0.0036149
24.917,48.974,-0.0438,0.094462,-0.00028356
25.776,48.974,-0.043587,0.095485,-0.0040338
26.635,48.974,-0.043515,0.097859,-0.0078364
27.494,48.974,-0.043602,0.10112,-0.011414
28.354,48.974,-0.04397,0.10472,-0.014445
29.213,48.974,-0.044622,0.10831,-0.016523
30.072,48.974,-0.045355,0.11146,-0.017224
30.931,48.974,-0.046005,0.11371,-0.01647
31.79,48.974,-0.046396,0.11497,-0.01447
32.65,48.974,-0.046314,0.11518,-0.011778
33.509,48.974,-0.045698,0.11454,-0.0090773
34.368,48.974,-0.044639,0.11342,-0.0071128
35.227,48.974,-0.043538,0.11216,-0.0061796
36.086,48.974,-0.043039,0.11109,-0.0058632
36.946,48.974,-0.0433,0.11077,-0.0050049
37.805,48.974,-0.043302,0.11039,-0.0042257
38.664,48.974,-0.043933,0.11015,-0.0027426
39.523,48.974,-0.045594,0.10886,0.00072979
0,49.834,-0.046914,0.099312,0.0069901
0.8592,49.834,-0.0471,0.098324,0.0054227
1.7184,49.834,-0.047502,0.098956,0.0036408
2.5776,49.834,-0.048045,0.099809,0.0023481
3.4368,49.834,-0.04838,0.1009,0.00088903
4.296,49.834,-0.049044,0.10272,-0.0010667
5.1552,49.834,-0.049676,0.10479,-0.0040054
6.0144,49.834,-0.049863,0.10665,-0.007674
6.8736,49.834,-0.049579,0.10781,-0.011665
7.7328,49.834,-0.049056,0.10795,-0.015322
8.592,49.834,-0.048512,0.10705,-0.017994
9.4512,49.834,-0.047953,0.10525,-0.019182
10.31,49.834,-0.047329,0.10288,-0.018669
11.17,49.834,-0.046558,0.099998,-0.016586
12.029,49.834,-0.045673,0.096932,-0.013422
12.888,49.834,-0.044628,0.094241,-0.0097125
13.747,49.834,-0.04375,0.092543,-0.0056737
14.606,49.834,-0.043231,0.092384,-0.0014078
15.466,49.834,-0.043276,0.094007,0.0031812
16.325,49.834,-0.043947,0.097025,0.0082113
17.184,49.834,-0.045001,0.10099,0.013359
18.043,49.834,-0.046191,0.10521,0.01788
18.902,49.834,-0.047448,0.10922,0.02102
