36.086,8.592,-0.0050515,0.018376,4.7577e-05
36.946,8.592,-0.00472,0.018172,-2.3858e-05
37.805,8.592,-0.0042972,0.017992,-0.00012046
38.664,8.592,-0.0038284,0.017806,-0.00017187
39.523,8.592,-0.0038141,0.017178,-7.7548e-05
0,9.4512,-0.0065222,0.014238,-4.6554e-05
0.8592,9.4512,-0.0070237,0.013885,-0.00033241
1.7184,9.4512,-0.0072031,0.013975,-0.00054111
2.5776,9.4512,-0.0073797,0.014099,-0.00068865
3.4368,9.4512,-0.0075118,0.014271,-0.00082928
4.296,9.4512,-0.0077525,0.014563,-0.0010402
5.1552,9.4512,-0.0079995,0.01494,-0.0014026
6.0144,9.4512,-0.0081552,0.015348,-0.0018853
6.8736,9.4512,-0.0082021,0.01573,-0.0024299
7.7328,9.4512,-0.0081664,0.016043,-0.0029542
8.592,9.4512,-0.0080927,0.016258,-0.0033423
9.4512,9.4512,-0.0080422,0.016353,-0.0035231
10.31,9.4512,-0.0080074,0.016326,-0.0034505
11.17,9.4512,-0.0079565,0.016174,-0.0031494
12.029,9.4512,-0.0078808,0.015927,-0.0026722
12.888,9.4512,-0.0077905,0.015671,-0.0020837
13.747,9.4512,-0.0077125,0.015458,-0.0014352
14.606,9.4512,-0.0076193,0.015364,-0.00072015
15.466,9.4512,-0.0075368,0.015403,4.9433e-05
16.325,9.4512,-0.0074697,0.015539,0.00086503
17.184,9.4512,-0.0074489,0.015695,0.0016478
18.043,9.4512,-0.0074582,0.015807,0.0023249
18.902,9.4512,-0.0074694,0.015851,0.0028237
19.762,9.4512,-0.0075129,0.015841,0.0030771
20.621,9.4512,-0.0075846,0.015775,0.003049
21.48,9.4512,-0.0076815,0.015634,0.0027673
22.339,9.4512,-0.0077362,0.015457,0.0023239
23.198,9.4512,-0.0077281,0.015265,0.0018018
24.058,9.4512,-0.0076728,0.015122,0.0012689
24.917,9.4512,-0.0075712,0.015108,0.00074431
25.776,9.4512,-0.00742,0.015216,0.00020643
26.635,9.4512,-0.0072071,0.015411,-0.00034221
27.494,9.4512,-0.0069817,0.015672,-0.00086425
28.354,9.4512,-0.0067726,0.015916,-0.0012783
29.213,9.4512,-0.0065946,0.016139,-0.0015189
30.072,9.4512,-0.0064269,0.016311,-0.00154
30.931,9.4512,-0.0062655,0.016396,-0.001333
31.79,9.4512,-0.0061085,0.016394,-0.00095826
32.65,9.4512,-0.0058674,0.016288,-0.00051026
33.509,9.4512,-0.0054783,0.016084,-0.00010948
34.368,9.4512,-0.0048929,0.015785,0.00016097
35.227,9.4512,-0.0043021,0.015404,0.00024838
36.086,9.4512,-0.0036104,0.015013,0.00010842
36.946,9.4512,-0.0032505,0.014777,6.8293e-05
37.805,9.4512,-0.0028553,0.014562,5.3921e-06
38.664,9.4512,-0.002231,0.012851,-4.4975e-05
39.523,9.4512,-0.0011254,0.0033678,-6.2828e-06
0,10.31,-0.0072786,0.01544,-3.8404e-05
0.8592,10.31,-0.0083536,0.017415,-0.00033602
1.7184,10.31,-0.0085981,0.017566,-0.00054872
2.5776,10.31,-0.0088043,0.017699,-0.00069513
3.4368,10.31,-0.0089768,0.017857,-0.0008326
4.296,10.31,-0.0091854,0.018043,-0.001015
5.1552,10.31,-0.0093241,0.018173,-0.0013561
6.0144,10.31,-0.009302,0.018173,-0.0018108
6.8736,10.31,-0.0091097,0.018018,-0.0023064
7.7328,10.31,-0.0087924,0.017687,-0.0027627
8.592,10.31,-0.0084068,0.017182,-0.0030754
9.4512,10.31,-0.0080279,0.016528,-0.0031928
10.31,10.31,-0.0076984,0.015787,-0.0030681
11.17,10.31,-0.0073647,0.014992,-0.0027277
12.029,10.31,-0.0070604,0.014219,-0.0022448
12.888,10.31,-0.0067999,0.013561,-0.0016878
13.747,10.31,-0.0066258,0.013119,-0.0010994
14.606,10.31,-0.006512,0.012945,-0.00045441
15.466,10.31,-0.0064534,0.013079,0.00023118
16.325,10.31,-0.0064938,0.013489,0.00096547
17.184,10.31,-0.0066462,0.014074,0.0016956
18.043,10.31,-0.0069307,0.014785,0.0023452
18.902,10.31,-0.0072781,0.015539,0.0028214
19.762,10.31,-0.007685,0.016277,0.0030619
20.621,10.31,-0.0081303,0.016981,0.0030395
21.48,10.31,-0.0085847,0.017559,0.0027572
22.339,10.31,-0.0089765,0.017987,0.0023027
23.198,10.31,-0.0092482,0.01829,0.0017606
24.058,10.31,-0.0093708,0.018463,0.0011872
24.917,10.31,-0.0093157,0.018552,0.00060711
25.776,10.31,-0.0090785,0.018554,2.71e-05
26.635,10.31,-0.0086959,0.018448,-0.0005595
27.494,10.31,-0.0082313,0.018205,-0.0010947
28.354,10.31,-0.0077442,0.01782,-0.0015121
29.213,10.31,-0.0072483,0.017314,-0.0017436
30.072,10.31,-0.0067619,0.016728,-0.0017353
30.931,10.31,-0.0062823,0.016078,-0.0014928
31.79,10.31,-0.0058016,0.015369,-0.0010755
32.65,10.31,-0.0052537,0.014661,-0.00059221
33.509,10.31,-0.0045917,0.013971,-0.00013269
34.368,10.31,-0.003841,0.013322,0.00018994
35.227,10.31,-0.0029532,0.012703,0.00031092
36.086,10.31,-0.0022458,0.01216,0.00028839
36.946,10.31,-0.0018274,0.011835,0.00023561
37.805,10.31,-0.0014054,0.011592,0.00017156
38.664,10.31,-0.00099972,0.011352,0.00012023
39.523,10.31,-0.0016639,0.012218,0.00014956
0,11.17,-0.0084405,0.020029,-2.6448e-05
0.8592,11.17,-0.0097586,0.021335,-0.00034284
1.7184,11.17,-0.010073,0.021541,-0.00056463
2.5776,11.17,-0.010285,0.021682,-0.00070723
3.4368,11.17,-0.010468,0.021815,-0.00083748
4.296,11.17,-0.010629,0.021865,-0.00099784
5.1552,11.17,-0.010616,0.02168,-0.001309
6.0144,11.17,-0.010401,0.021226,-0.0017167
6.8736,11.17,-0.0099674,0.020494,-0.0021475
7.7328,11.17,-0.0093857,0.019478,-0.0025245
8.592,11.17,-0.0087257,0.018226,-0.0027688
9.4512,11.17,-0.0080445,0.016829,-0.0028262
10.31,11.17,-0.0074128,0.015402,-0.0026615
11.17,11.17,-0.006816,0.014013,-0.0023221
12.029,11.17,-0.0062939,0.012754,-0.0018603
12.888,11.17,-0.0058815,0.011755,-0.0013557
13.747,11.17,-0.0056287,0.011107,-0.0008327
14.606,11.17,-0.0055011,0.010861,-0.00028272
15.466,11.17,-0.0054771,0.01104,0.0003124
16.325,11.17,-0.0055704,0.01163,0.00095564
17.184,11.17,-0.0058425,0.012574,0.0016146
18.043,11.17,-0.006349,0.013808,0.0022067
18.902,11.17,-0.0070044,0.015217,0.0026548
19.762,11.17,-0.0077696,0.01668,0.0028964
20.621,11.17,-0.0085887,0.018118,0.0028883
21.48,11.17,-0.0093986,0.019406,0.0026339
22.339,11.17,-0.010121,0.020475,0.0022001
23.198,11.17,-0.010644,0.021283,0.0016599
24.058,11.17,-0.010921,0.021797,0.0010695
24.917,11.17,-0.01091,0.021996,0.0004593
25.776,11.17,-0.010607,0.021894,-0.00014293
26.635,11.17,-0.010072,0.021482,-0.00073213
27.494,11.17,-0.0093955,0.020764,-0.0012507
28.354,11.17,-0.008647,0.019786,-0.0016356
29.213,11.17,-0.0078638,0.018603,-0.001838
30.072,11.17,-0.0070776,0.017299,-0.0018028
30.931,11.17,-0.0063008,0.015969,-0.0015397
31.79,11.17,-0.0055364,0.014649,-0.0011098
32.65,11.17,-0.0047284,0.013417,-0.00061042
33.509,11.17,-0.0038426,0.012317,-0.00012129
34.368,11.17,-0.0028814,0.011381,0.00027175
35.227,11.17,-0.0019374,0.010609,0.00045686
36.086,11.17,-0.0010994,0.0099735,0.00047312
36.946,11.17,-0.00051622,0.0095208,0.00041423
37.805,11.17,-3.0735e-05,0.0092448,0.00038138
38.664,11.17,0.0004018,0.0089939,0.00033298
39.523,11.17,-0.00052924,0.010406,0.00028426
0,12.029,-0.0093005,0.02316,-3.514e-05
0.8592,12.029,-0.011034,0.025239,-0.00036886
1.7184,12.029,-0.011417,0.025501,-0.00057355
2.5776,12.029,-0.011629,0.025627,-0.00070482
3.4368,12.029,-0.011825,0.02571,-0.00083171
4.296,12.029,-0.011925,0.025613,-0.00096494
5.1552,12.029,-0.011778,0.025118,-0.0012146
6.0144,12.029,-0.011372,0.024189,-0.0015543
6.8736,12.029,-0.010738,0.02287,-0.0018965
7.7328,12.029,-0.0099176,0.021199,-0.0021802
8.592,12.029,-0.0090018,0.019276,-0.0023471
9.4512,12.029,-0.0080774,0.017218,-0.0023643
10.31,12.029,-0.0071817,0.015156,-0.0022115
11.17,12.029,-0.0063764,0.013244,-0.0019038
12.029,12.029,-0.0056805,0.01161,-0.0015034
12.888,12.029,-0.0051517,0.010358,-0.0010724
13.747,12.029,-0.00482,0.0095377,-0.00063617
14.606,12.029,-0.0046717,0.0092094,-0.00018289
15.466,12.029,-0.004631,0.0094065,0.00029009
16.325,12.029,-0.0047753,0.01012,0.00082245
17.184,12.029,-0.0051668,0.011329,0.0013713
18.043,12.029,-0.0058324,0.01296,0.001885
18.902,12.029,-0.0067499,0.014884,0.0022834
19.762,12.029,-0.0078111,0.016984,0.0025173
20.621,12.029,-0.0089566,0.019064,0.0025248
21.48,12.029,-0.010085,0.021015,0.0023281
22.339,12.029,-0.011088,0.022675,0.0019406
23.198,12.029,-0.011833,0.023954,0.0014328
24.058,12.029,-0.012228,0.02479,0.00087337
24.917,12.029,-0.012235,0.025115,0.00028148
25.776,12.029,-0.011875,0.024923,-0.00029518
26.635,12.029,-0.011228,0.024246,-0.00084067
27.494,12.029,-0.010389,0.023106,-0.0013091
28.354,12.029,-0.0094344,0.02161,-0.0016428
29.213,12.029,-0.0084122,0.019841,-0.0018112
30.072,12.029,-0.0073618,0.01794,-0.0017589
30.931,12.029,-0.0063358,0.016013,-0.0014963
31.79,12.029,-0.0053395,0.01419,-0.0010785
32.65,12.029,-0.0043109,0.012546,-0.00060862
33.509,12.029,-0.0032465,0.011147,-0.00013527
34.368,12.029,-0.0021278,0.010007,0.0002483
35.227,12.029,-0.0010958,0.0091277,0.00045453
36.086,12.029,-0.00026453,0.0084631,0.00051734
36.946,12.029,0.00043103,0.0079825,0.00053355
37.805,12.029,0.00096697,0.0076924,0.0005251
38.664,12.029,0.0014802,0.0074059,0.00048501
39.523,12.029,0.0005256,0.0092955,0.00035146
0,12.888,-0.009951,0.025963,-0.00010448
0.8592,12.888,-0.012045,0.028656,-0.00039978
1.7184,12.888,-0.012477,0.028948,-0.00057749
2.5776,12.888,-0.012701,0.02905,-0.00069001
3.4368,12.888,-0.012908,0.02908,-0.00078956
4.296,12.888,-0.012947,0.028826,-0.0008894
5.1552,12.888,-0.012687,0.02804,-0.0010708
6.0144,12.888,-0.012137,0.026694,-0.0013033
6.8736,12.888,-0.011345,0.024879,-0.0015249
7.7328,12.888,-0.010364,0.022677,-0.0016977
8.592,12.888,-0.0092588,0.020193,-0.0017934
9.4512,12.888,-0.0081319,0.017611,-0.0017929
10.31,12.888,-0.0070541,0.015073,-0.0016725
11.17,12.888,-0.0060721,0.012759,-0.0014347
12.029,12.888,-0.0052544,0.010842,-0.0011224
12.888,12.888,-0.004639,0.0093911,-0.00080453
13.747,12.888,-0.0042482,0.0084622,-0.00048269
14.606,12.888,-0.0040599,0.0080834,-0.00016319
15.466,12.888,-0.0040356,0.0082698,0.00017144
16.325,12.888,-0.0042091,0.0090354,0.00055991
17.184,12.888,-0.0046664,0.010395,0.00097497
18.043,12.888,-0.0054572,0.012295,0.0013697
18.902,12.888,-0.0065468,0.014611,0.0016906
19.762,12.888,-0.0078467,0.01718,0.0018839
20.621,12.888,-0.0092407,0.019785,0.0019034
21.48,12.888,-0.010608,0.022249,0.0017491
22.339,12.888,-0.011807,0.0244,0.0014445
23.198,12.888,-0.012706,0.026088,0.0010144
24.058,12.888,-0.013182,0.027186,0.00053908
24.917,12.888,-0.013207,0.027604,3.4197e-05
25.776,12.888,-0.01282,0.027351,-0.00045609
26.635,12.888,-0.012098,0.02647,-0.00088684
27.494,12.888,-0.01115,0.025016,-0.0012613
28.354,12.888,-0.010047,0.023112,-0.0015246
29.213,12.888,-0.0088533,0.020886,-0.0016292
30.072,12.888,-0.0076169,0.018498,-0.0015674
30.931,12.888,-0.0064018,0.016116,-0.0013456
31.79,12.888,-0.0052254,0.013897,-0.00099846
32.65,12.888,-0.0040532,0.011968,-0.00058907
33.509,12.888,-0.0028427,0.010376,-0.00018965
34.368,12.888,-0.0016476,0.0091329,0.00013876
35.227,12.888,-0.00060226,0.0081994,0.00031501
36.086,12.888,0.00029774,0.0074614,0.0003624
36.946,12.888,0.00099492,0.0070457,0.00038097
37.805,12.888,0.0015468,0.006789,0.00039039
38.664,12.888,0.0020792,0.0065273,0.00039543
39.523,12.888,0.00091442,0.0088318,0.00025554
0,13.747,-0.010342,0.028035,-0.00023761
0.8592,13.747,-0.012668,0.031096,-0.00046089
1.7184,13.747,-0.013142,0.031391,-0.0005776
2.5776,13.747,-0.013351,0.031458,-0.00064992
3.4368,13.747,-0.013562,0.031441,-0.00072657
4.296,13.747,-0.013573,0.031062,-0.00078146
5.1552,13.747,-0.013254,0.030063,-0.00087391
6.0144,13.747,-0.01264,0.028454,-0.00098646
6.8736,13.747,-0.011771,0.026314,-0.0010807
7.7328,13.747,-0.010695,0.023757,-0.0011422
8.592,13.747,-0.0094827,0.02091,-0.0011695
9.4512,13.747,-0.0082254,0.01797,-0.0011502
10.31,13.747,-0.0070328,0.015138,-0.0010773
11.17,13.747,-0.0059704,0.012581,-0.00093365
12.029,13.747,-0.0050841,0.01047,-0.00075393
12.888,13.747,-0.0044015,0.008885,-0.00056595
13.747,13.747,-0.0039546,0.0078767,-0.00038651
14.606,13.747,-0.0037342,0.0074511,-0.00020677
15.466,13.747,-0.0037219,0.007614,-2.1974e-05
16.325,13.747,-0.0039277,0.0083903,0.00019554
17.184,13.747,-0.0044106,0.0098161,0.00043593
18.043,13.747,-0.0052803,0.011864,0.00066984
18.902,13.747,-0.0064757,0.014402,0.00086893
19.762,13.747,-0.0078955,0.017252,0.0010028
20.621,13.747,-0.0094199,0.020201,0.0010203
21.48,13.747,-0.010913,0.023012,0.00091884
22.339,13.747,-0.012219,0.025482,0.00071689
23.198,13.747,-0.013201,0.027445,0.00042479
24.058,13.747,-0.013749,0.028734,8.9643e-05
24.917,13.747,-0.013789,0.02924,-0.00024581
25.776,13.747,-0.013389,0.028946,-0.00057615
26.635,13.747,-0.012644,0.027919,-0.00086997
27.494,13.747,-0.011642,0.026266,-0.0011077
28.354,13.747,-0.010479,0.024104,-0.0012642
29.213,13.747,-0.0091832,0.021576,-0.0013078
30.072,13.747,-0.0078337,0.018864,-0.001243
30.931,13.747,-0.0065024,0.016185,-0.0010799
31.79,13.747,-0.0052105,0.013713,-0.00084619
32.65,13.747,-0.0039576,0.011602,-0.00057865
33.509,13.747,-0.0026759,0.0099107,-0.00029097
34.368,13.747,-0.0013989,0.0086366,-4.3943e-05
35.227,13.747,-0.00023051,0.0077272,0.00010991
36.086,13.747,0.00064505,0.0070332,0.00013234
36.946,13.747,0.0013057,0.0065766,0.00013896
37.805,13.747,0.0018613,0.0063316,0.00016192
38.664,13.747,0.0024002,0.0061372,0.00019504
39.523,13.747,0.0011268,0.0087706,7.7343e-05
0,14.606,-0.010465,0.028893,-0.00040932
0.8592,14.606,-0.012837,0.032089,-0.00051418
1.7184,14.606,-0.013296,0.032377,-0.00055706
2.5776,14.606,-0.013499,0.032424,-0.00058412
3.4368,14.606,-0.01372,0.032374,-0.00063604
4.296,14.606,-0.013729,0.031932,-0.00066092
5.1552,14.606,-0.013398,0.030858,-0.00066421
6.0144,14.606,-0.012793,0.029164,-0.00066612
6.8736,14.606,-0.011943,0.026911,-0.0006372
7.7328,14.606,-0.01088,0.024223,-0.00059661
8.592,14.606,-0.009662,0.021268,-0.00055221
9.4512,14.606,-0.0083839,0.018211,-0.00051796
10.31,14.606,-0.0071698,0.015252,-0.00049396
11.17,14.606,-0.0060827,0.012588,-0.00046454
12.029,14.606,-0.0051678,0.010394,-0.00041967
12.888,14.606,-0.0044488,0.0087586,-0.00037338
13.747,14.606,-0.0039787,0.0076918,-0.00033554
14.606,14.606,-0.0037328,0.0072098,-0.00030493
15.466,14.606,-0.0037099,0.0073402,-0.00026227
16.325,14.606,-0.0039409,0.0081045,-0.00022144
17.184,14.606,-0.0044649,0.0095473,-0.00016981
18.043,14.606,-0.0053453,0.01163,-0.0001075
18.902,14.606,-0.0065419,0.014223,-5.1167e-05
19.762,14.606,-0.0079638,0.017167,-3.5656e-06
20.621,14.606,-0.0094869,0.020224,9.8551e-06
21.48,14.606,-0.010993,0.023162,-2.7027e-05
22.339,14.606,-0.012324,0.025777,-0.0001052
23.198,14.606,-0.013335,0.027859,-0.00022149
24.058,14.606,-0.013894,0.029223,-0.00036994
24.917,14.606,-0.013956,0.029775,-0.00051175
25.776,14.606,-0.013563,0.029473,-0.00064947
26.635,14.606,-0.012824,0.028404,-0.00076767
27.494,14.606,-0.011846,0.02668,-0.0008483
28.354,14.606,-0.010701,0.024429,-0.00089381
29.213,14.606,-0.009401,0.021801,-0.0008904
30.072,14.606,-0.0080319,0.018984,-0.00083995
30.931,14.606,-0.0066562,0.01618,-0.00075832
31.79,14.606,-0.0053073,0.01362,-0.00067536
32.65,14.606,-0.0039936,0.011433,-0.00056666
33.509,14.606,-0.0026602,0.0097015,-0.00042556
34.368,14.606,-0.0013201,0.0084282,-0.00027866
35.227,14.606,-0.00011082,0.0075402,-0.00018075
36.086,14.606,0.00080718,0.0069227,-0.00013465
36.946,14.606,0.0014279,0.0065643,-0.0001133
37.805,14.606,0.0019808,0.0063728,-7.1673e-05
38.664,14.606,0.0024688,0.0062546,-5.1966e-05
39.523,14.606,0.0012935,0.0088117,-0.00013517
0,15.466,-0.010183,0.028349,-0.00060665
0.8592,15.466,-0.012488,0.031419,-0.00060114
1.7184,15.466,-0.012933,0.031674,-0.0005735
2.5776,15.466,-0.013131,0.03171,-0.00056665
3.4368,15.466,-0.013359,0.031649,-0.00056647
4.296,15.466,-0.013386,0.031221,-0.00055494
5.1552,15.466,-0.0131,0.030217,-0.00048505
6.0144,15.466,-0.012589,0.028615,-0.00038041
6.8736,15.466,-0.01185,0.026487,-0.00024524
7.7328,15.466,-0.010901,0.023959,-0.00010774
8.592,15.466,-0.0097997,0.021159,-1.3538e-05
9.4512,15.466,-0.0086301,0.018246,2.4306e-05
10.31,15.466,-0.007464,0.015387,7.4433e-06
11.17,15.466,-0.0064276,0.012795,-4.9214e-05
12.029,15.466,-0.0055127,0.010624,-0.0001402
12.888,15.466,-0.0047956,0.0089809,-0.00023543
13.747,15.466,-0.0043182,0.0078965,-0.0003302
14.606,15.466,-0.0040934,0.0073893,-0.00040567
15.466,15.466,-0.0040907,0.0074762,-0.00048375
16.325,15.466,-0.0043272,0.0081907,-0.00058365
17.184,15.466,-0.0048383,0.0095697,-0.00070832
18.043,15.466,-0.0056448,0.011567,-0.00082896
18.902,15.466,-0.0067612,0.014057,-0.00091245
19.762,15.466,-0.0080663,0.016883,-0.00095394
20.621,15.466,-0.009477,0.019824,-0.00095294
21.48,15.466,-0.010883,0.022659,-0.00092264
22.339,15.466,-0.012133,0.025195,-0.00086738
23.198,15.466,-0.013067,0.027207,-0.00080549
24.058,15.466,-0.013591,0.028533,-0.00076188
24.917,15.466,-0.013669,0.029087,-0.00071556
25.776,15.466,-0.013315,0.028829,-0.00065497
26.635,15.466,-0.012637,0.027818,-0.00060436
27.494,15.466,-0.011716,0.026188,-0.00055442
28.354,15.466,-0.010652,0.024041,-0.00049985
29.213,15.466,-0.009455,0.021537,-0.00045134
30.072,15.466,-0.0081547,0.018838,-0.00042833
30.931,15.466,-0.0068125,0.016126,-0.00044906
31.79,15.466,-0.0054853,0.013621,-0.00051758
32.65,15.466,-0.0041489,0.011472,-0.00058577
33.509,15.466,-0.0028418,0.0097742,-0.00061203
34.368,15.466,-0.0015134,0.0085392,-0.00058747
35.227,15.466,-0.00026887,0.0076666,-0.00052459
36.086,15.466,0.00068329,0.007092,-0.00046728
36.946,15.466,0.0013288,0.0067713,-0.00042876
37.805,15.466,0.0018966,0.0066145,-0.00037091
38.664,15.466,0.0023967,0.0065803,-0.00029636
39.523,15.466,0.0012045,0.008924,-0.0003564
0,16.325,-0.0095752,0.026505,-0.00079379
0.8592,16.325,-0.011668,0.029217,-0.00068989
1.7184,16.325,-0.012066,0.029411,-0.00058978
2.5776,16.325,-0.012282,0.029449,-0.00054937
3.4368,16.325,-0.01251,0.02939,-0.00052228
4.296,16.325,-0.012592,0.029023,-0.0004981
5.1552,16.325,-0.012424,0.028204,-0.00038484
6.0144,16.325,-0.012053,0.026891,-0.00018931
6.8736,16.325,-0.011499,0.025121,4.4989e-05
7.7328,16.325,-0.01076,0.022969,0.00025784
8.592,16.325,-0.0098663,0.020572,0.00040522
9.4512,16.325,-0.0088877,0.018036,0.00045578
10.31,16.325,-0.0079065,0.015514,0.00041272
11.17,16.325,-0.0069815,0.013161,0.0002743
12.029,16.325,-0.0061504,0.011169,8.0696e-05
12.888,16.325,-0.0054769,0.009615,-0.00011661
13.747,16.325,-0.0050294,0.0085733,-0.00029401
14.606,16.325,-0.0048263,0.0080527,-0.00045597
15.466,16.325,-0.0048392,0.0080854,-0.00062386
16.325,16.325,-0.0050513,0.0087183,-0.00083273
17.184,16.325,-0.0054985,0.0099531,-0.0011037
18.043,16.325,-0.0061843,0.011752,-0.0013778
18.902,16.325,-0.0071014,0.013987,-0.001587
19.762,16.325,-0.0081996,0.016483,-0.001709
20.621,16.325,-0.0093974,0.019088,-0.0017149
21.48,16.325,-0.01059,0.021603,-0.0016239
22.339,16.325,-0.011649,0.023831,-0.0014564
23.198,16.325,-0.012452,0.025613,-0.0012468
24.058,16.325,-0.012903,0.026784,-0.0010272
24.917,16.325,-0.012966,0.02729,-0.00082543
25.776,16.325,-0.012657,0.02711,-0.00062185
26.635,16.325,-0.01207,0.026279,-0.00043237
27.494,16.325,-0.011281,0.024866,-0.00027192
28.354,16.325,-0.010358,0.022999,-0.0001417
29.213,16.325,-0.0093145,0.020794,-6.7384e-05
30.072,16.325,-0.0081656,0.01841,-7.5944e-05
30.931,16.325,-0.0069425,0.015994,-0.00019239
31.79,16.325,-0.0056913,0.013724,-0.00040887
32.65,16.325,-0.0044476,0.011733,-0.0006407
33.509,16.325,-0.0031907,0.01013,-0.0008322
34.368,16.325,-0.0019107,0.0089502,-0.00091913
35.227,16.325,-0.0006715,0.0081245,-0.00090782
36.086,16.325,0.00028726,0.0075732,-0.00083192
36.946,16.325,0.00089932,0.0072677,-0.00077596
37.805,16.325,0.0014593,0.007133,-0.00069852
38.664,16.325,0.0019686,0.0070922,-0.00060791
39.523,16.325,0.0010257,0.0090317,-0.00063728
0,17.184,-0.0086079,0.02369,-0.00090456
0.8592,17.184,-0.010432,0.025866,-0.0007312
1.7184,17.184,-0.010796,0.025987,-0.00061113
2.5776,17.184,-0.011028,0.026004,-0.00055102
3.4368,17.184,-0.011255,0.025962,-0.00051471
4.296,17.184,-0.011416,0.025717,-0.00049226
5.1552,17.184,-0.011406,0.025168,-0.00035328
6.0144,17.184,-0.011244,0.024268,-9.835e-05
6.8736,17.184,-0.010934,0.023001,0.00021656
7.7328,17.184,-0.010464,0.021428,0.00049903
8.592,17.184,-0.0098551,0.019605,0.00069994
9.4512,17.184,-0.0091569,0.017645,0.00077369
10.31,17.184,-0.00843,0.015645,0.00071386
11.17,17.184,-0.0077143,0.013737,0.0005365
12.029,17.184,-0.0070358,0.012058,0.00027885
12.888,17.184,-0.0064775,0.010706,1.72e-05
13.747,17.184,-0.0061139,0.0097577,-0.00021852
14.606,17.184,-0.0059504,0.009268,-0.00043254
15.466,17.184,-0.0059658,0.0092495,-0.00066672
16.325,17.184,-0.0061391,0.009766,-0.00097006
17.184,17.184,-0.0064388,0.010782,-0.0013462
18.043,17.184,-0.006912,0.012252,-0.0017363
18.902,17.184,-0.0075665,0.014058,-0.0020516
19.762,17.184,-0.0083567,0.016076,-0.0022233
20.621,17.184,-0.0092434,0.018169,-0.0022338
21.48,17.184,-0.010135,0.02016,-0.0020929
22.339,17.184,-0.010933,0.021906,-0.0018399
23.198,17.184,-0.011531,0.023299,-0.0015095
24.058,17.184,-0.01186,0.024236,-0.0011754
24.917,17.184,-0.011895,0.024666,-0.00086785
25.776,17.184,-0.011646,0.024577,-0.00057166
26.635,17.184,-0.011163,0.023969,-0.00028607
27.494,17.184,-0.010531,0.022891,-3.6957e-05
28.354,17.184,-0.0097893,0.021435,0.0001449
29.213,17.184,-0.0089524,0.01969,0.00022874
30.072,17.184,-0.0080204,0.017767,0.00017789
30.931,17.184,-0.0069917,0.015813,-2.3586e-05
31.79,17.184,-0.0059177,0.013926,-0.00034531
32.65,17.184,-0.0048361,0.012223,-0.00071262
33.509,17.184,-0.0037054,0.010801,-0.0010241
34.368,17.184,-0.0025512,0.009694,-0.0012122
35.227,17.184,-0.001399,0.0089302,-0.0012437
36.086,17.184,-0.00043017,0.0084315,-0.0011518
36.946,17.184,0.00019065,0.0081606,-0.0010643
37.805,17.184,0.0007397,0.0080208,-0.00096252
38.664,17.184,0.0012435,0.0079283,-0.00087978
39.523,17.184,0.00049132,0.0094229,-0.0008736
0,18.043,-0.0074611,0.02042,-0.00090952
0.8592,18.043,-0.0089008,0.021947,-0.00069911
1.7184,18.043,-0.0092082,0.021972,-0.00059376
2.5776,18.043,-0.009446,0.021975,-0.00054632
3.4368,18.043,-0.0096912,0.021937,-0.00052765
4.296,18.043,-0.0099458,0.021843,-0.00051477
5.1552,18.043,-0.010132,0.021611,-0.00036175
6.0144,18.043,-0.010211,0.021177,-7.8001e-05
6.8736,18.043,-0.010193,0.020502,0.00027946
7.7328,18.043,-0.010038,0.019586,0.00062476
8.592,18.043,-0.009763,0.018465,0.00087527
9.4512,18.043,-0.0094104,0.017181,0.00098097
10.31,18.043,-0.0090146,0.015833,0.00094016
11.17,18.043,-0.0085961,0.014505,0.00075216
12.029,18.043,-0.0081653,0.013284,0.0004686
12.888,18.043,-0.0077799,0.012243,0.00016599
13.747,18.043,-0.0075156,0.011477,-9.8564e-05
14.606,18.043,-0.0074086,0.011067,-0.00033211
15.466,18.043,-0.0074121,0.011035,-0.00061468
16.325,18.043,-0.0074769,0.011397,-0.0010049
17.184,18.043,-0.0075947,0.012137,-0.001478
18.043,18.043,-0.0077943,0.01316,-0.0019529
18.902,18.043,-0.0081093,0.014418,-0.0023327
19.762,18.043,-0.0085347,0.015831,-0.0025334
20.621,18.043,-0.0090424,0.017252,-0.0025464
21.48,18.043,-0.0095702,0.01859,-0.0023733
22.339,18.043,-0.010035,0.019746,-0.0020432
23.198,18.043,-0.010371,0.020649,-0.0016441
24.058,18.043,-0.01053,0.021263,-0.0012384
24.917,18.043,-0.010516,0.021559,-0.00086445
25.776,18.043,-0.010328,0.021548,-0.00051104
26.635,18.043,-0.0099757,0.021204,-0.00018116
27.494,18.043,-0.0095196,0.020522,0.00011483
