12.888,29.213,-0.012526,0.020747,-0.0013964
13.747,29.213,-0.012529,0.020706,-0.0011521
14.606,29.213,-0.01246,0.020636,-0.00087479
15.466,29.213,-0.012331,0.020566,-0.00047672
16.325,29.213,-0.012129,0.020506,0.00010939
17.184,29.213,-0.011838,0.020424,0.00081624
18.043,29.213,-0.011504,0.020245,0.001492
18.902,29.213,-0.01117,0.019966,0.0019926
19.762,29.213,-0.010851,0.019593,0.0022326
20.621,29.213,-0.010576,0.019143,0.0021583
21.48,29.213,-0.010321,0.018694,0.0017595
22.339,29.213,-0.01007,0.018254,0.0011236
23.198,29.213,-0.0097959,0.017842,0.00040996
24.058,29.213,-0.0094857,0.017516,-0.00024505
24.917,29.213,-0.0091107,0.017343,-0.00081623
25.776,29.213,-0.0086923,0.017379,-0.0013438
26.635,29.213,-0.0082643,0.017613,-0.0018706
27.494,29.213,-0.0078658,0.017966,-0.0023576
28.354,29.213,-0.0075517,0.01839,-0.0027571
29.213,29.213,-0.0073445,0.018807,-0.0029933
30.072,29.213,-0.0072506,0.019171,-0.0029885
30.931,29.213,-0.0072387,0.019446,-0.00275
31.79,29.213,-0.0072502,0.019576,-0.0023218
32.65,29.213,-0.0071807,0.019577,-0.001815
33.509,29.213,-0.006972,0.019472,-0.0013347
34.368,29.213,-0.0066377,0.019293,-0.00099247
35.227,29.213,-0.0062101,0.019108,-0.00083745
36.086,29.213,-0.0058679,0.018952,-0.0008518
36.946,29.213,-0.0057247,0.018897,-0.00083627
37.805,29.213,-0.0055744,0.018847,-0.00081908
38.664,29.213,-0.0055065,0.018813,-0.00069373
39.523,29.213,-0.0057894,0.018961,-0.00015862
0,30.072,-0.0073553,0.020081,0.0013923
0.8592,30.072,-0.0078202,0.020169,0.0012916
1.7184,30.072,-0.0081201,0.020148,0.0011313
2.5776,30.072,-0.0084354,0.020168,0.0010519
3.4368,30.072,-0.0087502,0.020139,0.00095968
4.296,30.072,-0.0092865,0.020179,0.00089084
5.1552,30.072,-0.0098173,0.020298,0.00064897
6.0144,30.072,-0.0102,0.020383,0.00020287
6.8736,30.072,-0.010474,0.020355,-0.00037533
7.7328,30.072,-0.010688,0.020197,-0.00096602
8.592,30.072,-0.010843,0.019931,-0.0014518
9.4512,30.072,-0.010909,0.019563,-0.0017691
10.31,30.072,-0.010901,0.019094,-0.0018711
11.17,30.072,-0.010838,0.018553,-0.0017578
12.029,30.072,-0.010748,0.017969,-0.0015046
12.888,30.072,-0.010612,0.017441,-0.0012119
13.747,30.072,-0.010461,0.01703,-0.00093103
14.606,30.072,-0.010332,0.016819,-0.00062332
15.466,30.072,-0.010275,0.016835,-0.00020529
16.325,30.072,-0.010276,0.017099,0.00037135
17.184,30.072,-0.010328,0.017584,0.0010616
18.043,30.072,-0.01044,0.018181,0.0017247
18.902,30.072,-0.010606,0.01883,0.0022307
19.762,30.072,-0.010817,0.01944,0.0024746
20.621,30.072,-0.011045,0.020005,0.0023901
21.48,30.072,-0.011271,0.020492,0.0019643
22.339,30.072,-0.011428,0.020847,0.0013023
23.198,30.072,-0.011467,0.021047,0.00054387
24.058,30.072,-0.011348,0.0211,-0.0001728
24.917,30.072,-0.011029,0.021076,-0.00082081
25.776,30.072,-0.010546,0.021005,-0.001423
26.635,30.072,-0.0099493,0.020886,-0.0020015
27.494,30.072,-0.0092975,0.020675,-0.0025179
28.354,30.072,-0.0086687,0.020359,-0.0029273
29.213,30.072,-0.0081174,0.019957,-0.0031353
30.072,30.072,-0.0076457,0.019441,-0.0030815
30.931,30.072,-0.0072579,0.018812,-0.0027844
31.79,30.072,-0.0068964,0.018113,-0.0022926
32.65,30.072,-0.0064928,0.017382,-0.0017276
33.509,30.072,-0.0060134,0.016685,-0.0011931
34.368,30.072,-0.0054573,0.016058,-0.0007935
35.227,30.072,-0.004888,0.015551,-0.00058844
36.086,30.072,-0.0044628,0.015209,-0.00057292
36.946,30.072,-0.0042808,0.01505,-0.00055823
37.805,30.072,-0.0041154,0.014925,-0.00053617
38.664,30.072,-0.0040996,0.014841,-0.00042636
39.523,30.072,-0.004769,0.015905,3.2725e-05
0,30.931,-0.008622,0.023972,0.0013394
0.8592,30.931,-0.0094876,0.02503,0.0011611
1.7184,30.931,-0.009822,0.024996,0.00096171
2.5776,30.931,-0.010126,0.024952,0.0008556
3.4368,30.931,-0.010422,0.024805,0.00075059
4.296,30.931,-0.010866,0.024574,0.00065208
5.1552,30.931,-0.011221,0.024252,0.00039418
6.0144,30.931,-0.011368,0.02377,-3.4329e-05
6.8736,30.931,-0.01133,0.023055,-0.00057196
7.7328,30.931,-0.01118,0.0221,-0.0011129
8.592,30.931,-0.010926,0.020945,-0.0015496
9.4512,30.931,-0.010566,0.01967,-0.0018137
10.31,30.931,-0.010126,0.018323,-0.0018601
11.17,30.931,-0.0096632,0.016987,-0.0016869
12.029,30.931,-0.0092336,0.01578,-0.0013874
12.888,30.931,-0.0088646,0.014772,-0.001055
13.747,30.931,-0.008589,0.014076,-0.00074034
14.606,30.931,-0.0084262,0.013748,-0.00040933
15.466,30.931,-0.0084239,0.013847,1.8731e-05
16.325,30.931,-0.0085805,0.014405,0.00057121
17.184,30.931,-0.0089089,0.015346,0.0012243
18.043,30.931,-0.0093905,0.016615,0.0018513
18.902,30.931,-0.010009,0.018099,0.0023287
19.762,30.931,-0.010708,0.019644,0.0025509
20.621,30.931,-0.011429,0.021163,0.002452
21.48,30.931,-0.012105,0.02253,0.0020257
22.339,30.931,-0.012644,0.023656,0.0013619
23.198,30.931,-0.012983,0.024473,0.00059942
24.058,30.931,-0.013044,0.024917,-0.00014611
24.917,30.931,-0.0128,0.025032,-0.00083875
25.776,30.931,-0.01228,0.02485,-0.0014831
26.635,30.931,-0.011538,0.02438,-0.0020842
27.494,30.931,-0.010668,0.023624,-0.0026095
28.354,30.931,-0.0097566,0.02259,-0.0029934
29.213,30.931,-0.0088523,0.021349,-0.0031605
30.072,30.931,-0.0080288,0.019983,-0.0030719
30.931,30.931,-0.007266,0.018551,-0.0027284
31.79,30.931,-0.0065641,0.017128,-0.0022047
32.65,30.931,-0.0058812,0.015783,-0.001628
33.509,30.931,-0.005181,0.014603,-0.0010876
34.368,30.931,-0.0044683,0.013639,-0.00066312
35.227,30.931,-0.0037943,0.012906,-0.00042656
36.086,30.931,-0.0033197,0.012411,-0.00035012
36.946,30.931,-0.0030856,0.012137,-0.00031266
37.805,30.931,-0.0029166,0.011958,-0.00028508
38.664,30.931,-0.0028754,0.011829,-0.00018512
39.523,30.931,-0.0038213,0.013712,0.00015971
0,31.79,-0.0097832,0.028096,0.0012302
0.8592,31.79,-0.011055,0.030018,0.0010219
1.7184,31.79,-0.011437,0.029952,0.00080731
2.5776,31.79,-0.011705,0.029815,0.00068176
3.4368,31.79,-0.011974,0.029559,0.00054363
4.296,31.79,-0.012335,0.029058,0.00041598
5.1552,31.79,-0.012512,0.028295,0.00015042
6.0144,31.79,-0.012423,0.027222,-0.00024859
6.8736,31.79,-0.012105,0.025808,-0.00072887
7.7328,31.79,-0.011625,0.024089,-0.0011908
8.592,31.79,-0.010989,0.022143,-0.0015518
9.4512,31.79,-0.010255,0.020061,-0.0017713
10.31,31.79,-0.0094628,0.017939,-0.0017856
11.17,31.79,-0.0086802,0.015958,-0.0015966
12.029,31.79,-0.0079837,0.014239,-0.0012788
12.888,31.79,-0.0074226,0.012879,-0.00094384
13.747,31.79,-0.0070442,0.011969,-0.00062258
14.606,31.79,-0.0068584,0.011571,-0.00029206
15.466,31.79,-0.0068928,0.011733,0.00010911
16.325,31.79,-0.007169,0.012481,0.00061347
17.184,31.79,-0.0076872,0.013787,0.0011886
18.043,31.79,-0.0084512,0.01559,0.001741
18.902,31.79,-0.0094276,0.017743,0.0021594
19.762,31.79,-0.010534,0.020071,0.0023516
20.621,31.79,-0.011671,0.02241,0.0022626
21.48,31.79,-0.012741,0.024562,0.0018668
22.339,31.79,-0.013636,0.026377,0.0012527
23.198,31.79,-0.014248,0.027733,0.00053551
24.058,31.79,-0.014477,0.028545,-0.00019295
24.917,31.79,-0.014299,0.028799,-0.000869
25.776,31.79,-0.01375,0.028519,-0.0015034
26.635,31.79,-0.012902,0.027728,-0.0020774
27.494,31.79,-0.011851,0.026458,-0.0025637
28.354,31.79,-0.010692,0.024792,-0.0028949
29.213,31.79,-0.0095044,0.022796,-0.0030231
30.072,31.79,-0.0083597,0.020683,-0.0029149
30.931,31.79,-0.0072863,0.018567,-0.0025738
31.79,31.79,-0.0063029,0.016553,-0.002083
32.65,31.79,-0.0054031,0.014753,-0.0015347
33.509,31.79,-0.0045396,0.013228,-0.0010251
34.368,31.79,-0.0037158,0.012022,-0.00063499
35.227,31.79,-0.0029914,0.011148,-0.00037486
36.086,31.79,-0.0024749,0.010546,-0.00025535
36.946,31.79,-0.0021888,0.010209,-0.00020693
37.805,31.79,-0.0019865,0.0099782,-0.00016848
38.664,31.79,-0.0018888,0.0098179,-9.4181e-05
39.523,31.79,-0.0029698,0.01236,0.00014055
0,32.65,-0.010723,0.031839,0.0010336
0.8592,32.65,-0.012362,0.03453,0.00084604
1.7184,32.65,-0.012769,0.034465,0.00064952
2.5776,32.65,-0.013021,0.03426,0.00052037
3.4368,32.65,-0.013271,0.033884,0.00037636
4.296,32.65,-0.013542,0.033144,0.00023971
5.1552,32.65,-0.013554,0.031979,1.4586e-05
6.0144,32.65,-0.013274,0.030391,-0.00032412
6.8736,32.65,-0.012728,0.028367,-0.00071621
7.7328,32.65,-0.011981,0.026002,-0.0010836
8.592,32.65,-0.011048,0.023365,-0.0013909
9.4512,32.65,-0.010012,0.0206,-0.0015601
10.31,32.65,-0.0089318,0.017897,-0.0015634
11.17,32.65,-0.0079091,0.015413,-0.001402
12.029,32.65,-0.0070418,0.013322,-0.0011315
12.888,32.65,-0.0063719,0.011718,-0.0008543
13.747,32.65,-0.005921,0.010647,-0.00058346
14.606,32.65,-0.0057127,0.010196,-0.00030467
15.466,32.65,-0.0057835,0.010401,1.4868e-05
16.325,32.65,-0.0061237,0.011273,0.00041672
17.184,32.65,-0.0067563,0.012823,0.00086991
18.043,32.65,-0.007696,0.014985,0.0013092
18.902,32.65,-0.0089182,0.017608,0.001647
19.762,32.65,-0.010327,0.020542,0.001806
20.621,32.65,-0.011777,0.023514,0.0017294
21.48,32.65,-0.013147,0.026294,0.0014077
22.339,32.65,-0.014319,0.028661,0.00090186
23.198,32.65,-0.015145,0.030455,0.00029711
24.058,32.65,-0.015532,0.031573,-0.00032911
24.917,32.65,-0.015421,0.031951,-0.00093517
25.776,32.65,-0.014854,0.031601,-0.0014858
26.635,32.65,-0.01393,0.030548,-0.0019684
27.494,32.65,-0.012745,0.028872,-0.0023626
28.354,32.65,-0.011419,0.026677,-0.002618
29.213,32.65,-0.010031,0.024141,-0.0027068
30.072,32.65,-0.0086656,0.021448,-0.0026016
30.931,32.65,-0.0073509,0.018789,-0.0023041
31.79,32.65,-0.0061509,0.016326,-0.0018937
32.65,32.65,-0.0050798,0.014193,-0.0014377
33.509,32.65,-0.0041048,0.012438,-0.0010232
34.368,32.65,-0.0032201,0.01109,-0.00069823
35.227,32.65,-0.0024564,0.010102,-0.00046899
36.086,32.65,-0.0019022,0.0094257,-0.00033892
36.946,32.65,-0.001545,0.0090421,-0.00028605
37.805,32.65,-0.0012968,0.0087964,-0.00024075
38.664,32.65,-0.0011381,0.0086433,-0.000192
39.523,32.65,-0.0023029,0.011686,-1.8972e-06
0,33.509,-0.011311,0.034792,0.0008063
0.8592,33.509,-0.013234,0.037963,0.00069139
1.7184,33.509,-0.013683,0.037858,0.00053332
2.5776,33.509,-0.01392,0.037596,0.0004196
3.4368,33.509,-0.01418,0.037182,0.00030432
4.296,33.509,-0.014372,0.036268,0.00018378
5.1552,33.509,-0.014284,0.034803,-1.4668e-05
6.0144,33.509,-0.013863,0.032825,-0.0002786
6.8736,33.509,-0.013166,0.030368,-0.00056376
7.7328,33.509,-0.012221,0.027542,-0.00083187
8.592,33.509,-0.011073,0.024422,-0.0010482
9.4512,33.509,-0.0098157,0.021184,-0.0011822
10.31,33.509,-0.0085576,0.018051,-0.0012108
11.17,33.509,-0.0074064,0.015219,-0.0011219
12.029,33.509,-0.0064329,0.012884,-0.0009433
12.888,33.509,-0.0057017,0.011125,-0.00076107
13.747,33.509,-0.0052397,0.0099743,-0.00059957
14.606,33.509,-0.0050361,0.0094832,-0.00043771
15.466,33.509,-0.0051156,0.0096884,-0.00025133
16.325,33.509,-0.0054873,0.010616,-3.5634e-06
17.184,33.509,-0.0061716,0.012292,0.00028944
18.043,33.509,-0.0072052,0.01466,0.00058129
18.902,33.509,-0.0085619,0.017585,0.00080397
19.762,33.509,-0.010136,0.020871,0.00091767
20.621,33.509,-0.011778,0.024246,0.00087717
21.48,33.509,-0.013343,0.027427,0.00066505
22.339,33.509,-0.014673,0.030181,0.00031441
23.198,33.509,-0.015634,0.032305,-0.00011925
24.058,33.509,-0.016121,0.033651,-0.00057738
24.917,33.509,-0.016068,0.034141,-0.0010244
25.776,33.509,-0.015525,0.033749,-0.0014252
26.635,33.509,-0.014574,0.032541,-0.0017672
27.494,33.509,-0.013336,0.030606,-0.0020242
28.354,33.509,-0.011926,0.028081,-0.0021792
29.213,33.509,-0.010427,0.025176,-0.0022201
30.072,33.509,-0.0089168,0.022103,-0.0021311
30.931,33.509,-0.0074615,0.019095,-0.0019256
31.79,33.509,-0.006118,0.016353,-0.0016366
32.65,33.509,-0.0049284,0.013991,-0.0013304
33.509,33.509,-0.0038774,0.012094,-0.0010608
34.368,33.509,-0.002943,0.010652,-0.00084245
35.227,33.509,-0.0021499,0.0096086,-0.00067271
36.086,33.509,-0.0015526,0.0089024,-0.0005622
36.946,33.509,-0.0011615,0.008497,-0.00050804
37.805,33.509,-0.00089346,0.0082504,-0.00047163
38.664,33.509,-0.00070343,0.0081051,-0.0004274
39.523,33.509,-0.0018486,0.011411,-0.0002519
0,34.368,-0.011526,0.036286,0.00059088
0.8592,34.368,-0.013627,0.03976,0.00062996
1.7184,34.368,-0.014087,0.03965,0.00053045
2.5776,34.368,-0.014299,0.039357,0.00043304
3.4368,34.368,-0.014566,0.038893,0.00032494
4.296,34.368,-0.014725,0.037922,0.00021068
5.1552,34.368,-0.014573,0.036333,5.0436e-05
6.0144,34.368,-0.014106,0.034162,-0.00013299
6.8736,34.368,-0.013356,0.031493,-0.00031857
7.7328,34.368,-0.012326,0.02844,-0.0004857
8.592,34.368,-0.011084,0.025101,-0.00062035
9.4512,34.368,-0.0097365,0.021656,-0.00071766
10.31,34.368,-0.0083912,0.0183,-0.00077384
11.17,34.368,-0.0071814,0.015279,-0.00077255
12.029,34.368,-0.0061757,0.012803,-0.00073042
12.888,34.368,-0.0054322,0.01096,-0.00068653
13.747,34.368,-0.0049789,0.0097799,-0.0006552
14.606,34.368,-0.0047946,0.009267,-0.00063725
15.466,34.368,-0.0048857,0.0094505,-0.00059336
16.325,34.368,-0.0052624,0.010383,-0.00052588
17.184,34.368,-0.0059614,0.012103,-0.00042685
18.043,34.368,-0.0070188,0.014552,-0.00031024
18.902,34.368,-0.0084078,0.017588,-0.00021107
19.762,34.368,-0.010032,0.020983,-0.0001555
20.621,34.368,-0.01172,0.024498,-0.00017194
21.48,34.368,-0.013321,0.027841,-0.00025998
22.339,34.368,-0.014695,0.030764,-0.00042316
23.198,34.368,-0.015702,0.033052,-0.00064013
24.058,34.368,-0.016244,0.034524,-0.0008842
24.917,34.368,-0.016242,0.035072,-0.0011274
25.776,34.368,-0.015735,0.034685,-0.0013289
26.635,34.368,-0.0148,0.033405,-0.0014846
27.494,34.368,-0.013573,0.031377,-0.0015795
28.354,34.368,-0.01217,0.028747,-0.0016263
29.213,34.368,-0.010659,0.025724,-0.0016203
30.072,34.368,-0.0091214,0.022521,-0.0015713
30.931,34.368,-0.0076063,0.019382,-0.0014859
31.79,34.368,-0.0061983,0.016491,-0.0013583
32.65,34.368,-0.0049335,0.014015,-0.0012271
33.509,34.368,-0.0038255,0.012047,-0.0011211
34.368,34.368,-0.0028726,0.010565,-0.0010355
35.227,34.368,-0.0020848,0.0095023,-0.00096779
36.086,34.368,-0.0014755,0.0087971,-0.00090021
36.946,34.368,-0.0010453,0.0083882,-0.00085202
37.805,34.368,-0.00076081,0.0081611,-0.00081106
38.664,34.368,-0.0005243,0.0080075,-0.00077304
39.523,34.368,-0.0016258,0.011277,-0.00061521
0,35.227,-0.011422,0.03596,0.00037319
0.8592,35.227,-0.013478,0.039395,0.00057927
1.7184,35.227,-0.013926,0.039306,0.00054778
2.5776,35.227,-0.014142,0.039041,0.00047159
3.4368,35.227,-0.014391,0.038612,0.00041948
4.296,35.227,-0.014525,0.037675,0.00030332
5.1552,35.227,-0.014361,0.036158,0.00016785
6.0144,35.227,-0.013937,0.03406,5.8561e-05
6.8736,35.227,-0.013239,0.031475,-3.7523e-05
7.7328,35.227,-0.012261,0.028482,-0.00012682
8.592,35.227,-0.011073,0.025214,-0.00018716
9.4512,35.227,-0.0097696,0.021833,-0.00024976
10.31,35.227,-0.0084666,0.018521,-0.00032415
11.17,35.227,-0.0072795,0.015507,-0.00040802
12.029,35.227,-0.0063084,0.013017,-0.00050613
12.888,35.227,-0.005589,0.011167,-0.00060054
13.747,35.227,-0.0051519,0.0099831,-0.00069969
14.606,35.227,-0.0049887,0.0094645,-0.00081749
15.466,35.227,-0.0050759,0.0096258,-0.00092151
16.325,35.227,-0.0054528,0.010538,-0.0010265
17.184,35.227,-0.0061228,0.012229,-0.0011176
18.043,35.227,-0.0071324,0.014628,-0.001183
18.902,35.227,-0.0084526,0.017578,-0.001214
19.762,35.227,-0.0099958,0.020859,-0.0012204
20.621,35.227,-0.011598,0.024236,-0.00121
21.48,35.227,-0.013106,0.02747,-0.001193
22.339,35.227,-0.0144,0.030297,-0.0011772
23.198,35.227,-0.015362,0.03253,-0.0011603
24.058,35.227,-0.015882,0.033975,-0.0011626
24.917,35.227,-0.015905,0.034523,-0.0011777
25.776,35.227,-0.015454,0.034158,-0.0011785
26.635,35.227,-0.014596,0.032948,-0.0011488
27.494,35.227,-0.013449,0.030998,-0.0010936
28.354,35.227,-0.012125,0.028494,-0.0010427
29.213,35.227,-0.010689,0.025596,-0.0010168
30.072,35.227,-0.009215,0.022516,-0.0010061
30.931,35.227,-0.0077548,0.019465,-0.0010239
31.79,35.227,-0.0063684,0.016633,-0.0010713
32.65,35.227,-0.0051075,0.014181,-0.0011388
33.509,35.227,-0.0040005,0.01222,-0.0012214
34.368,35.227,-0.0030349,0.010751,-0.0012805
35.227,35.227,-0.0022435,0.0097319,-0.0013021
36.086,35.227,-0.0016316,0.0090377,-0.001282
36.946,35.227,-0.0011893,0.0086223,-0.0012456
37.805,35.227,-0.00089648,0.0083805,-0.0012212
38.664,35.227,-0.00064012,0.0082537,-0.0011922
39.523,35.227,-0.0016792,0.011234,-0.0010228
0,36.086,-0.010946,0.033733,0.00014638
0.8592,36.086,-0.012845,0.036879,0.00050362
1.7184,36.086,-0.013243,0.03681,0.0005645
2.5776,36.086,-0.013439,0.036591,0.00051659
3.4368,36.086,-0.013673,0.036235,0.00049022
4.296,36.086,-0.013848,0.035502,0.00037081
5.1552,36.086,-0.013745,0.034238,0.00026209
6.0144,36.086,-0.013412,0.032466,0.000224
6.8736,36.086,-0.012832,0.030224,0.00021828
7.7328,36.086,-0.012035,0.027588,0.00023548
8.592,36.086,-0.011025,0.024671,0.00024828
9.4512,36.086,-0.0099034,0.021621,0.00022982
10.31,36.086,-0.0087674,0.018594,0.00013758
11.17,36.086,-0.0077111,0.015815,-2.4775e-05
12.029,36.086,-0.0068162,0.013454,-0.00024483
12.888,36.086,-0.0061435,0.011681,-0.00045917
13.747,36.086,-0.0057511,0.010541,-0.00066992
14.606,36.086,-0.0056006,0.010044,-0.00089745
15.466,36.086,-0.0056968,0.010215,-0.0011344
16.325,36.086,-0.0060451,0.011097,-0.0014021
17.184,36.086,-0.0066552,0.012682,-0.0016698
18.043,36.086,-0.007535,0.014889,-0.0018969
18.902,36.086,-0.0086811,0.017573,-0.0020515
19.762,36.086,-0.010019,0.020512,-0.0021193
20.621,36.086,-0.011402,0.023494,-0.002084
21.48,36.086,-0.012706,0.026325,-0.0019662
22.339,36.086,-0.013814,0.028812,-0.0017839
23.198,36.086,-0.014635,0.030767,-0.0015653
24.058,36.086,-0.015088,0.032041,-0.0013606
24.917,36.086,-0.015111,0.032528,-0.0011723
25.776,36.086,-0.014722,0.032232,-0.00099794
26.635,36.086,-0.01396,0.031184,-0.00081669
27.494,36.086,-0.012942,0.029513,-0.00064968
28.354,36.086,-0.011771,0.027333,-0.00051383
29.213,36.086,-0.010498,0.024796,-0.00045827
30.072,36.086,-0.0091795,0.02205,-0.00049824
30.931,36.086,-0.0078701,0.019302,-0.00062402
31.79,36.086,-0.0066213,0.016712,-0.00082786
32.65,36.086,-0.0054411,0.014443,-0.0010636
33.509,36.086,-0.0043653,0.012588,-0.0013154
34.368,36.086,-0.0034132,0.011194,-0.0015055
35.227,36.086,-0.0026139,0.010209,-0.0016109
36.086,36.086,-0.0020061,0.0095462,-0.0016322
36.946,36.086,-0.0015812,0.0091542,-0.0016053
37.805,36.086,-0.0013005,0.008928,-0.0015832
38.664,36.086,-0.0010842,0.0088071,-0.0015842
39.523,36.086,-0.0020353,0.011324,-0.001411
0,36.946,-0.010186,0.030105,1.4553e-06
0.8592,36.946,-0.011763,0.032723,0.00048011
1.7184,36.946,-0.012094,0.032691,0.00056474
2.5776,36.946,-0.012298,0.032542,0.00052463
3.4368,36.946,-0.012549,0.032321,0.00049725
4.296,36.946,-0.012738,0.031838,0.00036946
5.1552,36.946,-0.012748,0.030956,0.00030174
6.0144,36.946,-0.012584,0.029656,0.00032896
6.8736,36.946,-0.012207,0.027952,0.00042
7.7328,36.946,-0.011641,0.025868,0.00053763
8.592,36.946,-0.010915,0.02352,0.00063331
9.4512,36.946,-0.01008,0.021014,0.0006549
10.31,36.946,-0.0092199,0.018505,0.00055339
11.17,36.946,-0.0083924,0.016145,0.0003475
12.029,36.946,-0.0076732,0.014105,5.2865e-05
12.888,36.946,-0.0071343,0.012518,-0.00026508
13.747,36.946,-0.0067935,0.011482,-0.00057289
14.606,36.946,-0.0066559,0.01105,-0.00088155
15.466,36.946,-0.0067431,0.01125,-0.0012303
16.325,36.946,-0.0070219,0.012072,-0.0016294
17.184,36.946,-0.0074934,0.013475,-0.002044
18.043,36.946,-0.0081745,0.015361,-0.0024025
18.902,36.946,-0.0090438,0.017585,-0.0026438
19.762,36.946,-0.010074,0.019977,-0.0027388
20.621,36.946,-0.011132,0.022366,-0.0026824
21.48,36.946,-0.012129,0.024586,-0.0024918
22.339,36.946,-0.012974,0.026515,-0.0021854
23.198,36.946,-0.013593,0.028028,-0.0018287
24.058,36.946,-0.013922,0.029002,-0.0014615
24.917,36.946,-0.01392,0.029398,-0.0011394
25.776,36.946,-0.013581,0.029192,-0.00084523
26.635,36.946,-0.01293,0.028416,-0.0005623
27.494,36.946,-0.01208,0.027148,-0.000313
28.354,36.946,-0.011105,0.025467,-0.00012323
29.213,36.946,-0.010079,0.023453,-4.8576e-05
30.072,36.946,-0.0090182,0.021246,-0.00011132
30.931,36.946,-0.0079539,0.018976,-0.00030522
31.79,36.946,-0.0069082,0.016791,-0.00061553
32.65,36.946,-0.0058898,0.014822,-0.00099281
33.509,36.946,-0.0049151,0.013193,-0.0013667
34.368,36.946,-0.0040109,0.011937,-0.0016686
35.227,36.946,-0.0032306,0.011022,-0.0018306
36.086,36.946,-0.002643,0.010412,-0.0018666
36.946,36.946,-0.0022718,0.010073,-0.0018457
37.805,36.946,-0.001996,0.0098932,-0.0018357
38.664,36.946,-0.0018375,0.0098155,-0.0018428
39.523,36.946,-0.0026687,0.011716,-0.0017039
0,37.805,-0.0091692,0.025798,-8.9545e-05
0.8592,37.805,-0.010357,0.027733,0.00044062
1.7184,37.805,-0.010615,0.027731,0.00053576
2.5776,37.805,-0.010835,0.027676,0.00049316
3.4368,37.805,-0.011071,0.027562,0.0004453
4.296,37.805,-0.011328,0.027322,0.00031656
5.1552,37.805,-0.011503,0.026858,0.00028316
6.0144,37.805,-0.011541,0.026115,0.00037763
6.8736,37.805,-0.011419,0.025048,0.00056755
7.7328,37.805,-0.011144,0.023646,0.00078011
8.592,37.805,-0.01076,0.021968,0.00094472
9.4512,37.805,-0.010283,0.020157,0.0010145
10.31,37.805,-0.0097724,0.01831,0.00091634
11.17,37.805,-0.0092808,0.016554,0.00066811
12.029,37.805,-0.0088368,0.01499,0.00032522
12.888,37.805,-0.0084835,0.013747,-5.5457e-05
13.747,37.805,-0.0082309,0.012928,-0.0004262
14.606,37.805,-0.008122,0.012617,-0.00081142
15.466,37.805,-0.0081532,0.012822,-0.0012505
16.325,37.805,-0.0083036,0.013525,-0.0017451
17.184,37.805,-0.0085814,0.014648,-0.0022512
18.043,37.805,-0.0089672,0.016072,-0.00269
18.902,37.805,-0.0094814,0.017684,-0.0029819
19.762,37.805,-0.010115,0.019373,-0.0030811
20.621,37.805,-0.010789,0.021019,-0.0029959
21.48,37.805,-0.011424,0.022521,-0.0027445
22.339,37.805,-0.011945,0.023797,-0.0023648
23.198,37.805,-0.012305,0.024742,-0.0019305
24.058,37.805,-0.01246,0.025348,-0.001491
24.917,37.805,-0.012383,0.025615,-0.0010981
25.776,37.805,-0.012068,0.025532,-0.00074852
26.635,37.805,-0.011553,0.025074,-0.0004171
27.494,37.805,-0.010912,0.024288,-0.00011331
28.354,37.805,-0.010195,0.023203,0.00011207
29.213,37.805,-0.009453,0.021846,0.00021858
30.072,37.805,-0.0087096,0.020289,0.00015863
30.931,37.805,-0.0079621,0.018643,-6.8724e-05
