37.805,39.523,-0.052995,0.12783,-0.0033409
38.664,39.523,-0.053663,0.12858,-0.0056501
39.523,39.523,-0.054113,0.12533,-0.0085283
0,40.382,-0.045193,0.093507,-0.0028194
0.8592,40.382,-0.041942,0.088865,-7.1614e-06
1.7184,40.382,-0.041064,0.088949,0.0010886
2.5776,40.382,-0.040999,0.089378,0.0016356
3.4368,40.382,-0.040727,0.090043,0.0021794
4.296,40.382,-0.041494,0.09235,0.0028
5.1552,40.382,-0.043257,0.096294,0.0046428
6.0144,40.382,-0.045601,0.10171,0.0079504
6.8736,40.382,-0.048271,0.10823,0.012252
7.7328,40.382,-0.051326,0.11533,0.016694
8.592,40.382,-0.054674,0.12262,0.020247
9.4512,40.382,-0.058295,0.12971,0.022177
10.31,40.382,-0.062097,0.13639,0.022
11.17,40.382,-0.065748,0.14227,0.019637
12.029,40.382,-0.068842,0.14701,0.015468
12.888,40.382,-0.071027,0.15034,0.010168
13.747,40.382,-0.072251,0.15238,0.0041649
14.606,40.382,-0.072295,0.15337,-0.0021873
15.466,40.382,-0.071354,0.15332,-0.0086555
16.325,40.382,-0.069378,0.15186,-0.015017
17.184,40.382,-0.066224,0.14845,-0.020729
18.043,40.382,-0.062089,0.14322,-0.025148
18.902,40.382,-0.057389,0.13662,-0.027535
19.762,40.382,-0.052684,0.12921,-0.027546
20.621,40.382,-0.048425,0.12139,-0.025274
21.48,40.382,-0.044804,0.11384,-0.021191
22.339,40.382,-0.041707,0.10676,-0.016044
23.198,40.382,-0.039119,0.10093,-0.010754
24.058,40.382,-0.037305,0.097088,-0.0059615
24.917,40.382,-0.036424,0.095849,-0.0016724
25.776,40.382,-0.036643,0.097463,0.0025506
26.635,40.382,-0.038012,0.10151,0.0069403
27.494,40.382,-0.040473,0.10725,0.011339
28.354,40.382,-0.043816,0.11413,0.01514
29.213,40.382,-0.047746,0.12182,0.017709
30.072,40.382,-0.051838,0.12963,0.018611
30.931,40.382,-0.05558,0.13727,0.017725
31.79,40.382,-0.058621,0.14434,0.015276
32.65,40.382,-0.060775,0.15038,0.011788
33.509,40.382,-0.061975,0.15525,0.008121
34.368,40.382,-0.062332,0.15912,0.0050446
35.227,40.382,-0.062306,0.16237,0.0030067
36.086,40.382,-0.062407,0.16535,0.0015391
36.946,40.382,-0.062927,0.16774,-0.00056697
37.805,40.382,-0.063122,0.16927,-0.00249
38.664,40.382,-0.06364,0.17078,-0.0054916
39.523,40.382,-0.061498,0.16105,-0.0090912
0,41.242,-0.038388,0.078529,-0.00225
0.8592,41.242,-0.033497,0.066944,-0.00011243
1.7184,41.242,-0.032764,0.067136,0.00046665
2.5776,41.242,-0.032846,0.067949,0.0007742
3.4368,41.242,-0.032932,0.069399,0.0010335
4.296,41.242,-0.034064,0.072617,0.0016926
5.1552,41.242,-0.03631,0.078046,0.0034841
6.0144,41.242,-0.039517,0.085817,0.0065855
6.8736,41.242,-0.043728,0.095858,0.010676
7.7328,41.242,-0.048737,0.10771,0.014966
8.592,41.242,-0.054372,0.12085,0.018609
9.4512,41.242,-0.060478,0.1346,0.020747
10.31,41.242,-0.066673,0.14812,0.020868
11.17,41.242,-0.072438,0.16074,0.018893
12.029,41.242,-0.077291,0.17145,0.015103
12.888,41.242,-0.080841,0.17966,0.009988
13.747,41.242,-0.082787,0.18489,0.0040589
14.606,41.242,-0.08302,0.18679,-0.0022976
15.466,41.242,-0.081637,0.18532,-0.008715
16.325,41.242,-0.078655,0.18038,-0.014746
17.184,41.242,-0.073977,0.172,-0.019952
18.043,41.242,-0.067824,0.16073,-0.023769
18.902,41.242,-0.060665,0.14759,-0.025602
19.762,41.242,-0.053179,0.1334,-0.025181
20.621,41.242,-0.046085,0.11927,-0.022665
21.48,41.242,-0.03981,0.10618,-0.018548
22.339,41.242,-0.034402,0.094908,-0.013607
23.198,41.242,-0.030065,0.086241,-0.0087704
24.058,41.242,-0.026973,0.080819,-0.0046232
24.917,41.242,-0.025387,0.078971,-0.00096346
25.776,41.242,-0.025683,0.080927,0.0026574
26.635,41.242,-0.027781,0.086409,0.0065451
27.494,41.242,-0.031574,0.094876,0.010589
28.354,41.242,-0.036922,0.10597,0.014172
29.213,41.242,-0.043419,0.11902,0.016629
30.072,41.242,-0.050191,0.13324,0.017652
30.931,41.242,-0.056508,0.14774,0.017144
31.79,41.242,-0.061821,0.16179,0.015198
32.65,41.242,-0.06581,0.17472,0.012255
33.509,41.242,-0.068581,0.18594,0.0089861
34.368,41.242,-0.070336,0.19528,0.0061541
35.227,41.242,-0.071283,0.20301,0.0042393
36.086,41.242,-0.07188,0.20925,0.0026419
36.946,41.242,-0.072377,0.21338,0.00018369
37.805,41.242,-0.072608,0.21611,-0.00199
38.664,41.242,-0.072783,0.21838,-0.0054327
39.523,41.242,-0.068024,0.20264,-0.0093935
0,42.101,-0.032666,0.072753,-0.0014668
0.8592,42.101,-0.026728,0.054859,0.00010412
1.7184,42.101,-0.026387,0.055139,0.00028162
2.5776,42.101,-0.026684,0.056249,0.0003896
3.4368,42.101,-0.027145,0.058218,0.00056936
4.296,42.101,-0.028481,0.062201,0.0012466
5.1552,42.101,-0.031017,0.068669,0.0028139
6.0144,42.101,-0.034872,0.078003,0.0053988
6.8736,42.101,-0.040188,0.090552,0.0088461
7.7328,42.101,-0.046826,0.10606,0.012574
8.592,42.101,-0.054437,0.12392,0.015727
9.4512,42.101,-0.062599,0.14309,0.017617
10.31,42.101,-0.070772,0.16246,0.017878
11.17,42.101,-0.078311,0.18087,0.016318
12.029,42.101,-0.08455,0.19693,0.013067
12.888,42.101,-0.089028,0.20937,0.0085042
13.747,42.101,-0.091483,0.21728,0.0031877
14.606,42.101,-0.091847,0.2199,-0.0024957
15.466,42.101,-0.090138,0.21701,-0.008156
16.325,42.101,-0.086427,0.20878,-0.013365
17.184,42.101,-0.080616,0.19586,-0.01772
18.043,42.101,-0.072926,0.17935,-0.020697
18.902,42.101,-0.063823,0.16053,-0.021959
19.762,42.101,-0.054042,0.14069,-0.021338
20.621,42.101,-0.044551,0.12136,-0.018953
21.48,42.101,-0.035957,0.10401,-0.015234
22.339,42.101,-0.028544,0.089653,-0.01094
23.198,42.101,-0.022604,0.079103,-0.0068593
24.058,42.101,-0.018521,0.072786,-0.0033466
24.917,42.101,-0.016463,0.070721,-0.0002978
25.776,42.101,-0.016825,0.072834,0.0027073
26.635,42.101,-0.019544,0.079224,0.0060139
27.494,42.101,-0.02443,0.089801,0.0094792
28.354,42.101,-0.031381,0.10417,0.012521
29.213,42.101,-0.03997,0.1215,0.014683
30.072,42.101,-0.049084,0.14099,0.015625
30.931,42.101,-0.05764,0.16132,0.015258
31.79,42.101,-0.064874,0.18151,0.01371
32.65,42.101,-0.07041,0.20058,0.011258
33.509,42.101,-0.074499,0.21755,0.0084732
34.368,42.101,-0.077342,0.23204,0.0059375
35.227,42.101,-0.079147,0.24399,0.0040435
36.086,42.101,-0.080027,0.25325,0.00242
36.946,42.101,-0.080282,0.25905,2.3902e-05
37.805,42.101,-0.08047,0.26302,-0.0021416
38.664,42.101,-0.080207,0.26612,-0.0055593
39.523,42.101,-0.07306,0.24503,-0.0092548
0,42.96,-0.028715,0.072938,-0.00061653
0.8592,42.96,-0.022126,0.049342,0.00077749
1.7184,42.96,-0.022145,0.049804,0.00076736
2.5776,42.96,-0.022649,0.051092,0.00075966
3.4368,42.96,-0.023441,0.053505,0.00078414
4.296,42.96,-0.024968,0.058012,0.0012079
5.1552,42.96,-0.027583,0.065237,0.0022947
6.0144,42.96,-0.031801,0.075738,0.0040472
6.8736,42.96,-0.037797,0.090015,0.006445
7.7328,42.96,-0.045536,0.10806,0.0090253
8.592,42.96,-0.054593,0.12944,0.011267
9.4512,42.96,-0.064309,0.15286,0.012592
10.31,42.96,-0.073959,0.17683,0.01273
11.17,42.96,-0.082717,0.19967,0.011515
12.029,42.96,-0.089869,0.21979,0.0090548
12.888,42.96,-0.094865,0.23555,0.0056078
13.747,42.96,-0.097625,0.2455,0.0015816
14.606,42.96,-0.098064,0.24867,-0.0026602
15.466,42.96,-0.096209,0.2446,-0.0068485
16.325,42.96,-0.092063,0.23382,-0.010666
17.184,42.96,-0.08561,0.21732,-0.013703
18.043,42.96,-0.076906,0.19664,-0.015689
18.902,42.96,-0.06642,0.17329,-0.016456
19.762,42.96,-0.055025,0.14911,-0.015815
20.621,42.96,-0.043799,0.12589,-0.013899
21.48,42.96,-0.033527,0.10542,-0.011082
22.339,42.96,-0.024602,0.088956,-0.0078859
23.198,42.96,-0.017441,0.0772,-0.0048218
24.058,42.96,-0.012583,0.070317,-0.0021683
24.917,42.96,-0.010331,0.06808,0.00018925
25.776,42.96,-0.010779,0.070477,0.0024779
26.635,42.96,-0.013913,0.077651,0.0050408
27.494,42.96,-0.019605,0.089695,0.0075697
28.354,42.96,-0.027725,0.10631,0.0097811
29.213,42.96,-0.037669,0.12683,0.011349
30.072,42.96,-0.048406,0.15032,0.011964
30.931,42.96,-0.058572,0.17524,0.011615
31.79,42.96,-0.067186,0.20023,0.010314
32.65,42.96,-0.073894,0.22405,0.0083494
33.509,42.96,-0.078837,0.24555,0.0060507
34.368,42.96,-0.082395,0.26408,0.0039032
35.227,42.96,-0.084817,0.27926,0.0021434
36.086,42.96,-0.08588,0.29084,0.00064427
36.946,42.96,-0.0858,0.29802,-0.0014275
37.805,42.96,-0.085983,0.30293,-0.003341
38.664,42.96,-0.085293,0.30651,-0.0061037
39.523,42.96,-0.076433,0.28101,-0.0085887
0,43.819,-0.026748,0.075621,0.00063436
0.8592,43.819,-0.019787,0.047558,0.0018153
1.7184,43.819,-0.020003,0.048045,0.0016421
2.5776,43.819,-0.02059,0.049478,0.0015479
3.4368,43.819,-0.021593,0.052183,0.0014366
4.296,43.819,-0.023198,0.057024,0.0014689
5.1552,43.819,-0.025836,0.064675,0.0017899
6.0144,43.819,-0.030266,0.075942,0.002438
6.8736,43.819,-0.036603,0.091332,0.0033877
7.7328,43.819,-0.044949,0.11109,0.0044569
8.592,43.819,-0.05479,0.13461,0.0053718
9.4512,43.819,-0.065367,0.16062,0.0058641
10.31,43.819,-0.075791,0.18742,0.0057379
11.17,43.819,-0.085192,0.21309,0.0049164
12.029,43.819,-0.092748,0.23572,0.0034345
12.888,43.819,-0.097986,0.25357,0.0015015
13.747,43.819,-0.10086,0.26491,-0.00063512
14.606,43.819,-0.10127,0.26845,-0.0027804
15.466,43.819,-0.099364,0.26377,-0.004869
16.325,43.819,-0.095121,0.25137,-0.0067356
17.184,43.819,-0.088476,0.23267,-0.0080994
18.043,43.819,-0.07936,0.20934,-0.0088895
18.902,43.819,-0.068224,0.18325,-0.0091088
19.762,43.819,-0.055982,0.15631,-0.0086921
20.621,43.819,-0.043813,0.13063,-0.0076616
21.48,43.819,-0.032572,0.10803,-0.0061547
22.339,43.819,-0.022816,0.090182,-0.0044374
23.198,43.819,-0.014968,0.077655,-0.0027634
24.058,43.819,-0.0096652,0.070429,-0.0011129
24.917,43.819,-0.0072759,0.068149,0.00047108
25.776,43.819,-0.0077963,0.070766,0.0019599
26.635,43.819,-0.011155,0.078528,0.0034366
27.494,43.819,-0.017287,0.091608,0.0048456
28.354,43.819,-0.026042,0.10978,0.0060438
29.213,43.819,-0.036715,0.13235,0.0067063
30.072,43.819,-0.04824,0.15813,0.0067237
30.931,43.819,-0.059136,0.18574,0.0061636
31.79,43.819,-0.068386,0.21364,0.0050981
32.65,43.819,-0.075586,0.24035,0.0036136
33.509,43.819,-0.080939,0.26444,0.0019478
34.368,43.819,-0.084841,0.28501,0.00025373
35.227,43.819,-0.087538,0.30175,-0.0012516
36.086,43.819,-0.088683,0.31441,-0.0025682
36.946,43.819,-0.0885,0.32203,-0.0039281
37.805,43.819,-0.088658,0.32721,-0.0051519
38.664,43.819,-0.087775,0.33083,-0.0066871
39.523,43.819,-0.078161,0.3025,-0.0072545
0,44.678,-0.02662,0.078295,0.0019842
0.8592,44.678,-0.019498,0.047704,0.0030554
1.7184,44.678,-0.019728,0.048188,0.0028032
2.5776,44.678,-0.020347,0.04963,0.0025749
3.4368,44.678,-0.021355,0.052369,0.0022992
4.296,44.678,-0.022971,0.057313,0.0018559
5.1552,44.678,-0.025728,0.065256,0.0013055
6.0144,44.678,-0.030201,0.076893,0.00069785
6.8736,44.678,-0.036658,0.092736,5.1867e-05
7.7328,44.678,-0.045123,0.11308,-0.00055762
8.592,44.678,-0.055083,0.13726,-0.0011315
9.4512,44.678,-0.06571,0.16387,-0.0016797
10.31,44.678,-0.076144,0.1913,-0.0021865
11.17,44.678,-0.085477,0.2177,-0.0026199
12.029,44.678,-0.092952,0.24096,-0.0029694
12.888,44.678,-0.098093,0.25918,-0.0032105
13.747,44.678,-0.10083,0.27085,-0.0032534
14.606,44.678,-0.10122,0.27463,-0.0030197
15.466,44.678,-0.099425,0.27004,-0.0026188
16.325,44.678,-0.095404,0.25745,-0.0021443
17.184,44.678,-0.088896,0.23829,-0.0015995
18.043,44.678,-0.07994,0.21446,-0.0012273
18.902,44.678,-0.068912,0.18771,-0.00094363
19.762,44.678,-0.056711,0.15998,-0.00076963
20.621,44.678,-0.044477,0.1335,-0.00074096
21.48,44.678,-0.033204,0.11037,-0.00080526
22.339,44.678,-0.023266,0.091803,-0.00086742
23.198,44.678,-0.015269,0.07873,-0.00065042
24.058,44.678,-0.0098528,0.071204,-0.00015932
24.917,44.678,-0.0073648,0.068947,0.00051991
25.776,44.678,-0.007997,0.07179,0.0010755
26.635,44.678,-0.011507,0.080033,0.0014256
27.494,44.678,-0.017746,0.093724,0.0016297
28.354,44.678,-0.026494,0.11248,0.0015794
29.213,44.678,-0.03718,0.13559,0.0012124
30.072,44.678,-0.048531,0.16184,0.00051824
30.931,44.678,-0.05923,0.18987,-0.00036193
31.79,44.678,-0.068279,0.21809,-0.0013003
32.65,44.678,-0.075301,0.24483,-0.0021738
33.509,44.678,-0.080545,0.26883,-0.0030724
34.368,44.678,-0.084369,0.28913,-0.0041162
35.227,44.678,-0.087044,0.3053,-0.005182
36.086,44.678,-0.088206,0.31722,-0.0062134
36.946,44.678,-0.087946,0.32426,-0.0065176
37.805,44.678,-0.088047,0.32913,-0.0067477
38.664,44.678,-0.087167,0.33238,-0.0068052
39.523,44.678,-0.077946,0.30376,-0.0053982
0,45.538,-0.028161,0.079823,0.0034955
0.8592,45.538,-0.021112,0.049172,0.0042579
1.7184,45.538,-0.021266,0.049596,0.0039124
2.5776,45.538,-0.021883,0.051028,0.0035609
3.4368,45.538,-0.022852,0.05372,0.0031303
4.296,45.538,-0.024423,0.058565,0.0022505
5.1552,45.538,-0.027244,0.066448,0.0008632
6.0144,45.538,-0.031687,0.078031,-0.00094363
6.8736,45.538,-0.037954,0.093667,-0.0031021
7.7328,45.538,-0.046001,0.11342,-0.0053285
8.592,45.538,-0.055369,0.13657,-0.0073727
9.4512,45.538,-0.065294,0.16181,-0.0089427
10.31,45.538,-0.074921,0.18769,-0.0097296
11.17,45.538,-0.083506,0.21236,-0.0097626
12.029,45.538,-0.09034,0.23394,-0.0090119
12.888,45.538,-0.09508,0.25086,-0.0076355
13.747,45.538,-0.097566,0.26171,-0.0055974
14.606,45.538,-0.09794,0.26536,-0.0031225
15.466,45.538,-0.09634,0.26136,-0.00039719
16.325,45.538,-0.092755,0.25012,0.0022547
17.184,45.538,-0.086848,0.23257,0.004557
18.043,45.538,-0.078627,0.21022,0.0062012
18.902,45.538,-0.068479,0.18507,0.0070265
19.762,45.538,-0.05709,0.15879,0.0069101
20.621,45.538,-0.045722,0.13358,0.0059009
21.48,45.538,-0.035218,0.1113,0.0043009
22.339,45.538,-0.02596,0.093123,0.0025708
23.198,45.538,-0.018405,0.079997,0.0012873
24.058,45.538,-0.013261,0.072369,0.00063302
24.917,45.538,-0.010774,0.070064,0.00031867
25.776,45.538,-0.011339,0.073107,-6.4497e-05
26.635,45.538,-0.014837,0.081546,-0.0008028
27.494,45.538,-0.020784,0.095158,-0.0018334
28.354,45.538,-0.028975,0.11338,-0.0031114
29.213,45.538,-0.038819,0.13553,-0.0045105
30.072,45.538,-0.049127,0.16026,-0.0058367
30.931,45.538,-0.058744,0.18622,-0.0069302
31.79,45.538,-0.066814,0.21196,-0.007556
32.65,45.538,-0.073007,0.23599,-0.0077882
33.509,45.538,-0.077669,0.2572,-0.0078181
34.368,45.538,-0.081056,0.27481,-0.0080571
35.227,45.538,-0.083415,0.28852,-0.0086133
36.086,45.538,-0.084457,0.29861,-0.0092032
36.946,45.538,-0.08442,0.30443,-0.0086531
37.805,45.538,-0.084553,0.30838,-0.0080657
38.664,45.538,-0.083926,0.31099,-0.0067736
39.523,45.538,-0.07593,0.28466,-0.0032776
0,46.397,-0.031287,0.080623,0.0049771
0.8592,46.397,-0.024683,0.052492,0.0053448
1.7184,46.397,-0.02472,0.052863,0.0048127
2.5776,46.397,-0.025272,0.054176,0.0043113
3.4368,46.397,-0.026056,0.056603,0.0037317
4.296,46.397,-0.027664,0.061221,0.002512
5.1552,46.397,-0.030468,0.068841,0.00041222
6.0144,46.397,-0.03469,0.079895,-0.0024674
6.8736,46.397,-0.040414,0.094585,-0.0058993
7.7328,46.397,-0.047446,0.11253,-0.0095078
8.592,46.397,-0.055501,0.13308,-0.012686
9.4512,46.397,-0.063974,0.15507,-0.014923
10.31,46.397,-0.072166,0.17726,-0.015873
11.17,46.397,-0.079435,0.19813,-0.01542
12.029,46.397,-0.085288,0.21627,-0.013668
12.888,46.397,-0.089276,0.23029,-0.010916
13.747,46.397,-0.091438,0.23931,-0.0072845
14.606,46.397,-0.091712,0.24257,-0.003047
15.466,46.397,-0.090286,0.23969,0.0014733
16.325,46.397,-0.087287,0.23082,0.0058914
17.184,46.397,-0.082396,0.21648,0.0097123
18.043,46.397,-0.075479,0.19776,0.012449
18.902,46.397,-0.066844,0.1763,0.013753
19.762,46.397,-0.057232,0.15361,0.013482
20.621,46.397,-0.047565,0.13144,0.011723
21.48,46.397,-0.038606,0.11136,0.008978
22.339,46.397,-0.030668,0.094666,0.0058443
23.198,46.397,-0.024185,0.082215,0.0031651
24.058,46.397,-0.019642,0.07475,0.0012674
24.917,46.397,-0.017442,0.072501,-3.9294e-05
25.776,46.397,-0.017918,0.075537,-0.0013972
26.635,46.397,-0.020929,0.083749,-0.0031984
27.494,46.397,-0.026072,0.096443,-0.00539
28.354,46.397,-0.033069,0.11313,-0.0076867
29.213,46.397,-0.041307,0.13272,-0.009829
30.072,46.397,-0.049818,0.15406,-0.011548
30.931,46.397,-0.057645,0.1759,-0.012571
31.79,46.397,-0.064103,0.19704,-0.012694
32.65,46.397,-0.069038,0.2162,-0.01207
33.509,46.397,-0.072712,0.23268,-0.011217
34.368,46.397,-0.07536,0.24595,-0.010645
35.227,46.397,-0.077095,0.25613,-0.01076
36.086,46.397,-0.077947,0.2635,-0.010872
36.946,46.397,-0.078189,0.26768,-0.0095818
37.805,46.397,-0.078409,0.27048,-0.0084274
38.664,46.397,-0.078185,0.2723,-0.0062317
39.523,46.397,-0.072279,0.25036,-0.0015414
0,47.256,-0.035854,0.082565,0.0062698
0.8592,47.256,-0.030077,0.059339,0.0061911
1.7184,47.256,-0.030046,0.059597,0.0053862
2.5776,47.256,-0.030585,0.060824,0.0047452
3.4368,47.256,-0.031244,0.062952,0.0039978
4.296,47.256,-0.032808,0.067211,0.0024334
5.1552,47.256,-0.035442,0.07419,-0.0002579
6.0144,47.256,-0.039086,0.08417,-0.0039753
6.8736,47.256,-0.043714,0.096949,-0.0083471
7.7328,47.256,-0.049238,0.11199,-0.012861
8.592,47.256,-0.055446,0.12852,-0.016742
9.4512,47.256,-0.061963,0.14577,-0.019272
10.31,47.256,-0.068193,0.1626,-0.020094
11.17,47.256,-0.073796,0.17824,-0.019142
12.029,47.256,-0.078279,0.19152,-0.01664
12.888,47.256,-0.081299,0.20168,-0.012904
13.747,47.256,-0.082898,0.20823,-0.008228
14.606,47.256,-0.083021,0.21073,-0.0028483
15.466,47.256,-0.081848,0.2091,0.0028443
16.325,47.256,-0.079533,0.20331,0.0084821
17.184,47.256,-0.075917,0.19337,0.013486
18.043,47.256,-0.070708,0.17981,0.017142
18.902,47.256,-0.064204,0.16369,0.018997
19.762,47.256,-0.05703,0.14627,0.018882
20.621,47.256,-0.049848,0.12883,0.016797
21.48,47.256,-0.043129,0.11242,0.013232
22.339,47.256,-0.037133,0.09823,0.0091303
23.198,47.256,-0.03214,0.087313,0.0053006
24.058,47.256,-0.028563,0.080666,0.0022091
24.917,47.256,-0.026921,0.078705,-0.00028571
25.776,47.256,-0.027302,0.081433,-0.0027509
26.635,47.256,-0.029478,0.08854,-0.0055984
27.494,47.256,-0.033272,0.099493,-0.0087341
28.354,47.256,-0.038412,0.1133,-0.011775
29.213,47.256,-0.044353,0.12895,-0.014377
30.072,47.256,-0.050497,0.14549,-0.016136
30.931,47.256,-0.056127,0.16188,-0.016755
31.79,47.256,-0.060697,0.17695,-0.016151
32.65,47.256,-0.064088,0.1901,-0.014652
33.509,47.256,-0.066455,0.20087,-0.012877
34.368,47.256,-0.067961,0.20914,-0.011539
35.227,47.256,-0.068858,0.21522,-0.011143
36.086,47.256,-0.069441,0.21944,-0.010879
36.946,47.256,-0.069878,0.22194,-0.0093043
37.805,47.256,-0.070132,0.22351,-0.0079484
38.664,47.256,-0.070343,0.22454,-0.0053618
39.523,47.256,-0.067017,0.20879,-4.7872e-05
0,48.115,-0.041614,0.088493,0.0074099
0.8592,48.115,-0.037275,0.071833,0.0067015
1.7184,48.115,-0.037238,0.072089,0.0054891
2.5776,48.115,-0.037743,0.07311,0.0046283
3.4368,48.115,-0.038253,0.074935,0.0036215
4.296,48.115,-0.039681,0.07868,0.0017953
5.1552,48.115,-0.041926,0.084788,-0.0013617
6.0144,48.115,-0.044643,0.09287,-0.0056691
6.8736,48.115,-0.047792,0.10265,-0.010605
7.7328,48.115,-0.051371,0.11358,-0.015531
8.592,48.115,-0.055349,0.12502,-0.019567
9.4512,48.115,-0.059484,0.1363,-0.021977
10.31,48.115,-0.063536,0.14694,-0.022426
11.17,48.115,-0.067137,0.15632,-0.020948
12.029,48.115,-0.069973,0.16397,-0.017845
12.888,48.115,-0.071795,0.16957,-0.01353
13.747,48.115,-0.072621,0.17315,-0.0083301
14.606,48.115,-0.072505,0.17474,-0.002503
15.466,48.115,-0.071664,0.17446,0.003665
16.325,48.115,-0.070199,0.17205,0.0099177
17.184,48.115,-0.068075,0.16708,0.015811
18.043,48.115,-0.065056,0.15965,0.020313
18.902,48.115,-0.061014,0.15019,0.022821
19.762,48.115,-0.056658,0.13939,0.023128
20.621,48.115,-0.052324,0.12789,0.021148
21.48,48.115,-0.048345,0.11663,0.017341
22.339,48.115,-0.044724,0.10641,0.012586
23.198,48.115,-0.041686,0.098164,0.0077818
24.058,48.115,-0.039478,0.09285,0.0035284
24.917,48.115,-0.038453,0.091295,-0.00017166
25.776,48.115,-0.038559,0.093429,-0.0038411
26.635,48.115,-0.039625,0.098808,-0.0077323
27.494,48.115,-0.041765,0.10677,-0.011682
28.354,48.115,-0.04458,0.11636,-0.015267
29.213,48.115,-0.047915,0.12685,-0.018033
30.072,48.115,-0.051384,0.13751,-0.019489
30.931,48.115,-0.054583,0.14733,-0.01942
31.79,48.115,-0.05711,0.15571,-0.01793
32.65,48.115,-0.058807,0.1624,-0.0155
33.509,48.115,-0.059665,0.16722,-0.012853
34.368,48.115,-0.059848,0.17046,-0.010851
35.227,48.115,-0.059718,0.17245,-0.0099602
36.086,48.115,-0.059851,0.17366,-0.0095493
36.946,48.115,-0.060375,0.17464,-0.0079931
37.805,48.115,-0.060624,0.17511,-0.0066536
38.664,48.115,-0.061201,0.17544,-0.0042293
39.523,48.115,-0.060574,0.16674,0.00079765
0,48.974,-0.048102,0.10053,0.0081824
0.8592,48.974,-0.045747,0.0914,0.0068158
1.7184,48.974,-0.045914,0.091824,0.0051321
2.5776,48.974,-0.046393,0.092817,0.0038839
3.4368,48.974,-0.04679,0.094302,0.0024456
4.296,48.974,-0.047914,0.097308,0.00027589
5.1552,48.974,-0.049505,0.10182,-0.0032146
6.0144,48.974,-0.050972,0.10734,-0.007743
6.8736,48.974,-0.052351,0.11322,-0.012857
7.7328,48.974,-0.053791,0.11894,-0.017753
8.592,48.974,-0.055354,0.12417,-0.021536
9.4512,48.974,-0.057039,0.1289,-0.023532
10.31,48.974,-0.058677,0.1328,-0.023383
11.17,48.974,-0.060155,0.13562,-0.021289
12.029,48.974,-0.061114,0.13728,-0.017655
12.888,48.974,-0.061522,0.13824,-0.013003
13.747,48.974,-0.061432,0.13884,-0.0077133
14.606,48.974,-0.061082,0.13957,-0.0019922
15.466,48.974,-0.060707,0.14053,0.0041809
16.325,48.974,-0.060361,0.1414,0.010646
17.184,48.974,-0.059833,0.14165,0.016889
18.043,48.974,-0.058935,0.14059,0.022117
18.902,48.974,-0.057694,0.1383,0.025378
19.762,48.974,-0.056272,0.13493,0.026258
20.621,48.974,-0.054968,0.13069,0.024659
21.48,48.974,-0.053856,0.12583,0.02097
22.339,48.974,-0.05288,0.12087,0.01592
23.198,48.974,-0.051966,0.1164,0.010362
24.058,48.974,-0.051247,0.11338,0.0050195
24.917,48.974,-0.050816,0.11241,5.7586e-05
25.776,48.974,-0.050648,0.11368,-0.0047361
26.635,48.974,-0.050633,0.11658,-0.0095905
27.494,48.974,-0.050775,0.12051,-0.014157
28.354,48.974,-0.051196,0.12485,-0.018024
29.213,48.974,-0.051917,0.12915,-0.020689
30.072,48.974,-0.052731,0.1329,-0.02164
30.931,48.974,-0.053443,0.13556,-0.020775
31.79,48.974,-0.053861,0.13702,-0.018347
32.65,48.974,-0.053744,0.13723,-0.01504
33.509,48.974,-0.053043,0.1364,-0.011669
34.368,48.974,-0.051876,0.135,-0.0091395
35.227,48.974,-0.050697,0.13344,-0.0078146
36.086,48.974,-0.050245,0.1321,-0.007214
36.946,48.974,-0.050643,0.13171,-0.0059881
37.805,48.974,-0.050752,0.13123,-0.004894
38.664,48.974,-0.051566,0.13095,-0.0029263
39.523,48.974,-0.053482,0.12951,0.0014186
0,49.834,-0.054719,0.11903,0.0086172
0.8592,49.834,-0.054863,0.11798,0.0065443
1.7184,49.834,-0.055293,0.11872,0.0042679
2.5776,49.834,-0.055892,0.11968,0.0025736
3.4368,49.834,-0.056238,0.12092,0.00062769
4.296,49.834,-0.056932,0.12302,-0.001905
5.1552,49.834,-0.057571,0.12537,-0.0056065
6.0144,49.834,-0.05768,0.12744,-0.010172
6.8736,49.834,-0.057224,0.12865,-0.015083
7.7328,49.834,-0.056478,0.12864,-0.01953
8.592,49.834,-0.055719,0.1274,-0.022724
9.4512,49.834,-0.054986,0.12509,-0.024073
10.31,49.834,-0.054238,0.12213,-0.023317
11.17,49.834,-0.053382,0.11859,-0.020608
12.029,49.834,-0.052429,0.11487,-0.016566
12.888,49.834,-0.051295,0.11163,-0.01187
13.747,49.834,-0.05033,0.10961,-0.0067766
14.606,49.834,-0.049768,0.10943,-0.0014083
15.466,49.834,-0.049833,0.1114,0.0043327
16.325,49.834,-0.050584,0.11507,0.01059
17.184,49.834,-0.051734,0.11989,0.016978
18.043,49.834,-0.053036,0.12502,0.022566
18.902,49.834,-0.054448,0.12989,0.026469
19.762,49.834,-0.055978,0.13426,0.028042
20.621,49.834,-0.05767,0.1378,0.026944
21.48,49.834,-0.059508,0.14022,0.023571
22.339,49.834,-0.06117,0.1415,0.018529
23.198,49.834,-0.062408,0.14189,0.012546
24.058,49.834,-0.063107,0.14176,0.0063544
24.917,49.834,-0.063195,0.14171,0.00037348
25.776,49.834,-0.062655,0.14182,-0.0053951
26.635,49.834,-0.061472,0.14174,-0.010981
27.494,49.834,-0.059767,0.14098,-0.015952
