32.65,39.523,-0.049098,0.11202,0.0078788
33.509,39.523,-0.048571,0.11083,0.0044624
34.368,39.523,-0.047568,0.10969,0.0017696
35.227,39.523,-0.046492,0.10888,5.5307e-05
36.086,39.523,-0.046053,0.10881,-0.00094412
36.946,39.523,-0.046317,0.10941,-0.002175
37.805,39.523,-0.046321,0.10977,-0.0033312
38.664,39.523,-0.046882,0.11039,-0.0051854
39.523,39.523,-0.047273,0.10765,-0.0074438
0,40.382,-0.039554,0.080849,-0.0021179
0.8592,40.382,-0.036729,0.076896,0.00025499
1.7184,40.382,-0.035986,0.076945,0.0010956
2.5776,40.382,-0.035968,0.077291,0.0014662
3.4368,40.382,-0.035753,0.077818,0.0018093
4.296,40.382,-0.036472,0.079755,0.0021852
5.1552,40.382,-0.038095,0.08311,0.0035972
6.0144,40.382,-0.040222,0.087735,0.0062729
6.8736,40.382,-0.042652,0.093284,0.0098068
7.7328,40.382,-0.045443,0.099335,0.013486
8.592,40.382,-0.048506,0.10555,0.016437
9.4512,40.382,-0.051796,0.11158,0.018034
10.31,40.382,-0.055222,0.11727,0.017876
11.17,40.382,-0.058469,0.1223,0.015926
12.029,40.382,-0.0612,0.12634,0.012495
12.888,40.382,-0.063138,0.1292,0.0081485
13.747,40.382,-0.064214,0.13095,0.0032351
14.606,40.382,-0.064234,0.13181,-0.0019617
15.466,40.382,-0.063386,0.13178,-0.0072617
16.325,40.382,-0.061638,0.13052,-0.012492
17.184,40.382,-0.058852,0.1276,-0.01721
18.043,40.382,-0.055187,0.12314,-0.020882
18.902,40.382,-0.050994,0.1175,-0.022876
19.762,40.382,-0.046771,0.11118,-0.022905
20.621,40.382,-0.04292,0.10451,-0.021038
21.48,40.382,-0.039606,0.098032,-0.017662
22.339,40.382,-0.036742,0.091975,-0.013395
23.198,40.382,-0.034344,0.086979,-0.0090256
24.058,40.382,-0.032667,0.083672,-0.0050999
24.917,40.382,-0.031837,0.082597,-0.0016213
25.776,40.382,-0.032001,0.083961,0.0018045
26.635,40.382,-0.033201,0.087412,0.0053782
27.494,40.382,-0.035385,0.092288,0.0089709
28.354,40.382,-0.038373,0.098123,0.012067
29.213,40.382,-0.041892,0.10467,0.014112
30.072,40.382,-0.04554,0.11131,0.014767
30.931,40.382,-0.048859,0.11782,0.013941
31.79,40.382,-0.051552,0.12383,0.011837
32.65,40.382,-0.053463,0.12897,0.008896
33.509,40.382,-0.054538,0.13309,0.0058374
34.368,40.382,-0.054862,0.13636,0.0033176
35.227,40.382,-0.054814,0.1391,0.0017235
36.086,40.382,-0.054855,0.1416,0.00065858
36.946,40.382,-0.055278,0.14359,-0.00096856
37.805,40.382,-0.055412,0.14485,-0.0024822
38.664,40.382,-0.05583,0.14611,-0.0048906
39.523,40.382,-0.053913,0.13784,-0.007761
0,41.242,-0.033532,0.067931,-0.0017078
0.8592,41.242,-0.029219,0.058061,0.00010375
1.7184,41.242,-0.028589,0.058173,0.00053692
2.5776,41.242,-0.028682,0.058824,0.00073221
3.4368,41.242,-0.028764,0.060012,0.00086556
4.296,41.242,-0.029794,0.062716,0.0013077
5.1552,41.242,-0.031823,0.067324,0.0027067
6.0144,41.242,-0.034698,0.073941,0.0052337
6.8736,41.242,-0.038477,0.082504,0.0086108
7.7328,41.242,-0.04298,0.092611,0.012167
8.592,41.242,-0.048066,0.10382,0.015185
9.4512,41.242,-0.053591,0.11555,0.01694
10.31,41.242,-0.059184,0.12709,0.017009
11.17,41.242,-0.064368,0.13785,0.015354
12.029,41.242,-0.068734,0.14698,0.012217
12.888,41.242,-0.07193,0.154,0.0080119
13.747,41.242,-0.073674,0.15849,0.0031567
14.606,41.242,-0.073867,0.16014,-0.002045
15.466,41.242,-0.07261,0.1589,-0.0073011
16.325,41.242,-0.069942,0.15471,-0.012257
17.184,41.242,-0.065771,0.14758,-0.016558
18.043,41.242,-0.060269,0.13798,-0.019737
18.902,41.242,-0.053853,0.12677,-0.02128
19.762,41.242,-0.047138,0.11464,-0.020956
20.621,41.242,-0.040759,0.10255,-0.018888
21.48,41.242,-0.035102,0.091331,-0.015476
22.339,41.242,-0.030199,0.08165,-0.011371
23.198,41.242,-0.026256,0.074189,-0.0073667
24.058,41.242,-0.023445,0.069511,-0.0039577
24.917,41.242,-0.021993,0.067909,-0.00097738
25.776,41.242,-0.022214,0.069564,0.0019721
26.635,41.242,-0.02404,0.07424,0.005149
27.494,41.242,-0.027391,0.08147,0.0084672
28.354,41.242,-0.032124,0.090939,0.011382
29.213,41.242,-0.03791,0.10209,0.01333
30.072,41.242,-0.043944,0.1142,0.014073
30.931,41.242,-0.049574,0.12654,0.01355
31.79,41.242,-0.054327,0.13848,0.011861
32.65,41.242,-0.057914,0.14947,0.0093706
33.509,41.242,-0.060421,0.15897,0.0066472
34.368,41.242,-0.062009,0.16686,0.004342
35.227,41.242,-0.062854,0.17338,0.0028694
36.086,41.242,-0.06335,0.17862,0.0017014
36.946,41.242,-0.063756,0.18207,-0.00021201
37.805,41.242,-0.063927,0.18435,-0.0019172
38.664,41.242,-0.064037,0.18622,-0.0046823
39.523,41.242,-0.0598,0.17283,-0.007866
0,42.101,-0.02848,0.062715,-0.0010804
0.8592,42.101,-0.023217,0.047484,0.00023575
1.7184,42.101,-0.022912,0.047664,0.00034515
2.5776,42.101,-0.023173,0.048555,0.00039017
3.4368,42.101,-0.023574,0.050173,0.00047772
4.296,42.101,-0.024771,0.053507,0.00096435
5.1552,42.101,-0.027034,0.058992,0.0022022
6.0144,42.101,-0.030456,0.066932,0.0043127
6.8736,42.101,-0.035176,0.077636,0.0071642
7.7328,42.101,-0.041101,0.09087,0.010254
8.592,42.101,-0.047937,0.10612,0.012864
9.4512,42.101,-0.055301,0.12249,0.014409
10.31,42.101,-0.062688,0.139,0.014591
11.17,42.101,-0.069511,0.15469,0.013262
12.029,42.101,-0.075176,0.16837,0.010554
12.888,42.101,-0.079253,0.17898,0.0067812
13.747,42.101,-0.081487,0.18575,0.0024131
14.606,42.101,-0.081806,0.18803,-0.0022381
15.466,42.101,-0.080251,0.18562,-0.0068739
16.325,42.101,-0.076905,0.17866,-0.011151
17.184,42.101,-0.07168,0.16769,-0.014756
18.043,42.101,-0.06476,0.15362,-0.017234
18.902,42.101,-0.056572,0.13757,-0.018299
19.762,42.101,-0.047791,0.1206,-0.017803
20.621,42.101,-0.039282,0.10406,-0.015834
21.48,42.101,-0.031587,0.08917,-0.012744
22.339,42.101,-0.024937,0.07683,-0.0091691
23.198,42.101,-0.019592,0.067729,-0.0057783
24.058,42.101,-0.015907,0.062274,-0.0028728
24.917,42.101,-0.014041,0.060461,-0.00037678
25.776,42.101,-0.01431,0.062255,0.0020805
26.635,42.101,-0.016662,0.067725,0.0048018
27.494,42.101,-0.020942,0.076777,0.0076555
28.354,42.101,-0.027062,0.089052,0.010137
29.213,42.101,-0.034678,0.10386,0.011856
30.072,42.101,-0.042797,0.12048,0.012541
30.931,42.101,-0.050445,0.1378,0.012146
31.79,42.101,-0.056943,0.15495,0.010787
32.65,42.101,-0.061953,0.17112,0.0087114
33.509,42.101,-0.065675,0.18548,0.0063927
34.368,42.101,-0.068269,0.19773,0.0043253
35.227,42.101,-0.069893,0.20779,0.0028522
36.086,42.101,-0.070655,0.21556,0.0016457
36.946,42.101,-0.07086,0.22042,-0.00022741
37.805,42.101,-0.070998,0.22373,-0.0019341
38.664,42.101,-0.07072,0.2263,-0.0046772
39.523,42.101,-0.064352,0.20838,-0.0076482
0,42.96,-0.025002,0.062596,-0.0003622
0.8592,42.96,-0.01913,0.042514,0.00079127
1.7184,42.96,-0.019124,0.042832,0.00074821
2.5776,42.96,-0.019553,0.043865,0.0007032
3.4368,42.96,-0.020235,0.045852,0.0006772
4.296,42.96,-0.021597,0.049615,0.00096805
5.1552,42.96,-0.023911,0.055724,0.0018212
6.0144,42.96,-0.027632,0.064648,0.0032462
6.8736,42.96,-0.032923,0.076826,0.0052233
7.7328,42.96,-0.039805,0.092237,0.0073564
8.592,42.96,-0.047918,0.11048,0.0092024
9.4512,42.96,-0.056665,0.13046,0.010274
10.31,42.96,-0.06539,0.1509,0.010352
11.17,42.96,-0.073341,0.17035,0.0093099
12.029,42.96,-0.079868,0.18748,0.0072415
12.888,42.96,-0.084465,0.20091,0.004362
13.747,42.96,-0.087014,0.2094,0.0010399
14.606,42.96,-0.087412,0.21215,-0.0024413
15.466,42.96,-0.085715,0.20875,-0.0058729
16.325,42.96,-0.08195,0.19965,-0.0090095
17.184,42.96,-0.076112,0.18565,-0.011516
18.043,42.96,-0.068249,0.16806,-0.01316
18.902,42.96,-0.058801,0.14814,-0.013802
19.762,42.96,-0.048559,0.12747,-0.013273
20.621,42.96,-0.038515,0.10757,-0.011681
21.48,42.96,-0.029349,0.090019,-0.0093379
22.339,42.96,-0.021382,0.075845,-0.0066731
23.198,42.96,-0.01498,0.065708,-0.0041071
24.058,42.96,-0.010621,0.059752,-0.0018991
24.917,42.96,-0.008576,0.057798,4.8911e-05
25.776,42.96,-0.0089107,0.059831,0.0019321
26.635,42.96,-0.011612,0.065975,0.0040599
27.494,42.96,-0.016567,0.076288,0.0061539
28.354,42.96,-0.023696,0.090504,0.0079709
29.213,42.96,-0.032485,0.10805,0.0092312
30.072,42.96,-0.042036,0.12808,0.0096786
30.931,42.96,-0.051135,0.14928,0.0093242
31.79,42.96,-0.058904,0.17051,0.008196
32.65,42.96,-0.065011,0.19071,0.0065259
33.509,42.96,-0.069539,0.20889,0.0046032
34.368,42.96,-0.072802,0.22453,0.0028416
35.227,42.96,-0.074987,0.23731,0.0014416
36.086,42.96,-0.075918,0.24702,0.00029909
36.946,42.96,-0.075828,0.25302,-0.0013359
37.805,42.96,-0.075967,0.25713,-0.0028588
38.664,42.96,-0.075312,0.2601,-0.0050826
39.523,42.96,-0.067383,0.23846,-0.0070546
0,43.819,-0.02323,0.064672,0.00071974
0.8592,43.819,-0.017021,0.040831,0.0016898
1.7184,43.819,-0.017178,0.041161,0.0015105
2.5776,43.819,-0.017682,0.042299,0.0013971
3.4368,43.819,-0.018551,0.044512,0.0012701
4.296,43.819,-0.019974,0.048553,0.0012484
5.1552,43.819,-0.022302,0.055014,0.0014736
6.0144,43.819,-0.02619,0.064585,0.001977
6.8736,43.819,-0.031779,0.077706,0.0027403
7.7328,43.819,-0.03919,0.094568,0.0036074
8.592,43.819,-0.047997,0.11463,0.0043462
9.4512,43.819,-0.057518,0.13681,0.0047301
10.31,43.819,-0.066947,0.15965,0.0045922
11.17,43.819,-0.07549,0.1815,0.0038696
12.029,43.819,-0.082407,0.20075,0.0025917
12.888,43.819,-0.087256,0.21594,0.00094564
13.747,43.819,-0.089929,0.2256,-0.00084924
14.606,43.819,-0.090306,0.22865,-0.0026254
15.466,43.819,-0.088562,0.22474,-0.0043453
16.325,43.819,-0.084697,0.21428,-0.0058787
17.184,43.819,-0.078661,0.19843,-0.006995
18.043,43.819,-0.070413,0.17861,-0.0076357
18.902,43.819,-0.060363,0.15635,-0.0078039
19.762,43.819,-0.049347,0.13334,-0.0074472
20.621,43.819,-0.03846,0.11134,-0.0065818
21.48,43.819,-0.028447,0.091951,-0.0053239
22.339,43.819,-0.019765,0.0766,-0.0038755
23.198,43.819,-0.012774,0.065796,-0.0024615
24.058,43.819,-0.0080413,0.059553,-0.0010648
24.917,43.819,-0.005865,0.057554,0.00027327
25.776,43.819,-0.0062453,0.059777,0.0015228
26.635,43.819,-0.0091265,0.066423,0.002768
27.494,43.819,-0.014453,0.077629,0.0039627
28.354,43.819,-0.022124,0.09318,0.00498
29.213,43.819,-0.031542,0.11246,0.0055272
30.072,43.819,-0.041789,0.13445,0.0055247
30.931,43.819,-0.051552,0.15795,0.0050354
31.79,43.819,-0.059923,0.18163,0.0041302
32.65,43.819,-0.066501,0.20427,0.0028661
33.509,43.819,-0.071428,0.22465,0.0014522
34.368,43.819,-0.075026,0.242,3.6759e-05
35.227,43.819,-0.077479,0.25608,-0.0012062
36.086,43.819,-0.078481,0.26669,-0.0022636
36.946,43.819,-0.078288,0.27307,-0.0033689
37.805,43.819,-0.078388,0.2774,-0.0043592
38.664,43.819,-0.077539,0.28041,-0.0056094
39.523,43.819,-0.068917,0.2564,-0.0060303
0,44.678,-0.023076,0.066868,0.0018845
0.8592,44.678,-0.016706,0.040907,0.0027843
1.7184,44.678,-0.016887,0.041221,0.002541
2.5776,44.678,-0.017423,0.042366,0.0023222
3.4368,44.678,-0.018301,0.044595,0.0020637
4.296,44.678,-0.019738,0.048709,0.0016452
5.1552,44.678,-0.022167,0.055413,0.001144
6.0144,44.678,-0.026087,0.065298,0.00060534
6.8736,44.678,-0.031785,0.078811,3.4487e-05
7.7328,44.678,-0.039317,0.09617,-0.00050066
8.592,44.678,-0.048247,0.1168,-0.0010051
9.4512,44.678,-0.057823,0.13951,-0.0014813
10.31,44.678,-0.067267,0.16289,-0.0019307
11.17,44.678,-0.075745,0.18536,-0.0023358
12.029,44.678,-0.082591,0.20513,-0.0026918
12.888,44.678,-0.087348,0.22063,-0.0029654
13.747,44.678,-0.089903,0.23056,-0.0030616
14.606,44.678,-0.090281,0.2338,-0.0029068
15.466,44.678,-0.088635,0.22996,-0.0025933
16.325,44.678,-0.084965,0.21932,-0.0022058
17.184,44.678,-0.079047,0.20307,-0.0017385
18.043,44.678,-0.070935,0.18282,-0.0014119
18.902,44.678,-0.060979,0.16002,-0.0011561
19.762,44.678,-0.050001,0.13635,-0.00098284
20.621,44.678,-0.039048,0.11368,-0.00094088
21.48,44.678,-0.029004,0.093832,-0.00097845
22.339,44.678,-0.020168,0.077865,-0.00101
23.198,44.678,-0.013059,0.06661,-0.00078531
24.058,44.678,-0.0082352,0.060114,-0.00032776
24.917,44.678,-0.0059749,0.058134,0.00028567
25.776,44.678,-0.0064401,0.060538,0.00079177
26.635,44.678,-0.009441,0.067598,0.0011317
27.494,44.678,-0.014851,0.079328,0.0013603
28.354,44.678,-0.022509,0.095379,0.0013742
29.213,44.678,-0.031936,0.11513,0.0011165
30.072,44.678,-0.042031,0.13752,0.00057121
30.931,44.678,-0.051635,0.16138,-0.00014307
31.79,44.678,-0.059844,0.18535,-0.00092195
32.65,44.678,-0.066285,0.20803,-0.0016649
33.509,44.678,-0.071127,0.22834,-0.0024523
34.368,44.678,-0.074659,0.24547,-0.0033744
35.227,44.678,-0.077093,0.25907,-0.0043162
36.086,44.678,-0.078109,0.26907,-0.0052224
36.946,44.678,-0.077839,0.27498,-0.0055156
37.805,44.678,-0.077875,0.27907,-0.0057441
38.664,44.678,-0.077006,0.28177,-0.0058289
39.523,44.678,-0.068702,0.25751,-0.004632
0,45.538,-0.024392,0.0682,0.0031864
0.8592,45.538,-0.018095,0.042201,0.0038533
1.7184,45.538,-0.018211,0.042475,0.003536
2.5776,45.538,-0.018746,0.043616,0.0032222
3.4368,45.538,-0.019608,0.045813,0.0028382
4.296,45.538,-0.021015,0.049848,0.0020598
5.1552,45.538,-0.023503,0.056496,0.00086719
6.0144,45.538,-0.027408,0.066341,-0.00067733
6.8736,45.538,-0.032962,0.079691,-0.0025077
7.7328,45.538,-0.040145,0.096566,-0.0043922
8.592,45.538,-0.048562,0.11634,-0.0061214
9.4512,45.538,-0.057523,0.13788,-0.0074529
10.31,45.538,-0.066244,0.15994,-0.0081328
11.17,45.538,-0.074045,0.18096,-0.0082113
12.029,45.538,-0.080296,0.19934,-0.0076626
12.888,45.538,-0.084669,0.21373,-0.0066176
13.747,45.538,-0.08699,0.22296,-0.0050196
14.606,45.538,-0.087346,0.22608,-0.0030432
15.466,45.538,-0.085876,0.22271,-0.00083917
16.325,45.538,-0.082603,0.21318,0.0013382
17.184,45.538,-0.077249,0.19828,0.003244
18.043,45.538,-0.069816,0.17928,0.0046289
18.902,45.538,-0.060656,0.15785,0.0053488
19.762,45.538,-0.050405,0.1354,0.0052852
20.621,45.538,-0.040213,0.11382,0.0044712
21.48,45.538,-0.030843,0.0947,0.0031605
22.339,45.538,-0.022607,0.079079,0.0017554
23.198,45.538,-0.015893,0.067779,0.00074154
24.058,45.538,-0.011301,0.061196,0.0002692
24.917,45.538,-0.0090411,0.059184,7.7348e-05
25.776,45.538,-0.0094446,0.06177,-0.00015998
26.635,45.538,-0.012431,0.069002,-0.000692
27.494,45.538,-0.01759,0.080665,-0.001458
28.354,45.538,-0.024764,0.096264,-0.0024344
29.213,45.538,-0.033466,0.1152,-0.0035109
30.072,45.538,-0.042642,0.13632,-0.0045379
30.931,45.538,-0.05129,0.15844,-0.0053941
31.79,45.538,-0.058632,0.18033,-0.0058959
32.65,45.538,-0.064328,0.20075,-0.0061027
33.509,45.538,-0.068639,0.21872,-0.0061886
34.368,45.538,-0.071765,0.23362,-0.0064778
35.227,45.538,-0.073904,0.24518,-0.0070594
36.086,45.538,-0.074801,0.25367,-0.0076854
36.946,45.538,-0.074717,0.25856,-0.0073373
37.805,45.538,-0.074763,0.26186,-0.0069409
38.664,45.538,-0.074101,0.26403,-0.0059506
39.523,45.538,-0.066881,0.24172,-0.0030359
0,46.397,-0.027107,0.069007,0.0044606
0.8592,46.397,-0.021213,0.045124,0.0048155
1.7184,46.397,-0.021234,0.04537,0.0043519
2.5776,46.397,-0.021726,0.046423,0.003923
3.4368,46.397,-0.022439,0.048423,0.0034271
4.296,46.397,-0.023892,0.052287,0.0023847
5.1552,46.397,-0.026386,0.058726,0.00059969
6.0144,46.397,-0.030127,0.068142,-0.0018389
6.8736,46.397,-0.03522,0.080701,-0.0047309
7.7328,46.397,-0.041537,0.096055,-0.0077725
8.592,46.397,-0.048813,0.11362,-0.010449
9.4512,46.397,-0.056491,0.1324,-0.012342
10.31,46.397,-0.063913,0.15135,-0.013171
11.17,46.397,-0.070514,0.16915,-0.012858
12.029,46.397,-0.075849,0.18462,-0.011489
12.888,46.397,-0.079506,0.19658,-0.009312
13.747,46.397,-0.081504,0.20428,-0.0064072
14.606,46.397,-0.081761,0.20706,-0.0029989
15.466,46.397,-0.080461,0.20461,0.00067583
16.325,46.397,-0.077733,0.19705,0.0042939
17.184,46.397,-0.073318,0.18485,0.0074564
18.043,46.397,-0.067084,0.16891,0.009746
18.902,46.397,-0.0593,0.1506,0.010868
19.762,46.397,-0.050651,0.13121,0.010675
20.621,46.397,-0.04197,0.11223,0.0092455
21.48,46.397,-0.033954,0.094999,0.0069956
22.339,46.397,-0.026868,0.080647,0.0044197
23.198,46.397,-0.021084,0.069941,0.0022471
24.058,46.397,-0.01702,0.063511,0.0007437
24.917,46.397,-0.015019,0.061554,-0.00025049
25.776,46.397,-0.015345,0.064131,-0.0012791
26.635,46.397,-0.0179,0.071168,-0.0026674
27.494,46.397,-0.022364,0.082049,-0.0043874
28.354,46.397,-0.028509,0.096348,-0.0061831
29.213,46.397,-0.035805,0.11312,-0.0078505
30.072,46.397,-0.043409,0.13136,-0.0091822
30.931,46.397,-0.050468,0.15001,-0.0099659
31.79,46.397,-0.056357,0.16804,-0.010037
32.65,46.397,-0.0609,0.18435,-0.0095289
33.509,46.397,-0.064294,0.19836,-0.0088882
34.368,46.397,-0.066727,0.20962,-0.0085283
35.227,46.397,-0.06828,0.21824,-0.0087854
36.086,46.397,-0.068998,0.22444,-0.0090718
36.946,46.397,-0.06915,0.22797,-0.0081512
37.805,46.397,-0.069265,0.23032,-0.0073117
38.664,46.397,-0.068954,0.23183,-0.0056115
39.523,46.397,-0.063601,0.21318,-0.0017127
0,47.256,-0.031115,0.070822,0.0055505
0.8592,47.256,-0.025948,0.051067,0.0055633
1.7184,47.256,-0.025921,0.05124,0.004887
2.5776,47.256,-0.026415,0.052248,0.0043552
3.4368,47.256,-0.027046,0.054025,0.0037413
4.296,47.256,-0.028481,0.057607,0.0024356
5.1552,47.256,-0.030854,0.063532,0.00016429
6.0144,47.256,-0.034122,0.072059,-0.0029646
6.8736,47.256,-0.038286,0.08301,-0.006643
7.7328,47.256,-0.043294,0.095903,-0.010448
8.592,47.256,-0.048943,0.11007,-0.013722
9.4512,47.256,-0.054874,0.12482,-0.015872
10.31,47.256,-0.060523,0.13922,-0.016613
11.17,47.256,-0.065601,0.15258,-0.015894
12.029,47.256,-0.069658,0.16395,-0.013911
12.888,47.256,-0.072409,0.17264,-0.010922
13.747,47.256,-0.073867,0.17824,-0.0071577
14.606,47.256,-0.073974,0.18038,-0.0028037
15.466,47.256,-0.0729,0.17897,0.0018414
16.325,47.256,-0.070813,0.17399,0.0064695
17.184,47.256,-0.067576,0.16551,0.010605
18.043,47.256,-0.06291,0.15393,0.013654
18.902,47.256,-0.057072,0.14016,0.015224
19.762,47.256,-0.050613,0.12526,0.015163
20.621,47.256,-0.04415,0.11032,0.013462
21.48,47.256,-0.0381,0.096245,0.010518
22.339,47.256,-0.032703,0.084055,0.0071369
23.198,47.256,-0.028214,0.074677,0.0040037
24.058,47.256,-0.025,0.068964,0.001509
24.917,47.256,-0.023494,0.067264,-0.00047422
25.776,47.256,-0.023757,0.069582,-0.0024112
26.635,47.256,-0.025595,0.075659,-0.0046598
27.494,47.256,-0.02888,0.085046,-0.0071576
28.354,47.256,-0.033405,0.09688,-0.0095699
29.213,47.256,-0.038681,0.1103,-0.01162
30.072,47.256,-0.044186,0.12447,-0.012974
30.931,47.256,-0.049276,0.13849,-0.013419
31.79,47.256,-0.053455,0.15139,-0.012882
32.65,47.256,-0.056583,0.16261,-0.011644
33.509,47.256,-0.058768,0.17181,-0.010233
34.368,47.256,-0.060141,0.17886,-0.0092456
35.227,47.256,-0.060921,0.18403,-0.0090983
36.086,47.256,-0.061379,0.1876,-0.0090865
36.946,47.256,-0.061696,0.18971,-0.0079452
37.805,47.256,-0.061841,0.19102,-0.0069482
38.664,47.256,-0.061935,0.19187,-0.0049278
39.523,47.256,-0.058889,0.17845,-0.00048753
0,48.115,-0.036198,0.075998,0.0064837
0.8592,48.115,-0.032324,0.061782,0.0059814
1.7184,48.115,-0.0323,0.061977,0.004982
2.5776,48.115,-0.032778,0.062839,0.0042929
3.4368,48.115,-0.033284,0.064392,0.0034957
4.296,48.115,-0.034619,0.067575,0.0020032
5.1552,48.115,-0.036677,0.072791,-0.00063978
6.0144,48.115,-0.039161,0.079725,-0.0042674
6.8736,48.115,-0.042055,0.088135,-0.0084259
7.7328,48.115,-0.045364,0.097534,-0.012575
8.592,48.115,-0.049038,0.10737,-0.015987
9.4512,48.115,-0.052827,0.11706,-0.018057
10.31,48.115,-0.056511,0.12619,-0.018505
11.17,48.115,-0.059768,0.13425,-0.017358
12.029,48.115,-0.062308,0.14083,-0.01487
12.888,48.115,-0.063938,0.14564,-0.011393
13.747,48.115,-0.064671,0.14871,-0.0071819
14.606,48.115,-0.064546,0.15007,-0.0024425
15.466,48.115,-0.063775,0.14979,0.0026114
16.325,48.115,-0.062475,0.1477,0.0077619
17.184,48.115,-0.060605,0.14341,0.012639
18.043,48.115,-0.057934,0.13702,0.016385
18.902,48.115,-0.054326,0.12892,0.018485
19.762,48.115,-0.050405,0.11968,0.018759
20.621,48.115,-0.046482,0.10983,0.017121
21.48,48.115,-0.042854,0.10016,0.013964
22.339,48.115,-0.039548,0.091409,0.01003
23.198,48.115,-0.036776,0.084345,0.006081
24.058,48.115,-0.03476,0.079785,0.0026139
24.917,48.115,-0.033799,0.078432,-0.00036456
25.776,48.115,-0.033829,0.080239,-0.0033094
26.635,48.115,-0.034708,0.084826,-0.006439
27.494,48.115,-0.036552,0.091637,-0.0096201
28.354,48.115,-0.039036,0.099858,-0.012498
29.213,48.115,-0.042009,0.10886,-0.014702
30.072,48.115,-0.045129,0.11803,-0.01582
30.931,48.115,-0.048033,0.12647,-0.015698
31.79,48.115,-0.050354,0.13367,-0.014421
32.65,48.115,-0.051931,0.13942,-0.012401
33.509,48.115,-0.052732,0.14357,-0.010251
34.368,48.115,-0.052901,0.14635,-0.0086962
35.227,48.115,-0.052745,0.14807,-0.008129
36.086,48.115,-0.052795,0.1491,-0.007982
36.946,48.115,-0.053177,0.14991,-0.0068376
37.805,48.115,-0.053317,0.1503,-0.0058415
38.664,48.115,-0.053747,0.15056,-0.00394
39.523,48.115,-0.053123,0.14309,0.00025419
0,48.974,-0.041979,0.086241,0.0070456
0.8592,48.974,-0.039873,0.078404,0.0060104
1.7184,48.974,-0.040045,0.078766,0.0046385
2.5776,48.974,-0.040513,0.079634,0.0036488
3.4368,48.974,-0.040921,0.080935,0.002524
4.296,48.974,-0.041992,0.083541,0.00077227
5.1552,48.974,-0.043492,0.087443,-0.0021311
6.0144,48.974,-0.044886,0.092226,-0.0059316
6.8736,48.974,-0.046234,0.097332,-0.010239
7.7328,48.974,-0.047653,0.10231,-0.014373
8.592,48.974,-0.049178,0.10686,-0.017587
9.4512,48.974,-0.050772,0.11098,-0.019329
10.31,48.974,-0.052277,0.11438,-0.019284
11.17,48.974,-0.053602,0.11684,-0.017623
12.029,48.974,-0.054437,0.1183,-0.014687
12.888,48.974,-0.054767,0.11912,-0.01091
13.747,48.974,-0.05465,0.11965,-0.0066021
14.606,48.974,-0.054311,0.12026,-0.0019235
15.466,48.974,-0.053963,0.12106,0.0031616
16.325,48.974,-0.053667,0.12176,0.0085128
17.184,48.974,-0.053238,0.12192,0.013694
18.043,48.974,-0.052483,0.12096,0.018041
18.902,48.974,-0.051405,0.11896,0.020748
19.762,48.974,-0.05013,0.11607,0.021467
20.621,48.974,-0.048913,0.11243,0.020123
21.48,48.974,-0.047845,0.10828,0.017045
22.339,48.974,-0.046885,0.10403,0.012851
23.198,48.974,-0.045992,0.1002,0.0082647
24.058,48.974,-0.045287,0.097611,0.003897
24.917,48.974,-0.044857,0.096779,-0.00013755
25.776,48.974,-0.044658,0.097844,-0.0040291
26.635,48.974,-0.044595,0.1003,-0.0079764
27.494,48.974,-0.044678,0.10365,-0.011692
28.354,48.974,-0.045036,0.10738,-0.014834
29.213,48.974,-0.045688,0.11109,-0.016978
30.072,48.974,-0.046428,0.11436,-0.0177
30.931,48.974,-0.047098,0.11669,-0.016928
31.79,48.974,-0.047507,0.11798,-0.014871
32.65,48.974,-0.047428,0.1182,-0.012107
33.509,48.974,-0.046805,0.11753,-0.0093376
34.368,48.974,-0.045746,0.11636,-0.0073214
35.227,48.974,-0.044655,0.11505,-0.0063589
36.086,48.974,-0.044186,0.11392,-0.0060172
36.946,48.974,-0.044469,0.11357,-0.0051251
37.805,48.974,-0.044495,0.11316,-0.0043159
38.664,48.974,-0.045163,0.11291,-0.0027647
39.523,48.974,-0.046832,0.11159,0.00086295
0,49.834,-0.047922,0.10185,0.007303
0.8592,49.834,-0.048054,0.10087,0.0056721
1.7184,49.834,-0.048463,0.10153,0.0038222
2.5776,49.834,-0.049033,0.1024,0.0024738
3.4368,49.834,-0.049398,0.10353,0.00094441
4.296,49.834,-0.050095,0.1054,-0.0010941
5.1552,49.834,-0.050748,0.10752,-0.0041504
6.0144,49.834,-0.050946,0.1094,-0.0079641
6.8736,49.834,-0.050664,0.11056,-0.012096
7.7328,49.834,-0.050133,0.11067,-0.015859
8.592,49.834,-0.049567,0.10971,-0.018593
9.4512,49.834,-0.048984,0.10783,-0.019799
10.31,49.834,-0.048347,0.10537,-0.019252
11.17,49.834,-0.047574,0.10239,-0.017075
12.029,49.834,-0.046687,0.099216,-0.013782
12.888,49.834,-0.045624,0.096433,-0.009939
13.747,49.834,-0.044715,0.094677,-0.0057615
14.606,49.834,-0.044174,0.094498,-0.0013454
15.466,49.834,-0.044217,0.096161,0.0034122
16.325,49.834,-0.0449,0.09927,0.008621
17.184,49.834,-0.045969,0.10335,0.013944
18.043,49.834,-0.047188,0.10769,0.018591
18.902,49.834,-0.048477,0.11183,0.02182
19.762,49.834,-0.049858,0.11556,0.023089
20.621,49.834,-0.051333,0.1186,0.022137
21.48,49.834,-0.052911,0.12067,0.019299
