25.776,8.592,-0.0024577,0.0052793,0.00032913
26.635,8.592,-0.0023684,0.0054674,0.00018203
27.494,8.592,-0.0022999,0.005733,2.9059e-05
28.354,8.592,-0.0022522,0.0060482,-0.00010278
29.213,8.592,-0.0022137,0.0064014,-0.00017978
30.072,8.592,-0.0021922,0.0067609,-0.00019582
30.931,8.592,-0.002201,0.0070897,-0.00016222
31.79,8.592,-0.0022191,0.0073767,-8.6144e-05
32.65,8.592,-0.0022101,0.0075995,8.9368e-06
33.509,8.592,-0.0021329,0.0077552,8.4437e-05
34.368,8.592,-0.0019365,0.007833,9.1622e-05
35.227,8.592,-0.0015964,0.0078271,-8.0375e-06
36.086,8.592,-0.001273,0.0077714,-0.00016844
36.946,8.592,-0.0010653,0.0076852,-0.00024667
37.805,8.592,-0.00081304,0.0076249,-0.0003389
38.664,8.592,-0.00055025,0.0075602,-0.00041777
39.523,8.592,-0.00058705,0.0073244,-0.00041688
0,9.4512,-0.002336,0.0061533,-0.00025113
0.8592,9.4512,-0.0026752,0.0060166,-0.0003616
1.7184,9.4512,-0.0028074,0.0060582,-0.00046506
2.5776,9.4512,-0.0029185,0.0061058,-0.00052767
3.4368,9.4512,-0.0030044,0.0061784,-0.00058519
4.296,9.4512,-0.0031449,0.0062886,-0.00067885
5.1552,9.4512,-0.0033092,0.0064204,-0.00082285
6.0144,9.4512,-0.0034331,0.0065591,-0.00099617
6.8736,9.4512,-0.003491,0.0066865,-0.0011738
7.7328,9.4512,-0.0035083,0.0067856,-0.0013431
8.592,9.4512,-0.0035082,0.0068539,-0.0014626
9.4512,9.4512,-0.0035369,0.0068746,-0.0015171
10.31,9.4512,-0.0035842,0.0068544,-0.0014634
11.17,9.4512,-0.0036268,0.0067853,-0.0013241
12.029,9.4512,-0.0036566,0.0066727,-0.0011315
12.888,9.4512,-0.0036781,0.0065455,-0.0009224
13.747,9.4512,-0.0036941,0.0064435,-0.00070756
14.606,9.4512,-0.0036881,0.006396,-0.00046024
15.466,9.4512,-0.0036691,0.0064024,-0.00017462
16.325,9.4512,-0.0036187,0.0064412,0.00014448
17.184,9.4512,-0.0035635,0.0064861,0.00044999
18.043,9.4512,-0.0035241,0.0065198,0.00072067
18.902,9.4512,-0.0035059,0.0065402,0.00093471
19.762,9.4512,-0.0035084,0.0065441,0.0010596
20.621,9.4512,-0.0034923,0.0065366,0.0010718
21.48,9.4512,-0.0034614,0.0064933,0.00098615
22.339,9.4512,-0.0034105,0.006439,0.00084904
23.198,9.4512,-0.0033553,0.0063855,0.0006855
24.058,9.4512,-0.0032965,0.006346,0.00052403
24.917,9.4512,-0.0031962,0.006355,0.00037176
25.776,9.4512,-0.0030629,0.006415,0.00021511
26.635,9.4512,-0.0029104,0.0065069,4.9378e-05
27.494,9.4512,-0.002762,0.0066263,-0.00011754
28.354,9.4512,-0.0026141,0.0067297,-0.00025531
29.213,9.4512,-0.002463,0.0068303,-0.00033991
30.072,9.4512,-0.0023195,0.0069193,-0.00036728
30.931,9.4512,-0.0021972,0.0069823,-0.00032454
31.79,9.4512,-0.0020998,0.0070161,-0.00023328
32.65,9.4512,-0.0019657,0.0070161,-0.00011637
33.509,9.4512,-0.0017674,0.0069753,-1.833e-05
34.368,9.4512,-0.0014533,0.006882,2.2155e-05
35.227,9.4512,-0.0010616,0.0067321,-2.3103e-05
36.086,9.4512,-0.00070664,0.0065417,-0.00013891
36.946,9.4512,-0.00050097,0.0064317,-0.00019412
37.805,9.4512,-0.00026895,0.0063351,-0.00026896
38.664,9.4512,-3.916e-05,0.0062566,-0.00034973
39.523,9.4512,-0.0001879,0.0062459,-0.00036836
0,10.31,-0.0026339,0.0070727,-0.00020106
0.8592,10.31,-0.0031147,0.0072408,-0.00031779
1.7184,10.31,-0.003285,0.0073134,-0.00041171
2.5776,10.31,-0.0034157,0.0073717,-0.0004699
3.4368,10.31,-0.0035254,0.007442,-0.00052039
4.296,10.31,-0.0036677,0.0075304,-0.00060304
5.1552,10.31,-0.0038053,0.007591,-0.00074235
6.0144,10.31,-0.0038799,0.0075978,-0.00090743
6.8736,10.31,-0.0038659,0.0075503,-0.001067
7.7328,10.31,-0.0037878,0.0074352,-0.0012081
8.592,10.31,-0.0036794,0.0072486,-0.0013043
9.4512,10.31,-0.0035821,0.007003,-0.0013384
10.31,10.31,-0.0035206,0.0067287,-0.0012735
11.17,10.31,-0.0034502,0.0064253,-0.0011213
12.029,10.31,-0.0033851,0.0061264,-0.00093011
12.888,10.31,-0.0033264,0.0058662,-0.00074252
13.747,10.31,-0.0032983,0.0056871,-0.00055436
14.606,10.31,-0.0032833,0.0056107,-0.00033103
15.466,10.31,-0.0032716,0.0056472,-7.8488e-05
16.325,10.31,-0.0032705,0.0057889,0.00020114
17.184,10.31,-0.0032836,0.0059919,0.00048127
18.043,10.31,-0.0033517,0.0062365,0.00073587
18.902,10.31,-0.0034596,0.0065044,0.00092941
19.762,10.31,-0.0035958,0.0067767,0.0010434
20.621,10.31,-0.0037103,0.0070407,0.0010591
21.48,10.31,-0.0038116,0.0072566,0.00097495
22.339,10.31,-0.0038881,0.0074029,0.00082601
23.198,10.31,-0.0039328,0.0075111,0.00065354
24.058,10.31,-0.0039282,0.0075788,0.00047677
24.917,10.31,-0.0038398,0.0076153,0.00030023
25.776,10.31,-0.0036689,0.0076317,0.00012978
26.635,10.31,-0.00345,0.0076164,-5.1213e-05
27.494,10.31,-0.0032126,0.0075517,-0.00022034
28.354,10.31,-0.0029597,0.0074361,-0.00036258
29.213,10.31,-0.0026895,0.0072732,-0.0004502
30.072,10.31,-0.0024301,0.0070915,-0.0004633
30.931,10.31,-0.0021938,0.0068995,-0.00040871
31.79,10.31,-0.0019679,0.0066844,-0.00030301
32.65,10.31,-0.0017141,0.0064709,-0.00016619
33.509,10.31,-0.0014054,0.0062491,-2.8783e-05
34.368,10.31,-0.001049,0.0060162,4.4534e-05
35.227,10.31,-0.00060421,0.0057605,3.9985e-05
36.086,10.31,-0.00020492,0.0054931,-3.5981e-05
36.946,10.31,3.2203e-05,0.0053374,-9.8418e-05
37.805,10.31,0.00027838,0.005226,-0.00017009
38.664,10.31,0.00051098,0.0050959,-0.00025203
39.523,10.31,0.00024619,0.00536,-0.00027523
0,11.17,-0.0029188,0.0081033,-0.00016823
0.8592,11.17,-0.0036028,0.0085865,-0.00027819
1.7184,11.17,-0.0037947,0.0086847,-0.00037261
2.5776,11.17,-0.0039282,0.0087567,-0.0004261
3.4368,11.17,-0.0040503,0.0088283,-0.00047337
4.296,11.17,-0.0041972,0.0088842,-0.00054077
5.1552,11.17,-0.0042939,0.0088414,-0.00066984
6.0144,11.17,-0.0043042,0.0086864,-0.00081412
6.8736,11.17,-0.0042095,0.0084304,-0.00095291
7.7328,11.17,-0.0040375,0.0080792,-0.0010675
8.592,11.17,-0.0038478,0.0076277,-0.0011431
9.4512,11.17,-0.0036368,0.0071085,-0.0011536
10.31,11.17,-0.0034536,0.006578,-0.0010816
11.17,11.17,-0.0032758,0.0060568,-0.00094405
12.029,11.17,-0.0031133,0.0055889,-0.00076479
12.888,11.17,-0.00299,0.0052131,-0.00059549
13.747,11.17,-0.0029218,0.0049665,-0.00042729
14.606,11.17,-0.0029048,0.0048651,-0.0002423
15.466,11.17,-0.0029144,0.0049108,-2.529e-05
16.325,11.17,-0.0029318,0.005116,0.00021962
17.184,11.17,-0.0029933,0.0054561,0.00047067
18.043,11.17,-0.0031416,0.0058896,0.00069892
18.902,11.17,-0.0033658,0.0063834,0.00087864
19.762,11.17,-0.0036312,0.0069033,0.00099132
20.621,11.17,-0.0038946,0.0074204,0.0010099
21.48,11.17,-0.0041228,0.0078804,0.00093387
22.339,11.17,-0.0043263,0.008251,0.00079014
23.198,11.17,-0.0044702,0.0085254,0.00061377
24.058,11.17,-0.0045117,0.0087028,0.0004253
24.917,11.17,-0.0044369,0.0087762,0.00023143
25.776,11.17,-0.0042295,0.0087578,5.2248e-05
26.635,11.17,-0.0039501,0.0086339,-0.00013282
27.494,11.17,-0.0036334,0.0083996,-0.0003013
28.354,11.17,-0.0032904,0.0080723,-0.00042901
29.213,11.17,-0.0029115,0.0076814,-0.00050346
30.072,11.17,-0.0025422,0.0072534,-0.00050865
30.931,11.17,-0.0021944,0.0068233,-0.00044605
31.79,11.17,-0.0018622,0.0063964,-0.00032626
32.65,11.17,-0.0015062,0.0059936,-0.00017376
33.509,11.17,-0.0010999,0.00562,-1.3589e-05
34.368,11.17,-0.00065092,0.0052788,0.00011402
35.227,11.17,-0.00020426,0.0049691,0.00013594
36.086,11.17,0.00023285,0.0046611,7.3502e-05
36.946,11.17,0.00054276,0.0044593,2.8017e-06
37.805,11.17,0.00079907,0.0043294,-5.2764e-05
38.664,11.17,0.0010474,0.0041835,-0.00012385
39.523,11.17,0.00068737,0.0045888,-0.00017047
0,12.029,-0.0032102,0.0091443,-0.00015239
0.8592,12.029,-0.0040439,0.0099125,-0.000276
1.7184,12.029,-0.004276,0.010034,-0.00035505
2.5776,12.029,-0.0044034,0.010109,-0.00040325
3.4368,12.029,-0.0045349,0.010178,-0.00044359
4.296,12.029,-0.004673,0.010188,-0.00049802
5.1552,12.029,-0.0047262,0.010036,-0.00059101
6.0144,12.029,-0.0046739,0.0097095,-0.00071103
6.8736,12.029,-0.0045148,0.0092393,-0.00082555
7.7328,12.029,-0.0042641,0.0086424,-0.00090799
8.592,12.029,-0.0039722,0.007951,-0.00095557
9.4512,12.029,-0.0036848,0.0071904,-0.00095799
10.31,12.029,-0.0033938,0.0064198,-0.0008941
11.17,12.029,-0.0031356,0.0057064,-0.00077234
12.029,12.029,-0.0028991,0.0051037,-0.00062279
12.888,12.029,-0.0027195,0.0046389,-0.00047794
13.747,12.029,-0.0026195,0.0043331,-0.00033988
14.606,12.029,-0.002595,0.0042078,-0.00018355
15.466,12.029,-0.0025909,0.0042666,-1.0147e-05
16.325,12.029,-0.0026298,0.004511,0.00019254
17.184,12.029,-0.0027398,0.0049386,0.00039693
18.043,12.029,-0.0029473,0.0055187,0.00059753
18.902,12.029,-0.0032749,0.006196,0.00076072
19.762,12.029,-0.0036535,0.0069337,0.00086942
20.621,12.029,-0.0040459,0.0076635,0.0008901
21.48,12.029,-0.0043965,0.0083423,0.00083986
22.339,12.029,-0.0047012,0.0089151,0.00070766
23.198,12.029,-0.0049195,0.0093535,0.00052977
24.058,12.029,-0.0050061,0.0096421,0.00034376
24.917,12.029,-0.0049267,0.0097599,0.0001491
25.776,12.029,-0.004697,0.009704,-2.8984e-05
26.635,12.029,-0.0043801,0.0094879,-0.00019899
27.494,12.029,-0.0040001,0.0091119,-0.00034852
28.354,12.029,-0.0035779,0.0086118,-0.00045879
29.213,12.029,-0.0031146,0.0080236,-0.00052544
30.072,12.029,-0.0026496,0.007394,-0.00052142
30.931,12.029,-0.0022035,0.0067526,-0.00045007
31.79,12.029,-0.0017941,0.0061501,-0.00031826
32.65,12.029,-0.0013475,0.0055919,-0.00016282
33.509,12.029,-0.00085624,0.005113,1.1515e-06
34.368,12.029,-0.00033505,0.0047232,0.00012515
35.227,12.029,0.00015203,0.0043931,0.0001658
36.086,12.029,0.00057052,0.0040939,0.00012717
36.946,12.029,0.0009179,0.0038665,8.7168e-05
37.805,12.029,0.0011826,0.0037273,4.7834e-05
38.664,12.029,0.0014582,0.0035654,-1.1192e-05
39.523,12.029,0.0010904,0.0041506,-0.00010613
0,12.888,-0.003442,0.010078,-0.00017847
0.8592,12.888,-0.0044124,0.011072,-0.00028407
1.7184,12.888,-0.0046616,0.011211,-0.00036084
2.5776,12.888,-0.0048077,0.011279,-0.00039678
3.4368,12.888,-0.0049451,0.011329,-0.00042439
4.296,12.888,-0.005054,0.011285,-0.0004605
5.1552,12.888,-0.0050692,0.011027,-0.00052133
6.0144,12.888,-0.0049651,0.010548,-0.00060272
6.8736,12.888,-0.0047488,0.0098961,-0.00067596
7.7328,12.888,-0.0044468,0.0090994,-0.00072028
8.592,12.888,-0.004087,0.0081976,-0.00074141
9.4512,12.888,-0.0037261,0.0072544,-0.00073793
10.31,12.888,-0.003373,0.0063146,-0.00068941
11.17,12.888,-0.0030376,0.0054592,-0.00059903
12.029,12.888,-0.002754,0.0047597,-0.00048482
12.888,12.888,-0.0025385,0.0042244,-0.00037748
13.747,12.888,-0.0024184,0.003884,-0.00027425
14.606,12.888,-0.0023712,0.00373,-0.0001646
15.466,12.888,-0.0023636,0.0037885,-4.0612e-05
16.325,12.888,-0.0024065,0.0040508,0.00010712
17.184,12.888,-0.0025377,0.0045263,0.00026719
18.043,12.888,-0.0027981,0.0051925,0.00042384
18.902,12.888,-0.0031909,0.0059956,0.00056036
19.762,12.888,-0.0036723,0.0068906,0.00065356
20.621,12.888,-0.0041606,0.0077979,0.00067574
21.48,12.888,-0.0046061,0.0086545,0.00063052
22.339,12.888,-0.0049778,0.009399,0.0005231
23.198,12.888,-0.0052463,0.0099776,0.00036673
24.058,12.888,-0.0053551,0.01036,0.00020275
24.917,12.888,-0.0052777,0.010503,3.287e-05
25.776,12.888,-0.005043,0.01043,-0.00012387
26.635,12.888,-0.0046956,0.010142,-0.0002554
27.494,12.888,-0.0042848,0.0096619,-0.00037374
28.354,12.888,-0.0038141,0.0090309,-0.00046374
29.213,12.888,-0.0032938,0.0082878,-0.00049586
30.072,12.888,-0.0027622,0.007486,-0.00047848
30.931,12.888,-0.002255,0.0066921,-0.00040782
31.79,12.888,-0.001773,0.0059458,-0.00029091
32.65,12.888,-0.0012604,0.0052972,-0.00014147
33.509,12.888,-0.00069168,0.0047636,-4.7394e-06
34.368,12.888,-0.00011868,0.0043483,0.00010048
35.227,12.888,0.00037007,0.0040356,0.0001382
36.086,12.888,0.0008009,0.0037479,0.00011944
36.946,12.888,0.0011702,0.0035487,8.3004e-05
37.805,12.888,0.0014497,0.0034289,6.1667e-05
38.664,12.888,0.0017319,0.0032936,3.4341e-05
39.523,12.888,0.0013255,0.0040327,-5.7221e-05
0,13.747,-0.0035809,0.010811,-0.0002229
0.8592,13.747,-0.004655,0.011921,-0.0003137
1.7184,13.747,-0.004923,0.012053,-0.0003664
2.5776,13.747,-0.0050576,0.012104,-0.0003906
3.4368,13.747,-0.0051902,0.01214,-0.00041067
4.296,13.747,-0.0052845,0.012033,-0.00042697
5.1552,13.747,-0.0052772,0.0117,-0.00045399
6.0144,13.747,-0.0051553,0.011128,-0.00049105
6.8736,13.747,-0.0049115,0.010359,-0.00051686
7.7328,13.747,-0.004577,0.0094306,-0.00052387
8.592,13.747,-0.0041837,0.0083931,-0.00052299
9.4512,13.747,-0.0037715,0.0073248,-0.00051117
10.31,13.747,-0.0033788,0.0062916,-0.00048463
11.17,13.747,-0.0030169,0.0053576,-0.0004329
12.029,13.747,-0.0027057,0.0045842,-0.0003623
12.888,13.747,-0.0024612,0.0040022,-0.00029758
13.747,13.747,-0.0023124,0.0036305,-0.00024104
14.606,13.747,-0.0022515,0.0034599,-0.00017887
15.466,13.747,-0.0022465,0.0035023,-0.00011243
16.325,13.747,-0.0022923,0.0037623,-2.0647e-05
17.184,13.747,-0.0024235,0.0042598,8.4077e-05
18.043,13.747,-0.0027212,0.0049623,0.00019177
18.902,13.747,-0.0031602,0.0058291,0.00028599
19.762,13.747,-0.0036933,0.0068154,0.00035566
20.621,13.747,-0.0042322,0.0078388,0.00036918
21.48,13.747,-0.0047272,0.008817,0.00033405
22.339,13.747,-0.0051388,0.009673,0.00025345
23.198,13.747,-0.0054294,0.010349,0.00013755
24.058,13.747,-0.0055588,0.010797,1.1348e-05
24.917,13.747,-0.005486,0.010978,-0.00010174
25.776,13.747,-0.0052466,0.010893,-0.00020452
26.635,13.747,-0.0048942,0.010561,-0.00029088
27.494,13.747,-0.0044733,0.010004,-0.0003626
28.354,13.747,-0.0039932,0.0092847,-0.00041396
29.213,13.747,-0.0034465,0.0084407,-0.00042419
30.072,13.747,-0.0028765,0.0075317,-0.00039821
30.931,13.747,-0.0023336,0.0066388,-0.0003411
31.79,13.747,-0.0017975,0.0058041,-0.00025513
32.65,13.747,-0.001241,0.0050987,-0.00015965
33.509,13.747,-0.00063426,0.0045409,-5.4341e-05
34.368,13.747,-6.668e-06,0.0041221,2.7839e-05
35.227,13.747,0.00056556,0.0038369,8.5179e-05
36.086,13.747,0.00098542,0.0035988,7.1161e-05
36.946,13.747,0.0013079,0.0034233,4.6689e-05
37.805,13.747,0.0015806,0.0033375,3.8754e-05
38.664,13.747,0.0018441,0.0032469,3.3628e-05
39.523,13.747,0.0013775,0.0041317,-5.6234e-05
0,14.606,-0.0036525,0.011162,-0.0002873
0.8592,14.606,-0.0047355,0.012312,-0.00034821
1.7184,14.606,-0.0049856,0.012432,-0.00037121
2.5776,14.606,-0.0051193,0.012461,-0.00038309
3.4368,14.606,-0.0052467,0.012471,-0.00040038
4.296,14.606,-0.0053335,0.012335,-0.00039602
5.1552,14.606,-0.0053226,0.011965,-0.00038904
6.0144,14.606,-0.0052018,0.011361,-0.00038549
6.8736,14.606,-0.0049777,0.010538,-0.00036968
7.7328,14.606,-0.0046486,0.0095567,-0.0003463
8.592,14.606,-0.0042546,0.0084875,-0.00032069
9.4512,14.606,-0.0038346,0.0073796,-0.00029749
10.31,14.606,-0.0034362,0.0063058,-0.00029259
11.17,14.606,-0.0030694,0.0053407,-0.00028706
12.029,14.606,-0.0027497,0.004554,-0.00026546
12.888,14.606,-0.002489,0.0039605,-0.00024697
13.747,14.606,-0.0023262,0.0035625,-0.00022889
14.606,14.606,-0.0022461,0.0033729,-0.00022069
15.466,14.606,-0.0022294,0.003397,-0.00020112
16.325,14.606,-0.0022868,0.0036455,-0.00016935
17.184,14.606,-0.0024447,0.0041284,-0.00012738
18.043,14.606,-0.0027432,0.0048343,-7.1079e-05
18.902,14.606,-0.0031826,0.0057145,-2.5291e-05
19.762,14.606,-0.0037086,0.0067195,8.9174e-06
20.621,14.606,-0.0042511,0.0077652,1.3818e-05
21.48,14.606,-0.0047505,0.0087861,-1.0842e-05
22.339,14.606,-0.0051736,0.0096972,-5.8316e-05
23.198,14.606,-0.0054838,0.010418,-0.0001153
24.058,14.606,-0.0056123,0.010894,-0.00018208
24.917,14.606,-0.0055522,0.011101,-0.00023053
25.776,14.606,-0.0053199,0.011016,-0.00026771
26.635,14.606,-0.0049769,0.010673,-0.00029299
27.494,14.606,-0.0045665,0.010101,-0.0003092
28.354,14.606,-0.0041008,0.0093528,-0.0003264
29.213,14.606,-0.0035633,0.008481,-0.00032383
30.072,14.606,-0.0029916,0.0075365,-0.00031065
30.931,14.606,-0.0024245,0.0065972,-0.00027836
31.79,14.606,-0.0018557,0.0057409,-0.00024671
32.65,14.606,-0.0012717,0.005006,-0.00020258
33.509,14.606,-0.00062972,0.0044335,-0.00014427
34.368,14.606,4.7566e-05,0.0040175,-7.9967e-05
35.227,14.606,0.00064673,0.003742,-4.1291e-05
36.086,14.606,0.0011013,0.0035641,-2.0501e-05
36.946,14.606,0.0014128,0.0034604,-1.9675e-05
37.805,14.606,0.0016903,0.0034146,-1.1574e-05
38.664,14.606,0.0019224,0.0033796,-2.4502e-05
39.523,14.606,0.0014182,0.0042831,-9.9878e-05
0,15.466,-0.0035682,0.011061,-0.00037469
0.8592,15.466,-0.0046018,0.012149,-0.00040065
1.7184,15.466,-0.0048462,0.01225,-0.00039989
2.5776,15.466,-0.0049706,0.012261,-0.00040033
3.4368,15.466,-0.0051077,0.012246,-0.00040039
4.296,15.466,-0.0052019,0.0121,-0.00038133
5.1552,15.466,-0.005194,0.011743,-0.00034266
6.0144,15.466,-0.0051128,0.011169,-0.0002975
6.8736,15.466,-0.0049306,0.010388,-0.00024482
7.7328,15.466,-0.004651,0.0094622,-0.00019303
8.592,15.466,-0.0043063,0.0084401,-0.00015356
9.4512,15.466,-0.0039416,0.007382,-0.00013836
10.31,15.466,-0.0035537,0.0063545,-0.00015197
11.17,15.466,-0.0032167,0.0054261,-0.00017614
12.029,15.466,-0.0028943,0.0046523,-0.00020467
12.888,15.466,-0.0026355,0.0040524,-0.00023673
13.747,15.466,-0.0024608,0.0036547,-0.00025994
14.606,15.466,-0.0023807,0.0034582,-0.00028025
15.466,15.466,-0.0023728,0.003467,-0.0002928
16.325,15.466,-0.0024309,0.0036938,-0.00030528
17.184,15.466,-0.0025893,0.0041464,-0.00031907
18.043,15.466,-0.0028541,0.0048089,-0.0003246
18.902,15.466,-0.0032598,0.0056483,-0.00032474
19.762,15.466,-0.0037279,0.0066017,-0.00032667
20.621,15.466,-0.0042209,0.0076046,-0.00032791
21.48,15.466,-0.0046916,0.0085778,-0.00033698
22.339,15.466,-0.0051052,0.0094576,-0.00034354
23.198,15.466,-0.005391,0.010163,-0.0003436
24.058,15.466,-0.0055171,0.010631,-0.00033994
24.917,15.466,-0.0054679,0.010848,-0.00032855
25.776,15.466,-0.005249,0.010786,-0.00030007
26.635,15.466,-0.0049288,0.010467,-0.00026993
27.494,15.466,-0.0045313,0.009944,-0.00024932
28.354,15.466,-0.0040981,0.0092343,-0.00023746
29.213,15.466,-0.003603,0.0084087,-0.00022742
30.072,15.466,-0.0030641,0.0075084,-0.00022821
30.931,15.466,-0.0025004,0.0065962,-0.00024121
31.79,15.466,-0.0019418,0.0057513,-0.00027219
32.65,15.466,-0.001329,0.00503,-0.00029724
33.509,15.466,-0.00069091,0.0044755,-0.0002938
34.368,15.466,-2.425e-05,0.0040766,-0.00026258
35.227,15.466,0.00059966,0.0038006,-0.00021661
36.086,15.466,0.0010823,0.0036439,-0.00018612
36.946,15.466,0.0014127,0.003573,-0.00016817
37.805,15.466,0.001705,0.0035428,-0.00014461
38.664,15.466,0.001965,0.0035813,-0.0001189
39.523,15.466,0.0014188,0.0044217,-0.00017859
0,16.325,-0.003326,0.010528,-0.00046151
0.8592,16.325,-0.0042909,0.011468,-0.00044911
1.7184,16.325,-0.0045211,0.011526,-0.00042432
2.5776,16.325,-0.0046516,0.011525,-0.00041333
3.4368,16.325,-0.004787,0.011495,-0.00040745
4.296,16.325,-0.0049047,0.011352,-0.00039368
5.1552,16.325,-0.00494,0.011052,-0.00033817
6.0144,16.325,-0.0049036,0.010579,-0.00025868
6.8736,16.325,-0.0047839,0.0099347,-0.00017181
7.7328,16.325,-0.0045833,0.0091427,-9.3765e-05
8.592,16.325,-0.004324,0.0082668,-4.2675e-05
9.4512,16.325,-0.0040322,0.0073505,-3.1045e-05
10.31,16.325,-0.0037254,0.006443,-5.4778e-05
11.17,16.325,-0.0034345,0.0055894,-0.00011107
12.029,16.325,-0.0031501,0.0048709,-0.00018191
12.888,16.325,-0.0029036,0.004314,-0.00024019
13.747,16.325,-0.0027381,0.0039349,-0.00029619
14.606,16.325,-0.0026572,0.0037357,-0.00033912
15.466,16.325,-0.0026533,0.0037221,-0.00037653
16.325,16.325,-0.0027042,0.0039182,-0.00041498
17.184,16.325,-0.0028367,0.0043262,-0.00046894
18.043,16.325,-0.0030589,0.0049262,-0.00052886
18.902,16.325,-0.0033768,0.0056747,-0.00057073
19.762,16.325,-0.0037573,0.0065133,-0.00059922
20.621,16.325,-0.0041704,0.0073955,-0.00060617
21.48,16.325,-0.0045753,0.0082541,-0.00058622
22.339,16.325,-0.0049232,0.0090255,-0.00055254
23.198,16.325,-0.0051732,0.0096509,-0.00050362
24.058,16.325,-0.0052855,0.010073,-0.00044735
24.917,16.325,-0.0052357,0.010273,-0.00039153
25.776,16.325,-0.0050365,0.010245,-0.00032338
26.635,16.325,-0.0047457,0.0099957,-0.00025385
27.494,16.325,-0.0043948,0.0095503,-0.000199
28.354,16.325,-0.0040055,0.0089478,-0.00016708
29.213,16.325,-0.0035619,0.0082174,-0.00015797
30.072,16.325,-0.0030761,0.0074226,-0.00018105
30.931,16.325,-0.0025561,0.0066065,-0.00024138
31.79,16.325,-0.002015,0.0058442,-0.00033494
32.65,16.325,-0.0014446,0.0051775,-0.00042189
33.509,16.325,-0.00083058,0.0046437,-0.00047925
34.368,16.325,-0.00018091,0.0042746,-0.00047549
35.227,16.325,0.00045286,0.0040216,-0.00043583
36.086,16.325,0.00094249,0.0038801,-0.00038781
36.946,16.325,0.0012571,0.003815,-0.0003585
37.805,16.325,0.0015535,0.003796,-0.00031714
38.664,16.325,0.0018154,0.003821,-0.0002747
39.523,16.325,0.0013816,0.0045319,-0.00029794
0,17.184,-0.0029423,0.0096428,-0.00047846
0.8592,17.184,-0.0038149,0.01038,-0.00044589
1.7184,17.184,-0.0040297,0.010399,-0.00042464
2.5776,17.184,-0.0041788,0.010381,-0.00041486
3.4368,17.184,-0.0043271,0.010339,-0.00041207
4.296,17.184,-0.0044682,0.010228,-0.00041012
5.1552,17.184,-0.0045536,0.010019,-0.00035379
6.0144,17.184,-0.0045847,0.0096911,-0.00025692
6.8736,17.184,-0.0045546,0.0092408,-0.00014598
7.7328,17.184,-0.004457,0.0086729,-4.6887e-05
8.592,17.184,-0.0043064,0.0080038,2.8211e-05
9.4512,17.184,-0.0041177,0.0072935,4.7134e-05
10.31,17.184,-0.0039147,0.0065628,1.3116e-05
11.17,17.184,-0.0037095,0.00587,-5.9995e-05
12.029,17.184,-0.0034849,0.0052581,-0.00015499
12.888,17.184,-0.0032862,0.0047613,-0.00024116
13.747,17.184,-0.0031505,0.0044022,-0.00031614
14.606,17.184,-0.0030879,0.0042089,-0.0003749
15.466,17.184,-0.0030777,0.0041866,-0.00042605
16.325,17.184,-0.0031154,0.0043416,-0.00048844
17.184,17.184,-0.0031919,0.0046751,-0.00056955
18.043,17.184,-0.0033375,0.0051727,-0.00066621
18.902,17.184,-0.0035526,0.005791,-0.00074086
19.762,17.184,-0.00382,0.0064882,-0.00077732
20.621,17.184,-0.0041191,0.007201,-0.00077489
21.48,17.184,-0.0044049,0.0078871,-0.00073632
22.339,17.184,-0.0046638,0.0084896,-0.00066942
23.198,17.184,-0.0048437,0.0089835,-0.00058688
24.058,17.184,-0.004914,0.0093304,-0.00050204
24.917,17.184,-0.0048608,0.0095003,-0.0004179
25.776,17.184,-0.0046924,0.009497,-0.00033164
26.635,17.184,-0.0044357,0.0093198,-0.00024325
27.494,17.184,-0.0041284,0.0089827,-0.00016607
28.354,17.184,-0.0037918,0.0085179,-0.0001235
29.213,17.184,-0.0034162,0.0079459,-0.00012072
30.072,17.184,-0.0030059,0.0073029,-0.00016484
30.931,17.184,-0.0025574,0.00664,-0.00026579
31.79,17.184,-0.0020815,0.006002,-0.00040343
32.65,17.184,-0.0015822,0.0054293,-0.00054885
33.509,17.184,-0.0010334,0.0049565,-0.00065394
34.368,17.184,-0.00045256,0.0046068,-0.00068687
35.227,17.184,0.00014272,0.0043819,-0.00064985
36.086,17.184,0.00064655,0.0042536,-0.00058133
36.946,17.184,0.0009722,0.0042088,-0.00052282
37.805,17.184,0.0012677,0.0041763,-0.00045853
38.664,17.184,0.0015175,0.0041574,-0.00041295
39.523,17.184,0.0011814,0.004693,-0.00039742
0,18.043,-0.002473,0.008585,-0.0004261
0.8592,18.043,-0.0032079,0.009086,-0.00038135
1.7184,18.043,-0.0034131,0.0090598,-0.00036597
2.5776,18.043,-0.0035716,0.0090281,-0.00036999
3.4368,18.043,-0.003734,0.0089813,-0.00039052
4.296,18.043,-0.0039096,0.0089091,-0.00040581
5.1552,18.043,-0.0040648,0.0088011,-0.00036307
6.0144,18.043,-0.0041788,0.0086379,-0.00026702
