18.043,9.4512,-0.031583,0.082618,0.014488
18.902,9.4512,-0.031857,0.082986,0.017104
19.762,9.4512,-0.032249,0.08293,0.018204
20.621,9.4512,-0.032719,0.082432,0.017606
21.48,9.4512,-0.033179,0.081464,0.015491
22.339,9.4512,-0.033487,0.080119,0.012348
23.198,9.4512,-0.03366,0.078584,0.0087114
24.058,9.4512,-0.03382,0.077388,0.0050347
24.917,9.4512,-0.033943,0.076932,0.0014188
25.776,9.4512,-0.03399,0.077243,-0.0021718
26.635,9.4512,-0.033872,0.078088,-0.005717
27.494,9.4512,-0.033547,0.079183,-0.0090762
28.354,9.4512,-0.033111,0.080236,-0.011831
29.213,9.4512,-0.032618,0.08109,-0.013544
30.072,9.4512,-0.032135,0.081615,-0.013929
30.931,9.4512,-0.031672,0.081639,-0.012905
31.79,9.4512,-0.031197,0.081037,-0.010725
32.65,9.4512,-0.03053,0.07982,-0.0079572
33.509,9.4512,-0.02954,0.078137,-0.0052254
34.368,9.4512,-0.028141,0.076159,-0.0030929
35.227,9.4512,-0.026489,0.074073,-0.0020278
36.086,9.4512,-0.025201,0.072126,-0.0017896
36.946,9.4512,-0.024758,0.070992,-0.0013702
37.805,9.4512,-0.024066,0.070038,-0.0011056
38.664,9.4512,-0.023509,0.069062,-0.00063341
39.523,9.4512,-0.024828,0.06967,0.00078849
0,10.31,-0.035306,0.079845,0.004295
0.8592,10.31,-0.03747,0.081963,0.0032302
1.7184,10.31,-0.038269,0.082846,0.00216
2.5776,10.31,-0.038995,0.083699,0.001399
3.4368,10.31,-0.039565,0.084688,0.00054725
4.296,10.31,-0.040112,0.085938,-0.00044095
5.1552,10.31,-0.040306,0.086825,-0.0022661
6.0144,10.31,-0.039876,0.087007,-0.0048389
6.8736,10.31,-0.038891,0.086308,-0.0077836
7.7328,10.31,-0.037417,0.08467,-0.010615
8.592,10.31,-0.035672,0.082148,-0.01278
9.4512,10.31,-0.033868,0.078908,-0.01387
10.31,10.31,-0.032173,0.075281,-0.013695
11.17,10.31,-0.030536,0.071466,-0.01235
12.029,10.31,-0.028982,0.067853,-0.010091
12.888,10.31,-0.027585,0.064929,-0.0072903
13.747,10.31,-0.026518,0.063149,-0.0042229
14.606,10.31,-0.025885,0.062809,-0.00090718
15.466,10.31,-0.025798,0.064102,0.0026829
16.325,10.31,-0.02633,0.066875,0.006665
17.184,10.31,-0.027413,0.070673,0.010774
18.043,10.31,-0.028963,0.075112,0.014519
18.902,10.31,-0.030875,0.079685,0.017255
19.762,10.31,-0.03308,0.084155,0.018549
20.621,10.31,-0.035418,0.088278,0.01816
21.48,10.31,-0.037724,0.091652,0.016162
22.339,10.31,-0.039716,0.09406,0.012998
23.198,10.31,-0.041239,0.095525,0.0091786
24.058,10.31,-0.042225,0.096158,0.0050967
24.917,10.31,-0.042543,0.096246,0.00099821
25.776,10.31,-0.04213,0.095844,-0.0029902
26.635,10.31,-0.041085,0.094835,-0.0068232
27.494,10.31,-0.039553,0.093048,-0.010291
28.354,10.31,-0.037691,0.090449,-0.012992
29.213,10.31,-0.035684,0.087128,-0.014515
30.072,10.31,-0.03367,0.083292,-0.014616
30.931,10.31,-0.031724,0.079055,-0.013268
31.79,10.31,-0.029856,0.074483,-0.010769
32.65,10.31,-0.027916,0.06988,-0.0077162
33.509,10.31,-0.025875,0.065515,-0.0047502
34.368,10.31,-0.023815,0.061567,-0.0024258
35.227,10.31,-0.021455,0.058059,-0.0010823
36.086,10.31,-0.019498,0.055155,-0.00059179
36.946,10.31,-0.018729,0.053434,-0.00034309
37.805,10.31,-0.017847,0.052207,-0.00017252
38.664,10.31,-0.017211,0.051105,0.00012074
39.523,10.31,-0.019914,0.05575,0.0013375
0,11.17,-0.03961,0.096602,0.0046578
0.8592,11.17,-0.043717,0.10332,0.0033752
1.7184,11.17,-0.044862,0.10439,0.0021462
2.5776,11.17,-0.0456,0.10518,0.0012884
3.4368,11.17,-0.04617,0.10592,0.000336
4.296,11.17,-0.046431,0.10634,-0.0006614
5.1552,11.17,-0.045936,0.10556,-0.0023479
6.0144,11.17,-0.044578,0.10331,-0.0046617
6.8736,11.17,-0.042451,0.09953,-0.0072584
7.7328,11.17,-0.039702,0.094325,-0.0096872
8.592,11.17,-0.036553,0.0879,-0.011465
9.4512,11.17,-0.033326,0.080753,-0.012243
10.31,11.17,-0.030259,0.073429,-0.011875
11.17,11.17,-0.02746,0.06642,-0.010527
12.029,11.17,-0.024942,0.06025,-0.0083981
12.888,11.17,-0.02284,0.055487,-0.0058549
13.747,11.17,-0.021375,0.052558,-0.0031231
14.606,11.17,-0.020657,0.051758,-0.00025323
15.466,11.17,-0.020776,0.053252,0.0028762
16.325,11.17,-0.02176,0.057024,0.0064038
17.184,11.17,-0.023656,0.062768,0.010192
18.043,11.17,-0.02642,0.070107,0.013693
18.902,11.17,-0.029845,0.078386,0.016354
19.762,11.17,-0.033754,0.086983,0.017739
20.621,11.17,-0.037844,0.095418,0.017569
21.48,11.17,-0.041815,0.10304,0.015819
22.339,11.17,-0.04532,0.10928,0.012817
23.198,11.17,-0.048002,0.1138,0.0090198
24.058,11.17,-0.0497,0.11642,0.0047879
24.917,11.17,-0.050222,0.11714,0.00050624
25.776,11.17,-0.049505,0.11608,-0.0036372
26.635,11.17,-0.047735,0.11317,-0.0075437
27.494,11.17,-0.045165,0.10857,-0.010919
28.354,11.17,-0.042065,0.10245,-0.013398
29.213,11.17,-0.038687,0.095187,-0.014694
30.072,11.17,-0.035283,0.087259,-0.014546
30.931,11.17,-0.031963,0.079172,-0.012987
31.79,11.17,-0.028831,0.071209,-0.01038
32.65,11.17,-0.025811,0.063754,-0.0072687
33.509,11.17,-0.022816,0.05714,-0.0042446
34.368,11.17,-0.019958,0.051631,-0.0018004
35.227,11.17,-0.017247,0.047161,-0.00020483
36.086,11.17,-0.014803,0.043592,0.0004526
36.946,11.17,-0.013394,0.041255,0.0007159
37.805,11.17,-0.012192,0.03971,0.00093016
38.664,11.17,-0.011332,0.038489,0.001076
39.523,11.17,-0.015044,0.046565,0.0018136
0,12.029,-0.043447,0.11442,0.0047553
0.8592,12.029,-0.049389,0.12525,0.0033975
1.7184,12.029,-0.050794,0.1265,0.0021438
2.5776,12.029,-0.051517,0.12717,0.0012786
3.4368,12.029,-0.05211,0.12762,0.00029931
4.296,12.029,-0.052066,0.12713,-0.00060683
5.1552,12.029,-0.050897,0.1247,-0.0019956
6.0144,12.029,-0.048688,0.12004,-0.0038835
6.8736,12.029,-0.045564,0.11332,-0.0059699
7.7328,12.029,-0.041715,0.1048,-0.0079007
8.592,12.029,-0.037393,0.094966,-0.0092722
9.4512,12.029,-0.032971,0.084476,-0.0098219
10.31,12.029,-0.028727,0.074026,-0.0094469
11.17,12.029,-0.024916,0.064371,-0.0082632
12.029,12.029,-0.021645,0.056252,-0.0064781
12.888,12.029,-0.019033,0.050142,-0.0043627
13.747,12.029,-0.017259,0.046373,-0.0020979
14.606,12.029,-0.016457,0.045158,0.00026761
15.466,12.029,-0.016661,0.046708,0.0027993
16.325,12.029,-0.018006,0.051072,0.0056878
17.184,12.029,-0.020561,0.058171,0.0088372
18.043,12.029,-0.024272,0.067636,0.011881
18.902,12.029,-0.028998,0.078794,0.014246
19.762,12.029,-0.034325,0.090917,0.015541
20.621,12.029,-0.039883,0.10304,0.015478
21.48,12.029,-0.045226,0.11444,0.014075
22.339,12.029,-0.049947,0.12415,0.011444
23.198,12.029,-0.053608,0.13151,0.0079482
24.058,12.029,-0.055857,0.13604,0.0040036
24.917,12.029,-0.056507,0.13746,-8.4358e-05
25.776,12.029,-0.05557,0.13575,-0.0040006
26.635,12.029,-0.053295,0.13122,-0.0076103
27.494,12.029,-0.049963,0.12409,-0.010635
28.354,12.029,-0.045929,0.11486,-0.012771
29.213,12.029,-0.041475,0.10416,-0.013808
30.072,12.029,-0.036867,0.092786,-0.013555
30.931,12.029,-0.03238,0.081363,-0.012029
31.79,12.029,-0.028169,0.070589,-0.0095405
32.65,12.029,-0.024249,0.060903,-0.0066319
33.509,12.029,-0.020571,0.052683,-0.0038013
34.368,12.029,-0.017074,0.045992,-0.0014744
35.227,12.029,-0.014034,0.040761,6.9792e-05
36.086,12.029,-0.011495,0.036746,0.00088841
36.946,12.029,-0.0095163,0.034159,0.0013206
37.805,12.029,-0.0080488,0.032432,0.001549
38.664,12.029,-0.0068156,0.030981,0.0016706
39.523,12.029,-0.010667,0.04187,0.0021273
0,12.888,-0.046521,0.13114,0.0043665
0.8592,12.888,-0.053948,0.1453,0.003202
1.7184,12.888,-0.055522,0.1467,0.0021153
2.5776,12.888,-0.056221,0.1472,0.0013411
3.4368,12.888,-0.056788,0.14733,0.00052047
4.296,12.888,-0.056457,0.14597,-0.00014727
5.1552,12.888,-0.05478,0.14203,-0.0010811
6.0144,12.888,-0.051907,0.13529,-0.0023631
6.8736,12.888,-0.04803,0.12611,-0.0037855
7.7328,12.888,-0.043329,0.11492,-0.0051046
8.592,12.888,-0.038078,0.10229,-0.0060569
9.4512,12.888,-0.032728,0.089153,-0.0064608
10.31,12.888,-0.027632,0.076297,-0.0062252
11.17,12.888,-0.023098,0.064675,-0.0053864
12.029,12.888,-0.019296,0.055085,-0.0041306
12.888,12.888,-0.016336,0.047935,-0.0026464
13.747,12.888,-0.014352,0.043549,-0.0010267
14.606,12.888,-0.013482,0.042054,0.00062209
15.466,12.888,-0.013803,0.043512,0.0023912
16.325,12.888,-0.015393,0.048103,0.0044695
17.184,12.888,-0.018355,0.055971,0.0067357
18.043,12.888,-0.022758,0.066862,0.00897
18.902,12.888,-0.028406,0.080121,0.010755
19.762,12.888,-0.0348,0.094902,0.011749
20.621,12.888,-0.041424,0.11003,0.011734
21.48,12.888,-0.047743,0.12438,0.010651
22.339,12.888,-0.053293,0.13693,0.0085692
23.198,12.888,-0.057595,0.14669,0.0057351
24.058,12.888,-0.060249,0.1529,0.0025195
24.917,12.888,-0.061062,0.15495,-0.00086049
25.776,12.888,-0.06006,0.15286,-0.0041046
26.635,12.888,-0.05748,0.14705,-0.0069724
27.494,12.888,-0.053684,0.13796,-0.0093597
28.354,12.888,-0.049011,0.12629,-0.011006
29.213,12.888,-0.043768,0.11292,-0.011719
30.072,12.888,-0.038307,0.098681,-0.01143
30.931,12.888,-0.032975,0.084624,-0.010141
31.79,12.888,-0.027993,0.071615,-0.0080832
32.65,12.888,-0.023441,0.060314,-0.0056503
33.509,12.888,-0.019213,0.050988,-0.0033336
34.368,12.888,-0.015377,0.04355,-0.0013942
35.227,12.888,-0.012144,0.037757,-7.4572e-05
36.086,12.888,-0.0094327,0.033355,0.00064101
36.946,12.888,-0.0072669,0.030506,0.00094908
37.805,12.888,-0.0056969,0.028762,0.0011068
38.664,12.888,-0.0041534,0.027263,0.0013235
39.523,12.888,-0.0079482,0.040078,0.0018082
0,13.747,-0.048474,0.14396,0.0033418
0.8592,13.747,-0.056926,0.16029,0.0026008
1.7184,13.747,-0.058568,0.16177,0.0019262
2.5776,13.747,-0.059175,0.16211,0.0014778
3.4368,13.747,-0.059721,0.16197,0.00095981
4.296,13.747,-0.059186,0.15991,0.00066029
5.1552,13.747,-0.057198,0.15485,0.00027954
6.0144,13.747,-0.053927,0.14678,-0.00025171
6.8736,13.747,-0.049609,0.13599,-0.0008962
7.7328,13.747,-0.044388,0.12298,-0.0015522
8.592,13.747,-0.03861,0.10845,-0.0020582
9.4512,13.747,-0.032681,0.093462,-0.0023146
10.31,13.747,-0.027097,0.079094,-0.0022805
11.17,13.747,-0.022183,0.066212,-0.0019751
12.029,13.747,-0.018072,0.055618,-0.0014504
12.888,13.747,-0.014889,0.047762,-0.00075197
13.747,13.747,-0.01278,0.042887,4.5298e-05
14.606,13.747,-0.011911,0.041077,0.00087257
15.466,13.747,-0.012314,0.042377,0.0017345
16.325,13.747,-0.01406,0.046984,0.0027502
17.184,13.747,-0.01723,0.055191,0.0039003
18.043,13.747,-0.021994,0.066865,0.0050209
18.902,13.747,-0.028121,0.081391,0.0059314
19.762,13.747,-0.035088,0.097826,0.0064254
20.621,13.747,-0.042285,0.11491,0.0063463
21.48,13.747,-0.049148,0.13131,0.0056263
22.339,13.747,-0.055145,0.14573,0.0042924
23.198,13.747,-0.059809,0.15718,0.0024472
24.058,13.747,-0.062761,0.16463,0.00034119
24.917,13.747,-0.06369,0.16731,-0.0018046
25.776,13.747,-0.062696,0.16509,-0.0038794
26.635,13.747,-0.060058,0.15846,-0.0056968
27.494,13.747,-0.056109,0.14811,-0.0071584
28.354,13.747,-0.051149,0.13488,-0.0081284
29.213,13.747,-0.045493,0.11965,-0.0084927
30.072,13.747,-0.039548,0.10352,-0.0082189
30.931,13.747,-0.033694,0.087689,-0.0073251
31.79,13.747,-0.02822,0.073175,-0.0059727
32.65,13.747,-0.02325,0.06074,-0.0043961
33.509,13.747,-0.018707,0.050695,-0.0028044
34.368,13.747,-0.014586,0.042819,-0.0014313
35.227,13.747,-0.011023,0.036822,-0.00052827
36.086,13.747,-0.0083481,0.032305,-0.00013022
36.946,13.747,-0.0063183,0.029349,9.4194e-05
37.805,13.747,-0.004715,0.027517,0.00026924
38.664,13.747,-0.003106,0.026106,0.00044887
39.523,13.747,-0.0073275,0.039848,0.00059823
0,14.606,-0.049348,0.1497,0.0017013
0.8592,14.606,-0.057962,0.16691,0.0017367
1.7184,14.606,-0.059494,0.16835,0.00165
2.5776,14.606,-0.060009,0.1686,0.0016053
3.4368,14.606,-0.060543,0.16834,0.0014908
4.296,14.606,-0.059915,0.16602,0.0015691
5.1552,14.606,-0.057792,0.16057,0.001797
6.0144,14.606,-0.05446,0.15202,0.0020228
6.8736,14.606,-0.050108,0.14061,0.0022034
7.7328,14.606,-0.044866,0.12695,0.0022647
8.592,14.606,-0.039027,0.11183,0.0022209
9.4512,14.606,-0.033011,0.0962,0.0020772
10.31,14.606,-0.027299,0.081155,0.0018453
11.17,14.606,-0.022228,0.067693,0.0015565
12.029,14.606,-0.017988,0.056617,0.0012993
12.888,14.606,-0.01473,0.048415,0.0011549
13.747,14.606,-0.012626,0.043191,0.0010743
14.606,14.606,-0.011785,0.041053,0.0010077
15.466,14.606,-0.012209,0.042148,0.00092738
16.325,14.606,-0.01401,0.04666,0.00075485
17.184,14.606,-0.017268,0.05492,0.00062251
18.043,14.606,-0.022066,0.066785,0.00052538
18.902,14.606,-0.028217,0.081673,0.00039583
19.762,14.606,-0.035207,0.098639,0.00025945
20.621,14.606,-0.04244,0.11636,6.063e-05
21.48,14.606,-0.049374,0.13348,-0.0002715
22.339,14.606,-0.055478,0.14874,-0.0007243
23.198,14.606,-0.060243,0.161,-0.0013478
24.058,14.606,-0.063268,0.16908,-0.0020824
24.917,14.606,-0.064318,0.17217,-0.0027467
25.776,14.606,-0.063411,0.17007,-0.003407
26.635,14.606,-0.06086,0.16327,-0.0039451
27.494,14.606,-0.057043,0.15253,-0.0042954
28.354,14.606,-0.052187,0.13877,-0.0045032
29.213,14.606,-0.046519,0.12294,-0.0045197
30.072,14.606,-0.040497,0.10616,-0.0043491
30.931,14.606,-0.034496,0.089577,-0.0040004
31.79,14.606,-0.028789,0.074401,-0.00355
32.65,14.606,-0.023585,0.061442,-0.0029574
33.509,14.606,-0.018862,0.050984,-0.0023006
34.368,14.606,-0.014562,0.042907,-0.001661
35.227,14.606,-0.010862,0.036846,-0.001178
36.086,14.606,-0.0080831,0.032323,-0.0010067
36.946,14.606,-0.0061351,0.029429,-0.00087487
37.805,14.606,-0.0045498,0.02764,-0.0007461
38.664,14.606,-0.0031145,0.026354,-0.00068827
39.523,14.606,-0.0073429,0.039859,-0.00061904
0,15.466,-0.048646,0.1467,-0.00027357
0.8592,15.466,-0.056882,0.1633,0.00051188
1.7184,15.466,-0.058222,0.16465,0.0010375
2.5776,15.466,-0.05864,0.16492,0.0014002
3.4368,15.466,-0.059101,0.16474,0.0017734
4.296,15.466,-0.05851,0.16262,0.0022485
5.1552,15.466,-0.056524,0.15761,0.0030583
6.0144,15.466,-0.053495,0.1496,0.0040363
6.8736,15.466,-0.049496,0.13882,0.0050099
7.7328,15.466,-0.044675,0.12589,0.0057626
8.592,15.466,-0.039299,0.11149,0.0061305
9.4512,15.466,-0.033692,0.096555,0.0060925
10.31,15.466,-0.028235,0.081961,0.0056448
11.17,15.466,-0.023354,0.068746,0.0048333
12.029,15.466,-0.019173,0.057704,0.0038372
12.888,15.466,-0.015959,0.049408,0.0028837
13.747,15.466,-0.013934,0.044078,0.0019968
14.606,15.466,-0.013179,0.041799,0.0011281
15.466,15.466,-0.013668,0.042699,0.00014298
16.325,15.466,-0.015441,0.04699,-0.0010678
17.184,15.466,-0.018561,0.05491,-0.0024333
18.043,15.466,-0.023015,0.066311,-0.0037739
18.902,15.466,-0.028724,0.080575,-0.0049152
19.762,15.466,-0.035215,0.096823,-0.0056839
20.621,15.466,-0.041969,0.11383,-0.0060058
21.48,15.466,-0.04849,0.13035,-0.0059614
22.339,15.466,-0.054267,0.14512,-0.0055885
23.198,15.466,-0.058787,0.157,-0.0050057
24.058,15.466,-0.061681,0.16494,-0.0043207
24.917,15.466,-0.062805,0.1682,-0.0035182
25.776,15.466,-0.062096,0.16651,-0.0026914
26.635,15.466,-0.05988,0.16022,-0.0019484
27.494,15.466,-0.056406,0.15017,-0.0012984
28.354,15.466,-0.051929,0.13711,-0.00078091
29.213,15.466,-0.04668,0.12198,-0.00045332
30.072,15.466,-0.040978,0.10584,-0.00038905
30.931,15.466,-0.035219,0.089765,-0.00061647
31.79,15.466,-0.02966,0.074874,-0.001065
32.65,15.466,-0.024455,0.062023,-0.0015497
33.509,15.466,-0.019767,0.051611,-0.0018859
34.368,15.466,-0.015503,0.043632,-0.0020416
35.227,15.466,-0.01177,0.037653,-0.00201
36.086,15.466,-0.0089235,0.03328,-0.0019354
36.946,15.466,-0.0069707,0.030426,-0.0018894
37.805,15.466,-0.0053548,0.028704,-0.0018112
38.664,15.466,-0.0039123,0.027517,-0.0017212
39.523,15.466,-0.0080923,0.039728,-0.0018198
0,16.325,-0.04649,0.13578,-0.0021751
0.8592,16.325,-0.053739,0.15049,-0.00078897
1.7184,16.325,-0.05484,0.15158,0.00026724
2.5776,16.325,-0.055229,0.15192,0.00096393
3.4368,16.325,-0.055615,0.15194,0.0017197
4.296,16.325,-0.055184,0.15036,0.0024784
5.1552,16.325,-0.053597,0.14641,0.0037172
6.0144,16.325,-0.051119,0.1399,0.0053463
6.8736,16.325,-0.047847,0.13097,0.0070332
7.7328,16.325,-0.043872,0.11998,0.0084045
8.592,16.325,-0.039334,0.10757,0.0092109
9.4512,16.325,-0.034538,0.09446,0.0093468
10.31,16.325,-0.029805,0.081462,0.0087581
11.17,16.325,-0.025426,0.06935,0.0075294
12.029,16.325,-0.021637,0.059049,0.0059479
12.888,16.325,-0.018691,0.051147,0.0043627
13.747,16.325,-0.016849,0.045966,0.0028657
14.606,16.325,-0.016208,0.043656,0.0013354
15.466,16.325,-0.016715,0.044346,-0.00037936
16.325,16.325,-0.018331,0.048251,-0.0024415
17.184,16.325,-0.021075,0.055441,-0.0048378
18.043,16.325,-0.024887,0.065737,-0.0072192
18.902,16.325,-0.029678,0.078523,-0.009188
19.762,16.325,-0.035173,0.09291,-0.01051
20.621,16.325,-0.040953,0.10796,-0.010949
21.48,16.325,-0.046574,0.12252,-0.010544
22.339,16.325,-0.051613,0.13553,-0.0094685
23.198,16.325,-0.055641,0.14601,-0.0078719
24.058,16.325,-0.058282,0.15298,-0.0059594
24.917,16.325,-0.059316,0.15597,-0.0039845
25.776,16.325,-0.058819,0.15488,-0.0020176
26.635,16.325,-0.057019,0.14984,-0.00018486
27.494,16.325,-0.054133,0.14129,0.0013547
28.354,16.325,-0.050363,0.13,0.0024912
29.213,16.325,-0.045877,0.11673,0.003111
30.072,16.325,-0.040909,0.10245,0.0030886
30.931,16.325,-0.035756,0.088046,0.0023769
31.79,16.325,-0.030662,0.074454,0.0011269
32.65,16.325,-0.025839,0.062486,-0.00027869
33.509,16.325,-0.021372,0.052643,-0.0015113
34.368,16.325,-0.017279,0.045021,-0.0023637
35.227,16.325,-0.01363,0.039354,-0.0027774
36.086,16.325,-0.010849,0.035242,-0.0028053
36.946,16.325,-0.0090566,0.032651,-0.0027749
37.805,16.325,-0.0074983,0.031069,-0.0027057
38.664,16.325,-0.0061044,0.030008,-0.0026368
39.523,16.325,-0.0096812,0.039903,-0.0029353
0,17.184,-0.043,0.11909,-0.0035837
0.8592,17.184,-0.048932,0.13095,-0.0018342
1.7184,17.184,-0.04976,0.13178,-0.00052273
2.5776,17.184,-0.050123,0.13213,0.00033676
3.4368,17.184,-0.05043,0.13233,0.0012844
4.296,17.184,-0.05026,0.13153,0.0022171
5.1552,17.184,-0.049284,0.1291,0.0037522
6.0144,17.184,-0.047604,0.12475,0.0058426
6.8736,17.184,-0.045323,0.11841,0.0080988
7.7328,17.184,-0.042463,0.11033,0.010015
8.592,17.184,-0.039101,0.10086,0.011247
9.4512,17.184,-0.035454,0.090569,0.011602
10.31,17.184,-0.031798,0.080052,0.011002
11.17,17.184,-0.028338,0.070048,0.0095809
12.029,17.184,-0.025293,0.061283,0.0076129
12.888,17.184,-0.022901,0.054319,0.0055745
13.747,17.184,-0.021404,0.049618,0.0036091
14.606,17.184,-0.020903,0.047448,0.0016005
15.466,17.184,-0.021367,0.047953,-0.00067219
16.325,17.184,-0.022722,0.0513,-0.003404
17.184,17.184,-0.024774,0.057373,-0.0065139
18.043,17.184,-0.027557,0.065917,-0.009654
18.902,17.184,-0.031062,0.076352,-0.012256
19.762,17.184,-0.035135,0.087958,-0.013892
20.621,17.184,-0.03949,0.1,-0.014349
21.48,17.184,-0.043826,0.1115,-0.013636
22.339,17.184,-0.047801,0.12166,-0.011991
23.198,17.184,-0.051023,0.12979,-0.0096141
24.058,17.184,-0.053193,0.13528,-0.006889
24.917,17.184,-0.054123,0.1378,-0.0041342
25.776,17.184,-0.053846,0.13728,-0.0014166
26.635,17.184,-0.052518,0.1337,0.001147
27.494,17.184,-0.050381,0.12733,0.0033378
28.354,17.184,-0.047496,0.11862,0.0049458
29.213,17.184,-0.044017,0.10818,0.0058031
30.072,17.184,-0.040122,0.09671,0.005727
30.931,17.184,-0.035973,0.084962,0.0046867
31.79,17.184,-0.031774,0.073624,0.0029055
32.65,17.184,-0.027653,0.063361,0.00079538
33.509,17.184,-0.023697,0.054618,-0.0011208
34.368,17.184,-0.020012,0.047644,-0.0025452
35.227,17.184,-0.016669,0.042498,-0.0032853
36.086,17.184,-0.013992,0.038947,-0.0033795
36.946,17.184,-0.012354,0.036786,-0.0033243
37.805,17.184,-0.010963,0.035479,-0.0032464
38.664,17.184,-0.0097998,0.034591,-0.0032796
39.523,17.184,-0.012906,0.042073,-0.0037082
0,18.043,-0.038732,0.09989,-0.0042882
0.8592,18.043,-0.042905,0.10826,-0.0024847
1.7184,18.043,-0.043395,0.10874,-0.0011975
2.5776,18.043,-0.043721,0.10908,-0.00034165
3.4368,18.043,-0.043983,0.10934,0.00058995
4.296,18.043,-0.044132,0.10934,0.0015644
5.1552,18.043,-0.04392,0.10856,0.0032426
6.0144,18.043,-0.043217,0.10666,0.0056028
6.8736,18.043,-0.042102,0.10339,0.0082301
7.7328,18.043,-0.040528,0.098701,0.010597
8.592,18.043,-0.038599,0.092773,0.012249
9.4512,18.043,-0.036416,0.086001,0.012883
10.31,18.043,-0.034158,0.078822,0.012438
11.17,18.043,-0.032003,0.071758,0.010988
12.029,18.043,-0.030054,0.065287,0.0088553
12.888,18.043,-0.028465,0.059938,0.0065176
13.747,18.043,-0.027435,0.056204,0.0042114
14.606,18.043,-0.027142,0.05442,0.001911
15.466,18.043,-0.02751,0.054774,-0.00073666
16.325,18.043,-0.028347,0.057362,-0.003969
17.184,18.043,-0.029491,0.061923,-0.007637
18.043,18.043,-0.030953,0.068014,-0.01126
18.902,18.043,-0.032825,0.075373,-0.014209
19.762,18.043,-0.035144,0.083447,-0.015961
20.621,18.043,-0.037802,0.091594,-0.016355
21.48,18.043,-0.04057,0.099252,-0.015382
22.339,18.043,-0.043172,0.10588,-0.013253
23.198,18.043,-0.045318,0.11108,-0.010392
24.058,18.043,-0.046747,0.11457,-0.0072386
24.917,18.043,-0.047388,0.11629,-0.0040688
25.776,18.043,-0.047332,0.11625,-0.0009938
26.635,18.043,-0.046603,0.11436,0.0019048
27.494,18.043,-0.045326,0.11051,0.0044643
28.354,18.043,-0.043508,0.10488,0.0063863
29.213,18.043,-0.041256,0.09785,0.0074615
30.072,18.043,-0.038713,0.089939,0.0074324
30.931,18.043,-0.035898,0.081649,0.0062671
31.79,18.043,-0.032914,0.073365,0.0042036
32.65,18.043,-0.029839,0.06552,0.0017069
33.509,18.043,-0.026717,0.058597,-0.00065512
34.368,18.043,-0.02365,0.052909,-0.0024256
35.227,18.043,-0.020796,0.048626,-0.003371
36.086,18.043,-0.01847,0.045747,-0.0035396
36.946,18.043,-0.017217,0.044277,-0.00352
37.805,18.043,-0.016114,0.043401,-0.0034852
38.664,18.043,-0.015305,0.042964,-0.0036041
39.523,18.043,-0.017385,0.047372,-0.0042162
0,18.902,-0.034075,0.0811,-0.004451
0.8592,18.902,-0.03631,0.085615,-0.0027988
1.7184,18.902,-0.036458,0.085739,-0.0016643
2.5776,18.902,-0.036696,0.086032,-0.00093228
3.4368,18.902,-0.036927,0.086296,-0.00018637
4.296,18.902,-0.037417,0.086932,0.00064745
5.1552,18.902,-0.037951,0.087697,0.0023162
6.0144,18.902,-0.038304,0.088179,0.0048151
6.8736,18.902,-0.038443,0.087998,0.0077374
7.7328,18.902,-0.038322,0.086883,0.010495
8.592,18.902,-0.037966,0.084871,0.012537
9.4512,18.902,-0.037451,0.082146,0.013535
10.31,18.902,-0.036827,0.078969,0.013316
11.17,18.902,-0.036253,0.075534,0.011942
12.029,18.902,-0.035641,0.072099,0.0097859
12.888,18.902,-0.035069,0.069072,0.00732
13.747,18.902,-0.034705,0.066873,0.0047848
14.606,18.902,-0.034622,0.065842,0.002219
15.466,18.902,-0.034727,0.066102,-0.00070655
16.325,18.902,-0.03488,0.067656,-0.0042793
17.184,18.902,-0.034957,0.07026,-0.0082668
18.043,18.902,-0.034903,0.073498,-0.012137
18.902,18.902,-0.034936,0.077131,-0.015242
19.762,18.902,-0.035248,0.080835,-0.017007
20.621,18.902,-0.03594,0.08444,-0.017256
21.48,18.902,-0.03695,0.087816,-0.015983
22.339,18.902,-0.038026,0.090501,-0.013509
23.198,18.902,-0.038922,0.092359,-0.010371
24.058,18.902,-0.039445,0.093548,-0.0070742
24.917,18.902,-0.039662,0.09424,-0.0038797
25.776,18.902,-0.039679,0.094566,-0.00084242
26.635,18.902,-0.039556,0.094286,0.0021004
27.494,18.902,-0.039208,0.093133,0.0048231
28.354,18.902,-0.038664,0.090848,0.0069593
