17.184,9.4512,-0.027919,0.071606,0.0093898
18.043,9.4512,-0.028142,0.072416,0.012643
18.902,9.4512,-0.028473,0.07279,0.014932
19.762,9.4512,-0.028935,0.072784,0.015894
20.621,9.4512,-0.029495,0.072402,0.015381
21.48,9.4512,-0.030029,0.071618,0.01356
22.339,9.4512,-0.030369,0.070514,0.010839
23.198,9.4512,-0.030524,0.069241,0.0076745
24.058,9.4512,-0.030613,0.068247,0.0044686
24.917,9.4512,-0.030627,0.067877,0.0013236
25.776,9.4512,-0.030548,0.068154,-0.0017933
26.635,9.4512,-0.030332,0.068888,-0.0048697
27.494,9.4512,-0.029952,0.069836,-0.0077867
28.354,9.4512,-0.029496,0.070724,-0.010176
29.213,9.4512,-0.028997,0.071445,-0.011665
30.072,9.4512,-0.028524,0.071886,-0.011976
30.931,9.4512,-0.028084,0.071903,-0.011049
31.79,9.4512,-0.027636,0.071371,-0.0091139
32.65,9.4512,-0.027029,0.07029,-0.0066698
33.509,9.4512,-0.026136,0.068797,-0.0042702
34.368,9.4512,-0.024833,0.067032,-0.0024266
35.227,9.4512,-0.023289,0.065162,-0.0015528
36.086,9.4512,-0.022021,0.063428,-0.001445
36.946,9.4512,-0.021552,0.062398,-0.0011678
37.805,9.4512,-0.020837,0.061521,-0.0010217
38.664,9.4512,-0.020217,0.060611,-0.0007042
39.523,9.4512,-0.021411,0.061162,0.00043433
0,10.31,-0.031686,0.070391,0.0034529
0.8592,10.31,-0.033706,0.072303,0.0025138
1.7184,10.31,-0.034405,0.073074,0.0015805
2.5776,10.31,-0.035029,0.073795,0.00092348
3.4368,10.31,-0.035502,0.074638,0.00019809
4.296,10.31,-0.03598,0.075709,-0.00065303
5.1552,10.31,-0.036148,0.076469,-0.0022432
6.0144,10.31,-0.035756,0.07662,-0.0044687
6.8736,10.31,-0.03484,0.075993,-0.0069996
7.7328,10.31,-0.033495,0.074543,-0.0094218
8.592,10.31,-0.031911,0.072333,-0.011262
9.4512,10.31,-0.030272,0.069496,-0.012169
10.31,10.31,-0.028738,0.066312,-0.011972
11.17,10.31,-0.027244,0.062954,-0.01077
12.029,10.31,-0.025843,0.059764,-0.0087932
12.888,10.31,-0.024595,0.057161,-0.0063627
13.747,10.31,-0.023634,0.055564,-0.0036991
14.606,10.31,-0.023045,0.055241,-0.00081204
15.466,10.31,-0.022932,0.056361,0.0023163
16.325,10.31,-0.023408,0.058784,0.0057795
17.184,10.31,-0.024415,0.062116,0.0093424
18.043,10.31,-0.025858,0.066011,0.012578
18.902,10.31,-0.027622,0.070022,0.014938
19.762,10.31,-0.029659,0.073933,0.016043
20.621,10.31,-0.031822,0.077561,0.015692
21.48,10.31,-0.033935,0.080539,0.013972
22.339,10.31,-0.035739,0.082674,0.011261
23.198,10.31,-0.037092,0.084009,0.0079852
24.058,10.31,-0.037943,0.084604,0.0044864
24.917,10.31,-0.038196,0.08473,0.000977
25.776,10.31,-0.037786,0.084394,-0.0024378
26.635,10.31,-0.036796,0.083529,-0.0057483
27.494,10.31,-0.035363,0.08197,-0.0087585
28.354,10.31,-0.033623,0.079699,-0.011122
29.213,10.31,-0.031767,0.076786,-0.012461
30.072,10.31,-0.029918,0.073414,-0.012551
30.931,10.31,-0.028145,0.069703,-0.011363
31.79,10.31,-0.026461,0.065705,-0.0091654
32.65,10.31,-0.024714,0.061668,-0.0064796
33.509,10.31,-0.022862,0.057832,-0.0038748
34.368,10.31,-0.020978,0.054349,-0.0018602
35.227,10.31,-0.018759,0.051246,-0.00073037
36.086,10.31,-0.016887,0.048681,-0.0003746
36.946,10.31,-0.016122,0.047137,-0.0002271
37.805,10.31,-0.015241,0.04602,-0.00015279
38.664,10.31,-0.014563,0.045015,1.5614e-05
39.523,10.31,-0.017003,0.049078,0.00097943
0,11.17,-0.035536,0.085022,0.0037144
0.8592,11.17,-0.039312,0.090953,0.0025924
1.7184,11.17,-0.040321,0.091904,0.001536
2.5776,11.17,-0.040965,0.092584,0.0008021
3.4368,11.17,-0.041455,0.093225,2.8814e-06
4.296,11.17,-0.041684,0.09357,-0.00084401
5.1552,11.17,-0.041232,0.092874,-0.0023005
6.0144,11.17,-0.040004,0.090898,-0.004306
6.8736,11.17,-0.038072,0.087576,-0.0065357
7.7328,11.17,-0.035581,0.083,-0.0086115
8.592,11.17,-0.032742,0.07737,-0.010115
9.4512,11.17,-0.029833,0.071102,-0.010751
10.31,11.17,-0.027064,0.064687,-0.010392
11.17,11.17,-0.024534,0.058534,-0.0091879
12.029,11.17,-0.022281,0.053095,-0.0073239
12.888,11.17,-0.020409,0.048891,-0.0051164
13.747,11.17,-0.019099,0.046283,-0.0027528
14.606,11.17,-0.018443,0.045553,-0.00026614
15.466,11.17,-0.018517,0.046859,0.0024485
16.325,11.17,-0.019386,0.050161,0.0055095
17.184,11.17,-0.021084,0.05519,0.0087904
18.043,11.17,-0.023566,0.061616,0.011808
18.902,11.17,-0.026651,0.068847,0.01409
19.762,11.17,-0.030183,0.076353,0.015256
20.621,11.17,-0.033889,0.083717,0.015087
21.48,11.17,-0.037477,0.090366,0.013577
22.339,11.17,-0.040639,0.095835,0.011019
23.198,11.17,-0.04304,0.099809,0.0077898
24.058,11.17,-0.044554,0.10213,0.0041957
24.917,11.17,-0.045022,0.10279,0.00055914
25.776,11.17,-0.04437,0.10192,-0.0029725
26.635,11.17,-0.042742,0.099418,-0.0063309
27.494,11.17,-0.040383,0.095426,-0.0092643
28.354,11.17,-0.037536,0.0901,-0.011443
29.213,11.17,-0.034447,0.08376,-0.012588
30.072,11.17,-0.031348,0.076824,-0.012474
30.931,11.17,-0.028344,0.069747,-0.011109
31.79,11.17,-0.025528,0.062774,-0.0088254
32.65,11.17,-0.022812,0.056242,-0.0060964
33.509,11.17,-0.02011,0.050449,-0.0034445
34.368,11.17,-0.017497,0.04561,-0.0013194
35.227,11.17,-0.014978,0.041678,3.7732e-05
36.086,11.17,-0.012672,0.038539,0.00056235
36.946,11.17,-0.011321,0.036463,0.00074218
37.805,11.17,-0.010151,0.03509,0.00087685
38.664,11.17,-0.0092773,0.034002,0.00093429
39.523,11.17,-0.012642,0.041038,0.0014675
0,12.029,-0.038969,0.10055,0.003761
0.8592,12.029,-0.044414,0.11008,0.0025721
1.7184,12.029,-0.045667,0.11119,0.0015109
2.5776,12.029,-0.046303,0.11178,0.00078168
3.4368,12.029,-0.046822,0.11218,-4.2816e-05
4.296,12.029,-0.046774,0.11175,-0.00080271
5.1552,12.029,-0.045719,0.10961,-0.0019981
6.0144,12.029,-0.043721,0.1055,-0.0036293
6.8736,12.029,-0.040896,0.099599,-0.00542
7.7328,12.029,-0.03742,0.092114,-0.007072
8.592,12.029,-0.033522,0.083482,-0.0082313
9.4512,12.029,-0.02954,0.074279,-0.0086688
10.31,12.029,-0.02571,0.065107,-0.0083037
11.17,12.029,-0.022281,0.056621,-0.0072456
12.029,12.029,-0.019354,0.049463,-0.0056782
12.888,12.029,-0.017037,0.044071,-0.0038458
13.747,12.029,-0.015461,0.040733,-0.0018954
14.606,12.029,-0.014736,0.039636,0.00015241
15.466,12.029,-0.014886,0.040987,0.0023433
16.325,12.029,-0.01606,0.044803,0.0048452
17.184,12.029,-0.018315,0.051026,0.0075657
18.043,12.029,-0.021604,0.059303,0.010188
18.902,12.029,-0.02582,0.06905,0.012213
19.762,12.029,-0.030603,0.079634,0.013311
20.621,12.029,-0.03562,0.090212,0.013237
21.48,12.029,-0.040451,0.10014,0.012032
22.339,12.029,-0.044719,0.1086,0.0097965
23.198,12.029,-0.04802,0.11502,0.0068366
24.058,12.029,-0.050056,0.11899,0.0035014
24.917,12.029,-0.050645,0.12027,3.4745e-05
25.776,12.029,-0.049793,0.11883,-0.0033103
26.635,12.029,-0.047714,0.11493,-0.0064197
27.494,12.029,-0.044664,0.10876,-0.0090412
28.354,12.029,-0.040982,0.10075,-0.010919
29.213,12.029,-0.036918,0.091421,-0.011839
30.072,12.029,-0.032739,0.081482,-0.011628
30.931,12.029,-0.02869,0.071492,-0.01029
31.79,12.029,-0.024907,0.062058,-0.0081045
32.65,12.029,-0.02138,0.05358,-0.0055553
33.509,12.029,-0.018061,0.046385,-0.0030689
34.368,12.029,-0.014874,0.040531,-0.0010352
35.227,12.029,-0.012065,0.035944,0.00027457
36.086,12.029,-0.0097109,0.03242,0.00093394
36.946,12.029,-0.0078369,0.030159,0.0012952
37.805,12.029,-0.0064304,0.02866,0.0014487
38.664,12.029,-0.0052304,0.027386,0.0014931
39.523,12.029,-0.0087164,0.036898,0.001786
0,12.888,-0.0417,0.11508,0.0034109
0.8592,12.888,-0.048494,0.12751,0.0024022
1.7184,12.888,-0.049919,0.12877,0.001487
2.5776,12.888,-0.050541,0.12921,0.00083603
3.4368,12.888,-0.051051,0.12933,0.00015272
4.296,12.888,-0.050747,0.12815,-0.00040624
5.1552,12.888,-0.049237,0.12469,-0.0012174
6.0144,12.888,-0.046636,0.11875,-0.0023256
6.8736,12.888,-0.043137,0.11068,-0.0035413
7.7328,12.888,-0.038904,0.10086,-0.0046638
8.592,12.888,-0.034166,0.089775,-0.0054627
9.4512,12.888,-0.029341,0.078237,-0.0057821
10.31,12.888,-0.024739,0.066931,-0.0055416
11.17,12.888,-0.020659,0.056715,-0.0047865
12.029,12.888,-0.01726,0.048274,-0.0036779
12.888,12.888,-0.014642,0.041972,-0.0023905
13.747,12.888,-0.012887,0.038086,-0.00099904
14.606,12.888,-0.01211,0.036742,0.00041352
15.466,12.888,-0.012378,0.03801,0.001933
16.325,12.888,-0.013746,0.04203,0.0037231
17.184,12.888,-0.016334,0.048917,0.0056811
18.043,12.888,-0.020214,0.058434,0.007607
18.902,12.888,-0.025233,0.070007,0.0091431
19.762,12.888,-0.030956,0.082905,0.0099934
20.621,12.888,-0.036934,0.096084,0.0099806
21.48,12.888,-0.042661,0.10858,0.0090662
22.339,12.888,-0.047697,0.11949,0.0073083
23.198,12.888,-0.051597,0.12797,0.0049162
24.058,12.888,-0.053996,0.13339,0.0021957
24.917,12.888,-0.054725,0.13523,-0.00067668
25.776,12.888,-0.053806,0.13346,-0.0034528
26.635,12.888,-0.051442,0.12846,-0.0059253
27.494,12.888,-0.047973,0.12059,-0.0080047
28.354,12.888,-0.043718,0.11046,-0.0094527
29.213,12.888,-0.038956,0.098821,-0.010079
30.072,12.888,-0.034012,0.086405,-0.0098227
30.931,12.888,-0.029199,0.074124,-0.0086899
31.79,12.888,-0.024726,0.062745,-0.006871
32.65,12.888,-0.020626,0.052852,-0.004727
33.509,12.888,-0.016796,0.04469,-0.0026874
34.368,12.888,-0.013304,0.038193,-0.00099092
35.227,12.888,-0.010351,0.033145,0.00012729
36.086,12.888,-0.0078362,0.029288,0.00070244
36.946,12.888,-0.0058249,0.026808,0.0009268
37.805,12.888,-0.0043434,0.025297,0.0010178
38.664,12.888,-0.0028704,0.024012,0.001156
39.523,12.888,-0.0062755,0.035252,0.0015221
0,13.747,-0.043428,0.1262,0.0025737
0.8592,13.747,-0.051166,0.1405,0.0019275
1.7184,13.747,-0.052646,0.14182,0.0013642
2.5776,13.747,-0.053191,0.14214,0.00098681
3.4368,13.747,-0.053689,0.14203,0.00054909
4.296,13.747,-0.053216,0.14024,0.00029963
5.1552,13.747,-0.051425,0.13579,-3.8127e-05
6.0144,13.747,-0.048479,0.12869,-0.00050648
6.8736,13.747,-0.044593,0.11923,-0.0010632
7.7328,13.747,-0.039893,0.10781,-0.0016189
8.592,13.747,-0.034681,0.095053,-0.0020346
9.4512,13.747,-0.029321,0.081877,-0.0022238
10.31,13.747,-0.024275,0.069241,-0.0021629
11.17,13.747,-0.019843,0.057903,-0.0018664
12.029,13.747,-0.016173,0.048585,-0.0013944
12.888,13.747,-0.013359,0.041671,-0.00078754
13.747,13.747,-0.011501,0.037379,-0.00011132
14.606,13.747,-0.010735,0.035767,0.00058159
15.466,13.747,-0.011066,0.036892,0.0013083
16.325,13.747,-0.012562,0.040915,0.0021708
17.184,13.747,-0.015312,0.048089,0.0031585
18.043,13.747,-0.019507,0.058284,0.0041297
18.902,13.747,-0.024953,0.07096,0.004928
19.762,13.747,-0.031194,0.085295,0.005367
20.621,13.747,-0.037693,0.10016,0.0053205
21.48,13.747,-0.043914,0.11442,0.004727
22.339,13.747,-0.049358,0.12695,0.003615
23.198,13.747,-0.053583,0.13688,0.0020634
24.058,13.747,-0.056247,0.14336,0.00028107
24.917,13.747,-0.057079,0.14574,-0.0015526
25.776,13.747,-0.056153,0.14387,-0.0033376
26.635,13.747,-0.053734,0.13815,-0.0049126
27.494,13.747,-0.050126,0.12919,-0.0061891
28.354,13.747,-0.04562,0.11771,-0.0070464
29.213,13.747,-0.040494,0.10447,-0.0073663
30.072,13.747,-0.035125,0.090423,-0.0071111
30.931,13.747,-0.029852,0.076599,-0.0063031
31.79,13.747,-0.024922,0.063916,-0.0050898
32.65,13.747,-0.020436,0.053047,-0.0036888
33.509,13.747,-0.01632,0.044267,-0.0022753
34.368,13.747,-0.012558,0.037406,-0.00107
35.227,13.747,-0.0092861,0.032181,-0.00030237
36.086,13.747,-0.0068261,0.028228,-1.4393e-05
36.946,13.747,-0.0049401,0.025668,0.00013414
37.805,13.747,-0.0034314,0.024099,0.00024123
38.664,13.747,-0.0019036,0.022879,0.00036337
39.523,13.747,-0.0057804,0.034918,0.00041622
0,14.606,-0.04422,0.13112,0.0012189
0.8592,14.606,-0.052089,0.14622,0.0012547
1.7184,14.606,-0.05347,0.14751,0.0011948
2.5776,14.606,-0.053927,0.14775,0.0011553
3.4368,14.606,-0.054408,0.14752,0.0010476
4.296,14.606,-0.053859,0.14551,0.0011001
5.1552,14.606,-0.051963,0.14073,0.0012764
6.0144,14.606,-0.048982,0.13323,0.0014443
6.8736,14.606,-0.045077,0.12322,0.0015912
7.7328,14.606,-0.040363,0.11122,0.0016472
8.592,14.606,-0.035095,0.097943,0.0016308
9.4512,14.606,-0.029644,0.084207,0.0015463
10.31,14.606,-0.024476,0.070972,0.0013775
11.17,14.606,-0.019908,0.059121,0.0011529
12.029,14.606,-0.01612,0.049385,0.00094444
12.888,14.606,-0.013236,0.042182,0.00082002
13.747,14.606,-0.011386,0.037589,0.00073367
14.606,14.606,-0.010641,0.035702,0.00065385
15.466,14.606,-0.010971,0.036637,0.00056445
16.325,14.606,-0.012507,0.040577,0.00040054
17.184,14.606,-0.015342,0.047787,0.00027966
18.043,14.606,-0.019575,0.058144,0.00020534
18.902,14.606,-0.025055,0.071137,0.00011495
19.762,14.606,-0.031327,0.085932,2.1899e-05
20.621,14.606,-0.037852,0.10136,-0.00011684
21.48,14.606,-0.044133,0.11625,-0.00036393
22.339,14.606,-0.049672,0.1295,-0.00071432
23.198,14.606,-0.053987,0.14013,-0.0012228
24.058,14.606,-0.056716,0.14714,-0.0018473
24.917,14.606,-0.057644,0.14984,-0.002426
25.776,14.606,-0.056791,0.14806,-0.0030076
26.635,14.606,-0.05445,0.14218,-0.0034878
27.494,14.606,-0.05097,0.1329,-0.0038095
28.354,14.606,-0.046563,0.12096,-0.0040033
29.213,14.606,-0.041438,0.1072,-0.0040184
30.072,14.606,-0.036,0.092598,-0.0038454
30.931,14.606,-0.030592,0.07814,-0.003498
31.79,14.606,-0.025443,0.064886,-0.0030683
32.65,14.606,-0.020737,0.053567,-0.0025139
33.509,14.606,-0.016445,0.044431,-0.0019144
34.368,14.606,-0.012498,0.037404,-0.0013406
35.227,14.606,-0.0090836,0.032146,-0.00092566
36.086,14.606,-0.0065203,0.028212,-0.00082146
36.946,14.606,-0.0047244,0.025706,-0.00075069
37.805,14.606,-0.0032398,0.024172,-0.00067331
38.664,14.606,-0.0019079,0.023062,-0.00066057
39.523,14.606,-0.0057833,0.034908,-0.00063698
0,15.466,-0.043603,0.12849,-0.00040178
0.8592,15.466,-0.051115,0.14305,0.00028016
1.7184,15.466,-0.052316,0.14425,0.00072874
2.5776,15.466,-0.052679,0.1445,0.0010249
3.4368,15.466,-0.053101,0.14436,0.0013201
4.296,15.466,-0.05259,0.14253,0.0016977
5.1552,15.466,-0.050819,0.13815,0.0023556
6.0144,15.466,-0.048123,0.13111,0.0031591
6.8736,15.466,-0.044552,0.12165,0.0039809
7.7328,15.466,-0.040223,0.1103,0.0046329
8.592,15.466,-0.035372,0.097653,0.0049743
9.4512,15.466,-0.030296,0.084521,0.0049843
10.31,15.466,-0.02535,0.071689,0.0046349
11.17,15.466,-0.020948,0.060067,0.0039585
12.029,15.466,-0.017207,0.050361,0.0031093
12.888,15.466,-0.014351,0.043068,0.0022841
13.747,15.466,-0.012565,0.038384,0.0015015
14.606,15.466,-0.01189,0.036379,0.00073419
15.466,15.466,-0.012281,0.037146,-0.00013887
16.325,15.466,-0.013796,0.040888,-0.0011981
17.184,15.466,-0.016513,0.047806,-0.0023719
18.043,15.466,-0.020452,0.05776,-0.0035204
18.902,15.466,-0.025552,0.070221,-0.0044784
19.762,15.466,-0.031379,0.084395,-0.0051118
20.621,15.466,-0.037477,0.099213,-0.0053534
21.48,15.466,-0.043389,0.11358,-0.0052756
22.339,15.466,-0.048633,0.12641,-0.0049096
23.198,15.466,-0.052713,0.13672,-0.0043809
24.058,15.466,-0.055316,0.1436,-0.0037951
24.917,15.466,-0.056302,0.14643,-0.0031322
25.776,15.466,-0.05563,0.14496,-0.0024507
26.635,15.466,-0.053599,0.13953,-0.0018373
27.494,15.466,-0.050428,0.13081,-0.0013027
28.354,15.466,-0.04637,0.11948,-0.00087323
29.213,15.466,-0.041627,0.10634,-0.00058996
30.072,15.466,-0.03648,0.09229,-0.00050286
30.931,15.466,-0.031277,0.078286,-0.0006559
31.79,15.466,-0.026263,0.065284,-0.0010016
32.65,15.466,-0.02153,0.054059,-0.0013865
33.509,15.466,-0.017246,0.044988,-0.0016581
34.368,15.466,-0.013319,0.038049,-0.0017782
35.227,15.466,-0.0098604,0.032866,-0.0017401
36.086,15.466,-0.0072325,0.029092,-0.0016919
36.946,15.466,-0.0054234,0.026638,-0.0016797
37.805,15.466,-0.0039147,0.025162,-0.0016281
38.664,15.466,-0.0025803,0.024144,-0.0015657
39.523,15.466,-0.006451,0.034843,-0.0016691
0,16.325,-0.041657,0.119,-0.0019573
0.8592,16.325,-0.048289,0.13191,-0.00076863
1.7184,16.325,-0.049268,0.13288,0.00012567
2.5776,16.325,-0.049601,0.1332,0.00068991
3.4368,16.325,-0.049953,0.13325,0.0012879
4.296,16.325,-0.049579,0.13189,0.0018903
5.1552,16.325,-0.04818,0.12843,0.0029096
6.0144,16.325,-0.045983,0.12271,0.0042708
6.8736,16.325,-0.043083,0.11486,0.0056989
7.7328,16.325,-0.039529,0.1052,0.0068836
8.592,16.325,-0.035437,0.094281,0.0076092
9.4512,16.325,-0.031101,0.082765,0.0077658
10.31,16.325,-0.026811,0.071348,0.0072979
11.17,16.325,-0.022858,0.060702,0.0062616
12.029,16.325,-0.019449,0.051654,0.0049117
12.888,16.325,-0.016822,0.04471,0.0035479
13.747,16.325,-0.015181,0.040156,0.0022447
14.606,16.325,-0.014602,0.038112,0.00090777
15.466,16.325,-0.015018,0.038696,-0.00058047
16.325,16.325,-0.016394,0.042105,-0.0023669
17.184,16.325,-0.01879,0.04838,-0.0044281
18.043,16.325,-0.022174,0.057381,-0.0064753
18.902,16.325,-0.026464,0.068557,-0.0081563
19.762,16.325,-0.0314,0.081117,-0.0092715
20.621,16.325,-0.036628,0.094235,-0.0096136
21.48,16.325,-0.041731,0.10691,-0.0092199
22.339,16.325,-0.0463,0.11822,-0.0082547
23.198,16.325,-0.049936,0.12731,-0.0068534
24.058,16.325,-0.05231,0.13335,-0.005222
24.917,16.325,-0.05321,0.13593,-0.0035605
25.776,16.325,-0.052728,0.13497,-0.0019124
26.635,16.325,-0.051079,0.1306,-0.00037168
27.494,16.325,-0.048452,0.12318,0.00091772
28.354,16.325,-0.045034,0.11338,0.0018752
29.213,16.325,-0.040967,0.10186,0.0024151
30.072,16.325,-0.036469,0.089425,0.0024308
30.931,16.325,-0.031801,0.076877,0.0018603
31.79,16.325,-0.027186,0.065019,0.00081369
32.65,16.325,-0.022789,0.054569,-0.00037721
33.509,16.325,-0.018688,0.045978,-0.0014371
34.368,16.325,-0.014902,0.039351,-0.0021617
35.227,16.325,-0.011509,0.034447,-0.0025018
36.086,16.325,-0.0089303,0.030904,-0.0025193
36.946,16.325,-0.0072745,0.028672,-0.0025003
37.805,16.325,-0.0058266,0.027318,-0.0024368
38.664,16.325,-0.0045475,0.026426,-0.0023695
39.523,16.325,-0.0078718,0.035099,-0.0026267
0,17.184,-0.038507,0.10452,-0.0031077
0.8592,17.184,-0.043953,0.11494,-0.0016205
1.7184,17.184,-0.044676,0.11569,-0.00053089
2.5776,17.184,-0.044989,0.11602,0.00016652
3.4368,17.184,-0.045267,0.11621,0.00091694
4.296,17.184,-0.045121,0.11553,0.0016589
5.1552,17.184,-0.044273,0.1134,0.002927
6.0144,17.184,-0.042809,0.10958,0.0046907
6.8736,17.184,-0.040814,0.10398,0.0066066
7.7328,17.184,-0.03828,0.096865,0.0082579
8.592,17.184,-0.035273,0.088525,0.0093499
9.4512,17.184,-0.031975,0.079488,0.0096949
10.31,17.184,-0.028662,0.070264,0.0092176
11.17,17.184,-0.02553,0.061487,0.0080123
12.029,17.184,-0.022769,0.053786,0.0063308
12.888,17.184,-0.020614,0.047671,0.0045892
13.747,17.184,-0.019271,0.043532,0.002898
14.606,17.184,-0.018816,0.041604,0.0011628
15.466,17.184,-0.019195,0.042017,-0.00079931
16.325,17.184,-0.020351,0.044927,-0.0031505
17.184,17.184,-0.022144,0.050233,-0.0058267
18.043,17.184,-0.024608,0.057709,-0.0085306
18.902,17.184,-0.027744,0.066827,-0.010769
19.762,17.184,-0.031411,0.076966,-0.012171
20.621,17.184,-0.035368,0.087471,-0.012535
21.48,17.184,-0.039318,0.097494,-0.011879
22.339,17.184,-0.042939,0.10634,-0.01042
23.198,17.184,-0.045857,0.11342,-0.008357
24.058,17.184,-0.047797,0.11817,-0.0060344
24.917,17.184,-0.048608,0.12033,-0.0037108
25.776,17.184,-0.048332,0.11986,-0.0014269
26.635,17.184,-0.047118,0.11675,0.00073775
27.494,17.184,-0.045167,0.11122,0.0025937
28.354,17.184,-0.042547,0.10366,0.0039642
29.213,17.184,-0.03938,0.09457,0.0047027
30.072,17.184,-0.035833,0.084579,0.0046652
30.931,17.184,-0.032042,0.074347,0.0038095
31.79,17.184,-0.028206,0.064453,0.0023018
32.65,17.184,-0.024425,0.055495,0.00048246
33.509,17.184,-0.02077,0.047862,-0.0011791
34.368,17.184,-0.017349,0.041776,-0.0024082
35.227,17.184,-0.014236,0.0373,-0.0030325
36.086,17.184,-0.011754,0.034234,-0.0030812
36.946,17.184,-0.010227,0.032375,-0.003018
37.805,17.184,-0.0089382,0.031255,-0.0029284
38.664,17.184,-0.0078677,0.030483,-0.002934
39.523,17.184,-0.010757,0.037064,-0.0032729
0,18.043,-0.034632,0.087855,-0.0036885
0.8592,18.043,-0.038485,0.095205,-0.0021696
1.7184,18.043,-0.038899,0.095639,-0.0011063
2.5776,18.043,-0.039184,0.095956,-0.0004142
3.4368,18.043,-0.039427,0.096202,0.00032155
4.296,18.043,-0.039569,0.096209,0.001098
5.1552,18.043,-0.039414,0.095538,0.0025044
6.0144,18.043,-0.038838,0.093847,0.0045009
6.8736,18.043,-0.037904,0.090957,0.0067361
7.7328,18.043,-0.036552,0.086808,0.0087759
8.592,18.043,-0.034864,0.081592,0.010217
9.4512,18.043,-0.032902,0.075634,0.010791
10.31,18.043,-0.030852,0.069345,0.010437
11.17,18.043,-0.028878,0.063157,0.0092121
12.029,18.043,-0.027083,0.057475,0.007399
12.888,18.043,-0.025626,0.052768,0.0054074
13.747,18.043,-0.024687,0.049468,0.0034451
14.606,18.043,-0.024416,0.047878,0.0014835
15.466,18.043,-0.024713,0.048168,-0.00078682
16.325,18.043,-0.025409,0.050403,-0.003571
17.184,18.043,-0.026384,0.05438,-0.0067403
18.043,18.043,-0.027664,0.059697,-0.0098741
18.902,18.043,-0.029341,0.066123,-0.012432
19.762,18.043,-0.031448,0.073178,-0.013942
20.621,18.043,-0.033889,0.080301,-0.014267
21.48,18.043,-0.036439,0.086997,-0.013404
22.339,18.043,-0.038836,0.092789,-0.011539
23.198,18.043,-0.040791,0.097321,-0.0090675
24.058,18.043,-0.042072,0.10036,-0.0063744
24.917,18.043,-0.042655,0.10185,-0.0036884
25.776,18.043,-0.042609,0.1018,-0.001087
26.635,18.043,-0.041937,0.10014,0.0013848
27.494,18.043,-0.040759,0.0968,0.0035739
28.354,18.043,-0.039078,0.091896,0.0052228
29.213,18.043,-0.036989,0.085762,0.0061517
30.072,18.043,-0.034624,0.078864,0.0061424
30.931,18.043,-0.032011,0.071639,0.0051615
31.79,18.043,-0.029236,0.064404,0.0033922
32.65,18.043,-0.026366,0.057552,0.0012298
33.509,18.043,-0.023454,0.051489,-0.00082444
34.368,18.043,-0.020599,0.046502,-0.0023626
35.227,18.043,-0.017944,0.042742,-0.0031634
36.086,18.043,-0.015782,0.040231,-0.003257
36.946,18.043,-0.014608,0.038943,-0.003204
37.805,18.043,-0.013576,0.038176,-0.0031453
38.664,18.043,-0.012817,0.037798,-0.003203
39.523,18.043,-0.014748,0.041694,-0.0036814
0,18.902,-0.030395,0.071506,-0.0038252
0.8592,18.902,-0.032497,0.075494,-0.0024352
1.7184,18.902,-0.032617,0.075602,-0.0015097
2.5776,18.902,-0.032827,0.07587,-0.00092015
3.4368,18.902,-0.033036,0.076104,-0.00033806
4.296,18.902,-0.033493,0.076659,0.00031972
5.1552,18.902,-0.034008,0.077329,0.0017315
6.0144,18.902,-0.034386,0.077749,0.0038621
6.8736,18.902,-0.034593,0.077573,0.0063665
7.7328,18.902,-0.034568,0.076579,0.0087352
8.592,18.902,-0.034311,0.074789,0.010499
9.4512,18.902,-0.033869,0.072385,0.011373
10.31,18.902,-0.033294,0.069591,0.011198
11.17,18.902,-0.032738,0.066585,0.010031
12.029,18.902,-0.032142,0.063559,0.0082034
12.888,18.902,-0.031584,0.060886,0.0061189
13.747,18.902,-0.031231,0.058935,0.0039747
14.606,18.902,-0.031134,0.058005,0.0018032
15.466,18.902,-0.03118,0.058207,-0.00069804
16.325,18.902,-0.031253,0.059545,-0.0037726
17.184,18.902,-0.031274,0.0618,-0.0072198
18.043,18.902,-0.031196,0.06461,-0.010591
18.902,18.902,-0.031229,0.067776,-0.013305
19.762,18.902,-0.031538,0.071015,-0.014854
20.621,18.902,-0.032211,0.074179,-0.015081
21.48,18.902,-0.033192,0.077153,-0.013985
22.339,18.902,-0.034216,0.079524,-0.011847
23.198,18.902,-0.035065,0.081171,-0.0091536
24.058,18.902,-0.035597,0.082228,-0.006332
