30.072,49.834,-0.056459,0.14026,-0.02393
30.931,49.834,-0.054811,0.13552,-0.022207
31.79,49.834,-0.053125,0.12999,-0.018881
32.65,49.834,-0.051198,0.12391,-0.014692
33.509,49.834,-0.048978,0.11787,-0.010634
34.368,49.834,-0.046618,0.1124,-0.0074841
35.227,49.834,-0.044489,0.10779,-0.0055974
36.086,49.834,-0.043343,0.10426,-0.0048069
36.946,49.834,-0.043376,0.10243,-0.0038886
37.805,49.834,-0.043226,0.10111,-0.0030376
38.664,49.834,-0.043978,0.10024,-0.0015925
39.523,49.834,-0.04804,0.1058,0.0018534
0,50.693,-0.06336,0.1503,0.0088291
0.8592,50.693,-0.066312,0.15745,0.0060463
1.7184,50.693,-0.067148,0.15866,0.0031101
2.5776,50.693,-0.067749,0.15967,0.00081464
3.4368,50.693,-0.06809,0.16068,-0.0017018
4.296,50.693,-0.068326,0.1615,-0.0047075
5.1552,50.693,-0.067967,0.1613,-0.0087078
6.0144,50.693,-0.066676,0.15941,-0.013346
6.8736,50.693,-0.064459,0.15536,-0.018026
7.7328,50.693,-0.061584,0.1492,-0.02197
8.592,50.693,-0.058464,0.1412,-0.024489
9.4512,50.693,-0.055353,0.13195,-0.025128
10.31,50.693,-0.052208,0.12216,-0.023699
11.17,50.693,-0.049123,0.1125,-0.020422
12.029,50.693,-0.046186,0.10384,-0.015989
12.888,50.693,-0.043596,0.097065,-0.011084
13.747,50.693,-0.041727,0.092825,-0.0060441
14.606,50.693,-0.04092,0.091838,-0.00087686
15.466,50.693,-0.0414,0.094464,0.0045955
16.325,50.693,-0.043222,0.10055,0.010682
17.184,50.693,-0.046065,0.10941,0.017114
18.043,50.693,-0.04951,0.12032,0.022992
18.902,50.693,-0.053467,0.13229,0.027407
19.762,50.693,-0.057884,0.14459,0.029597
20.621,50.693,-0.062589,0.15632,0.029116
21.48,50.693,-0.067278,0.16656,0.026097
22.339,50.693,-0.07153,0.17485,0.021057
23.198,50.693,-0.074839,0.1807,0.014638
24.058,50.693,-0.076863,0.18398,0.0076168
24.917,50.693,-0.077389,0.18504,0.00060826
25.776,50.693,-0.076377,0.18396,-0.006155
26.635,50.693,-0.074033,0.18063,-0.012409
27.494,50.693,-0.070701,0.17487,-0.017742
28.354,50.693,-0.066827,0.16694,-0.021678
29.213,50.693,-0.062673,0.15728,-0.023661
30.072,50.693,-0.058587,0.14631,-0.02341
30.931,50.693,-0.054764,0.13469,-0.021047
31.79,50.693,-0.051054,0.12289,-0.017239
32.65,50.693,-0.047464,0.11149,-0.012803
33.509,50.693,-0.04399,0.10132,-0.008607
34.368,50.693,-0.040712,0.092801,-0.0053288
35.227,50.693,-0.03785,0.085994,-0.0032433
36.086,50.693,-0.036042,0.080917,-0.0022705
36.946,50.693,-0.035493,0.077976,-0.0016616
37.805,50.693,-0.034935,0.075999,-0.0011311
38.664,50.693,-0.035267,0.0746,-0.00036033
39.523,50.693,-0.040569,0.086214,0.0018343
0,51.552,-0.069049,0.17836,0.0077299
0.8592,51.552,-0.074697,0.1928,0.004699
1.7184,51.552,-0.075945,0.1944,0.0014878
2.5776,51.552,-0.076595,0.19533,-0.001015
3.4368,51.552,-0.076966,0.196,-0.003788
4.296,51.552,-0.076808,0.19534,-0.0069087
5.1552,51.552,-0.075516,0.19222,-0.010697
6.0144,51.552,-0.072923,0.1862,-0.014858
6.8736,51.552,-0.069225,0.17712,-0.018761
7.7328,51.552,-0.064673,0.16526,-0.021802
8.592,51.552,-0.059621,0.15125,-0.023476
9.4512,51.552,-0.054373,0.13616,-0.023498
10.31,51.552,-0.049193,0.12093,-0.021689
11.17,51.552,-0.044116,0.10661,-0.018317
12.029,51.552,-0.03953,0.094322,-0.014049
12.888,51.552,-0.035745,0.085057,-0.0094688
13.747,51.552,-0.033171,0.079489,-0.0049473
14.606,51.552,-0.032199,0.078022,-0.00044732
15.466,51.552,-0.032987,0.080966,0.0042754
16.325,51.552,-0.035566,0.088422,0.0095179
17.184,51.552,-0.039643,0.10008,0.01519
18.043,51.552,-0.044929,0.11508,0.020538
18.902,51.552,-0.0511,0.13264,0.024714
19.762,51.552,-0.058058,0.15149,0.026996
20.621,51.552,-0.065258,0.17035,0.026968
21.48,51.552,-0.072272,0.1877,0.024606
22.339,51.552,-0.078486,0.20244,0.020219
23.198,51.552,-0.083332,0.21361,0.014245
24.058,51.552,-0.086317,0.22041,0.0074193
24.917,51.552,-0.087207,0.22264,0.00051552
25.776,51.552,-0.085918,0.22046,-0.0061903
26.635,51.552,-0.082696,0.21404,-0.012195
27.494,51.552,-0.078173,0.20364,-0.017095
28.354,51.552,-0.072765,0.19001,-0.02046
29.213,51.552,-0.066902,0.17404,-0.021886
30.072,51.552,-0.060943,0.15654,-0.021213
30.931,51.552,-0.055202,0.13885,-0.018679
31.79,51.552,-0.049768,0.12193,-0.014838
32.65,51.552,-0.044797,0.10658,-0.010569
33.509,51.552,-0.040267,0.093388,-0.0066751
34.368,51.552,-0.036292,0.082623,-0.0036455
35.227,51.552,-0.032999,0.074274,-0.001664
36.086,51.552,-0.030666,0.068105,-0.00071064
36.946,51.552,-0.029374,0.064357,-0.00030443
37.805,51.552,-0.028384,0.061895,-1.5722e-05
38.664,51.552,-0.028047,0.060108,0.00027505
39.523,51.552,-0.033948,0.076501,0.0014216
0,52.411,-0.073445,0.20624,0.0058232
0.8592,52.411,-0.08147,0.22658,0.002799
1.7184,52.411,-0.083108,0.22854,-0.00020872
2.5776,52.411,-0.083754,0.22934,-0.0025934
3.4368,52.411,-0.084209,0.22956,-0.0052383
4.296,52.411,-0.083709,0.22752,-0.0080971
5.1552,52.411,-0.08161,0.22164,-0.011337
6.0144,52.411,-0.078047,0.21172,-0.014677
6.8736,52.411,-0.073245,0.19815,-0.017626
7.7328,52.411,-0.067398,0.18149,-0.019677
8.592,52.411,-0.0608,0.16259,-0.020531
9.4512,52.411,-0.053881,0.14262,-0.020055
10.31,52.411,-0.047028,0.12301,-0.018208
11.17,52.411,-0.040556,0.10532,-0.01518
12.029,52.411,-0.034785,0.090675,-0.011504
12.888,52.411,-0.030105,0.079881,-0.0076331
13.747,52.411,-0.026991,0.073397,-0.0038703
14.606,52.411,-0.025847,0.07166,-0.00030884
15.466,52.411,-0.026745,0.074811,0.003356
16.325,52.411,-0.029759,0.083041,0.0074862
17.184,52.411,-0.034708,0.096454,0.011904
18.043,52.411,-0.041372,0.11451,0.016151
18.902,52.411,-0.049388,0.13612,0.01952
19.762,52.411,-0.058226,0.16011,0.021485
20.621,52.411,-0.067353,0.1847,0.02167
21.48,52.411,-0.076105,0.20803,0.019959
22.339,52.411,-0.083759,0.22822,0.016502
23.198,52.411,-0.089663,0.24394,0.011692
24.058,52.411,-0.093369,0.2539,0.0059966
24.917,52.411,-0.094503,0.25742,1.2834e-06
25.776,52.411,-0.092997,0.2544,-0.0056657
26.635,52.411,-0.089291,0.24534,-0.010672
27.494,52.411,-0.084015,0.23099,-0.014559
28.354,52.411,-0.077589,0.21257,-0.017039
29.213,52.411,-0.070475,0.19128,-0.017883
30.072,52.411,-0.063136,0.16848,-0.01702
30.931,52.411,-0.055967,0.14597,-0.014729
31.79,52.411,-0.049232,0.12503,-0.011493
32.65,52.411,-0.043178,0.10667,-0.0079975
33.509,52.411,-0.037876,0.09139,-0.004881
34.368,52.411,-0.03337,0.079196,-0.0024935
35.227,52.411,-0.029755,0.069826,-0.00094985
36.086,52.411,-0.026997,0.062841,-0.00024049
36.946,52.411,-0.025122,0.058347,-7.4935e-05
37.805,52.411,-0.023758,0.055511,3.8005e-05
38.664,52.411,-0.022787,0.05339,4.67e-05
39.523,52.411,-0.028691,0.073117,0.00054209
0,53.27,-0.076043,0.22944,0.0030795
0.8592,53.27,-0.085938,0.25416,0.00074572
1.7184,53.27,-0.087899,0.25644,-0.0017587
2.5776,53.27,-0.088541,0.25719,-0.0037382
3.4368,53.27,-0.089066,0.2571,-0.0058187
4.296,53.27,-0.08826,0.25389,-0.008012
5.1552,53.27,-0.085631,0.24577,-0.010371
6.0144,53.27,-0.081518,0.23297,-0.012559
6.8736,53.27,-0.07604,0.21602,-0.014244
7.7328,53.27,-0.069369,0.19566,-0.015238
8.592,53.27,-0.0618,0.17306,-0.015372
9.4512,53.27,-0.053765,0.14968,-0.014607
10.31,53.27,-0.045845,0.12711,-0.013002
11.17,53.27,-0.03848,0.10711,-0.010761
12.029,53.27,-0.032006,0.09094,-0.0081704
12.888,53.27,-0.026762,0.079252,-0.005483
13.747,53.27,-0.023338,0.072297,-0.00285
14.606,53.27,-0.022019,0.070266,-0.00045169
15.466,53.27,-0.022904,0.073335,0.0018511
16.325,53.27,-0.026087,0.081823,0.0043793
17.184,53.27,-0.03148,0.096089,0.0070985
18.043,53.27,-0.038952,0.11589,0.0097113
18.902,53.27,-0.048091,0.14023,0.011793
19.762,53.27,-0.058213,0.16772,0.013033
20.621,53.27,-0.068589,0.19645,0.013194
21.48,53.27,-0.078433,0.22393,0.012185
22.339,53.27,-0.08701,0.24832,0.010074
23.198,53.27,-0.093568,0.26762,0.0069229
24.058,53.27,-0.09764,0.28012,0.00312
24.917,53.27,-0.098918,0.28478,-0.000852
25.776,53.27,-0.097416,0.28132,-0.0045806
26.635,53.27,-0.093571,0.27037,-0.0077501
27.494,53.27,-0.087885,0.25318,-0.010069
28.354,53.27,-0.08085,0.23112,-0.011437
29.213,53.27,-0.07297,0.2058,-0.011696
30.072,53.27,-0.064755,0.1793,-0.0109
30.931,53.27,-0.056673,0.15337,-0.0092854
31.79,53.27,-0.049136,0.1296,-0.0071881
32.65,53.27,-0.042419,0.10916,-0.0049868
33.509,53.27,-0.036613,0.092426,-0.0031274
34.368,53.27,-0.031758,0.079304,-0.0017736
35.227,53.27,-0.027877,0.06922,-0.00093493
36.086,53.27,-0.02485,0.061717,-0.00063583
36.946,53.27,-0.022614,0.0568,-0.00067304
37.805,53.27,-0.020992,0.053654,-0.00072284
38.664,53.27,-0.019619,0.051321,-0.00084528
39.523,53.27,-0.025331,0.072669,-0.00089872
0,54.13,-0.076626,0.24312,-8.5636e-05
0.8592,54.13,-0.087557,0.27013,-0.0016018
1.7184,54.13,-0.089711,0.27263,-0.0030934
2.5776,54.13,-0.090378,0.27325,-0.0043136
3.4368,54.13,-0.090993,0.27304,-0.0055773
4.296,54.13,-0.09008,0.2693,-0.006807
5.1552,54.13,-0.087297,0.26021,-0.0078895
6.0144,54.13,-0.082985,0.24584,-0.0086752
6.8736,54.13,-0.077289,0.22698,-0.0090778
7.7328,54.13,-0.070403,0.20469,-0.0089721
8.592,54.13,-0.062499,0.18023,-0.0083941
9.4512,54.13,-0.054025,0.15506,-0.0075114
10.31,54.13,-0.045621,0.13098,-0.0065086
11.17,54.13,-0.037834,0.10982,-0.005395
12.029,54.13,-0.031014,0.092826,-0.0041674
12.888,54.13,-0.025574,0.080555,-0.0029508
13.747,54.13,-0.022005,0.073305,-0.0018057
14.606,54.13,-0.020608,0.071027,-0.00088238
15.466,54.13,-0.02146,0.073828,-0.0001648
16.325,54.13,-0.024617,0.082232,0.00053818
17.184,54.13,-0.030075,0.096752,0.0012345
18.043,54.13,-0.037785,0.11736,0.0018472
18.902,54.13,-0.047305,0.14307,0.0022796
19.762,54.13,-0.057887,0.1722,0.0024696
20.621,54.13,-0.068696,0.20273,0.002443
21.48,54.13,-0.078905,0.23242,0.0021875
22.339,54.13,-0.087822,0.25902,0.0015964
23.198,54.13,-0.094661,0.28041,0.00061746
24.058,54.13,-0.098929,0.29436,-0.00060027
24.917,54.13,-0.10038,0.29976,-0.0018629
25.776,54.13,-0.099006,0.2962,-0.0029803
26.635,54.13,-0.095209,0.28432,-0.0037592
27.494,54.13,-0.08945,0.26568,-0.0041552
28.354,54.13,-0.082296,0.24178,-0.0042076
29.213,54.13,-0.074199,0.21457,-0.0039298
30.072,54.13,-0.065688,0.18611,-0.0034102
30.931,54.13,-0.057292,0.15834,-0.002814
31.79,54.13,-0.049408,0.13317,-0.002235
32.65,54.13,-0.04239,0.11165,-0.0017184
33.509,54.13,-0.036309,0.094176,-0.0014068
34.368,54.13,-0.031303,0.080544,-0.0013261
35.227,54.13,-0.02729,0.070097,-0.0013966
36.086,54.13,-0.024121,0.062322,-0.0016414
36.946,54.13,-0.021705,0.057225,-0.0018645
37.805,54.13,-0.019941,0.053996,-0.0020476
38.664,54.13,-0.018388,0.051581,-0.0022461
39.523,54.13,-0.023864,0.072909,-0.0026008
0,54.989,-0.075261,0.24359,-0.0033658
0.8592,54.989,-0.08619,0.2705,-0.0036642
1.7184,54.989,-0.088319,0.2728,-0.0040223
2.5776,54.989,-0.089017,0.27335,-0.0044141
3.4368,54.989,-0.089734,0.2731,-0.0046881
4.296,54.989,-0.08891,0.26956,-0.0048641
5.1552,54.989,-0.086301,0.26066,-0.0046439
6.0144,54.989,-0.082222,0.24662,-0.0039539
6.8736,54.989,-0.076842,0.22803,-0.0029582
7.7328,54.989,-0.070292,0.20596,-0.0018173
8.592,54.989,-0.062719,0.18169,-0.00068336
9.4512,54.989,-0.054503,0.15682,0.00012083
10.31,54.989,-0.046275,0.13297,0.0004319
11.17,54.989,-0.038577,0.11182,0.00031326
12.029,54.989,-0.031835,0.094714,2.7959e-05
12.888,54.989,-0.026469,0.082303,-0.00029433
13.747,54.989,-0.022858,0.074842,-0.00075008
14.606,54.989,-0.021418,0.072346,-0.001335
15.466,54.989,-0.022264,0.074964,-0.0021772
16.325,54.989,-0.025333,0.083137,-0.0033631
17.184,54.989,-0.030593,0.097528,-0.0048219
18.043,54.989,-0.037978,0.11782,-0.006344
18.902,54.989,-0.047108,0.14311,-0.0076359
19.762,54.989,-0.057249,0.17178,-0.0084939
20.621,54.989,-0.067604,0.20184,-0.0087289
21.48,54.989,-0.077471,0.23111,-0.0083368
22.339,54.989,-0.086147,0.25732,-0.0073677
23.198,54.989,-0.09285,0.27852,-0.0060007
24.058,54.989,-0.097076,0.29275,-0.0044301
24.917,54.989,-0.098625,0.29824,-0.0027961
25.776,54.989,-0.097464,0.29478,-0.0011664
26.635,54.989,-0.093991,0.28317,0.00055904
27.494,54.989,-0.088613,0.26488,0.0021658
28.354,54.989,-0.081798,0.24136,0.0034403
29.213,54.989,-0.074026,0.2146,0.0042173
30.072,54.989,-0.065798,0.18648,0.0043853
30.931,54.989,-0.057618,0.15905,0.0038765
31.79,54.989,-0.049927,0.134,0.0028187
32.65,54.989,-0.043018,0.11253,0.0014751
33.509,54.989,-0.036991,0.095186,7.5995e-05
34.368,54.989,-0.031988,0.081617,-0.0011272
35.227,54.989,-0.027922,0.071285,-0.002153
36.086,54.989,-0.024797,0.063659,-0.0029078
36.946,54.989,-0.022426,0.058633,-0.0032991
37.805,54.989,-0.02067,0.055442,-0.0035907
38.664,54.989,-0.019099,0.053076,-0.0038758
39.523,54.989,-0.024102,0.072694,-0.004482
0,55.848,-0.072043,0.23007,-0.0063508
0.8592,55.848,-0.082056,0.25477,-0.0052635
1.7184,55.848,-0.083997,0.25685,-0.0045416
2.5776,55.848,-0.084715,0.25717,-0.0041489
3.4368,55.848,-0.085497,0.25694,-0.0035215
4.296,55.848,-0.084955,0.25408,-0.002807
5.1552,55.848,-0.08271,0.24667,-0.0014516
6.0144,55.848,-0.079247,0.23456,0.00051855
6.8736,55.848,-0.074627,0.21821,0.0027682
7.7328,55.848,-0.068908,0.19854,0.0048723
8.592,55.848,-0.06226,0.17686,0.0065183
9.4512,55.848,-0.055004,0.15434,0.0072802
10.31,55.848,-0.047607,0.13242,0.0069853
11.17,55.848,-0.040578,0.11264,0.0057677
12.029,55.848,-0.034322,0.096295,0.0040886
12.888,55.848,-0.029261,0.084209,0.0022759
13.747,55.848,-0.025882,0.076817,0.00038884
14.606,55.848,-0.024568,0.074317,-0.0015712
15.466,55.848,-0.025411,0.076851,-0.0038725
16.325,55.848,-0.028241,0.084732,-0.0067534
17.184,55.848,-0.032944,0.098285,-0.010123
18.043,55.848,-0.039449,0.11723,-0.013514
18.902,55.848,-0.047423,0.14045,-0.016358
19.762,55.848,-0.056263,0.16653,-0.018148
20.621,55.848,-0.065428,0.19362,-0.018552
21.48,55.848,-0.074288,0.21998,-0.017524
22.339,55.848,-0.082177,0.24353,-0.015149
23.198,55.848,-0.088342,0.26247,-0.011754
24.058,55.848,-0.09229,0.27502,-0.0077444
24.917,55.848,-0.093782,0.27993,-0.003576
25.776,55.848,-0.09291,0.2769,0.00055068
26.635,55.848,-0.089964,0.26672,0.0044302
27.494,55.848,-0.085242,0.25043,0.0077233
28.354,55.848,-0.079196,0.22955,0.010117
29.213,55.848,-0.072295,0.20552,0.011345
30.072,55.848,-0.064995,0.18015,0.011219
30.931,55.848,-0.057628,0.15514,0.0097615
31.79,55.848,-0.050635,0.13196,0.0072634
32.65,55.848,-0.044235,0.11185,0.0042496
33.509,55.848,-0.038558,0.095486,0.0013319
34.368,55.848,-0.033732,0.082682,-0.0011218
35.227,55.848,-0.029863,0.072914,-0.0029358
36.086,55.848,-0.026923,0.065729,-0.0040845
36.946,55.848,-0.024816,0.06111,-0.0046703
37.805,55.848,-0.023237,0.058162,-0.0050609
38.664,55.848,-0.02189,0.056065,-0.0053947
39.523,55.848,-0.026463,0.072605,-0.0062197
0,56.707,-0.067403,0.20559,-0.0087083
0.8592,56.707,-0.075661,0.22616,-0.0065437
1.7184,56.707,-0.077209,0.22777,-0.0049154
2.5776,56.707,-0.077927,0.22816,-0.0038978
3.4368,56.707,-0.078711,0.22822,-0.0026065
4.296,56.707,-0.078526,0.22621,-0.0012695
5.1552,56.707,-0.07695,0.22093,0.00093775
6.0144,56.707,-0.074334,0.21211,0.0038943
6.8736,56.707,-0.070836,0.19962,0.0071618
7.7328,56.707,-0.066387,0.1841,0.010136
8.592,56.707,-0.061156,0.16658,0.012291
9.4512,56.707,-0.055363,0.14816,0.013172
10.31,56.707,-0.049408,0.12981,0.012504
11.17,56.707,-0.043661,0.11276,0.010536
12.029,56.707,-0.038368,0.098233,0.0077643
12.888,56.707,-0.033999,0.087314,0.0047293
13.747,56.707,-0.03109,0.080481,0.0016234
14.606,56.707,-0.030015,0.078178,-0.001538
15.466,56.707,-0.030771,0.080662,-0.0051266
16.325,56.707,-0.033156,0.08804,-0.0094051
17.184,56.707,-0.036993,0.10024,-0.014237
18.043,56.707,-0.042053,0.11671,-0.01908
18.902,56.707,-0.048216,0.1364,-0.023049
19.762,56.707,-0.055107,0.15805,-0.025443
20.621,56.707,-0.062352,0.18027,-0.025863
21.48,56.707,-0.069584,0.20147,-0.024217
22.339,56.707,-0.076182,0.22023,-0.020674
23.198,56.707,-0.081446,0.23504,-0.01575
24.058,56.707,-0.084887,0.24473,-0.01003
24.917,56.707,-0.086275,0.24852,-0.0040163
25.776,56.707,-0.085616,0.24624,0.0018049
26.635,56.707,-0.083218,0.23829,0.007176
27.494,56.707,-0.079459,0.22554,0.011687
28.354,56.707,-0.074626,0.20893,0.014925
29.213,56.707,-0.069111,0.18957,0.016538
30.072,56.707,-0.063247,0.16878,0.01631
30.931,56.707,-0.057299,0.14796,0.014249
31.79,56.707,-0.051513,0.12832,0.010678
32.65,56.707,-0.046049,0.111,0.0064571
33.509,56.707,-0.0411,0.096589,0.0023786
34.368,56.707,-0.036775,0.085193,-0.00098232
35.227,56.707,-0.033208,0.076499,-0.0033893
36.086,56.707,-0.030605,0.070189,-0.0048067
36.946,56.707,-0.029046,0.066372,-0.0054605
37.805,56.707,-0.027782,0.063918,-0.0059502
38.664,56.707,-0.026913,0.062286,-0.006523
39.523,56.707,-0.030943,0.075013,-0.0078302
0,57.566,-0.061806,0.17523,-0.010104
0.8592,57.566,-0.06758,0.19042,-0.0072562
1.7184,57.566,-0.068678,0.1915,-0.0051432
2.5776,57.566,-0.069399,0.19189,-0.0037805
3.4368,57.566,-0.070057,0.1921,-0.0021635
4.296,57.566,-0.070153,0.19125,-0.00051144
5.1552,57.566,-0.069441,0.1885,0.0021502
6.0144,57.566,-0.068029,0.18338,0.0057654
6.8736,57.566,-0.065886,0.17565,0.0098298
7.7328,57.566,-0.063035,0.16547,0.013563
8.592,57.566,-0.059538,0.15337,0.01627
9.4512,57.566,-0.055603,0.14013,0.017404
10.31,57.566,-0.05153,0.1267,0.016696
11.17,57.566,-0.04753,0.11383,0.014326
12.029,57.566,-0.043776,0.10244,0.010865
12.888,57.566,-0.040595,0.093564,0.0069471
13.747,57.566,-0.038461,0.088016,0.002926
14.606,57.566,-0.037727,0.086305,-0.0012583
15.466,57.566,-0.038343,0.088741,-0.0059284
16.325,57.566,-0.040037,0.095207,-0.011332
17.184,57.566,-0.042494,0.10527,-0.017276
18.043,57.566,-0.045654,0.11815,-0.023021
18.902,57.566,-0.049477,0.13296,-0.027519
19.762,57.566,-0.053892,0.14876,-0.030079
20.621,57.566,-0.058759,0.1645,-0.030257
21.48,57.566,-0.063859,0.17911,-0.027978
22.339,57.566,-0.068659,0.19168,-0.023605
23.198,57.566,-0.072533,0.20126,-0.017761
24.058,57.566,-0.075086,0.20728,-0.011066
24.917,57.566,-0.076134,0.20967,-0.0041247
25.776,57.566,-0.07576,0.2083,0.0025111
26.635,57.566,-0.074149,0.20331,0.0085792
27.494,57.566,-0.071587,0.19496,0.013767
28.354,57.566,-0.068358,0.18367,0.017602
29.213,57.566,-0.064653,0.17019,0.019632
30.072,57.566,-0.060731,0.15549,0.019446
30.931,57.566,-0.056738,0.14042,0.017091
31.79,57.566,-0.052711,0.12581,0.013002
32.65,57.566,-0.048737,0.11263,0.0080729
33.509,57.566,-0.044866,0.10128,0.0032919
34.368,57.566,-0.041339,0.092052,-0.00060241
35.227,57.566,-0.038293,0.085065,-0.0032906
36.086,57.566,-0.036175,0.080155,-0.0047723
36.946,57.566,-0.03522,0.077602,-0.0056776
37.805,57.566,-0.034347,0.076004,-0.0063923
38.664,57.566,-0.034069,0.075039,-0.0073571
39.523,57.566,-0.037266,0.082937,-0.0091188
0,58.426,-0.055762,0.14364,-0.010493
0.8592,58.426,-0.058746,0.15254,-0.0074512
1.7184,58.426,-0.059278,0.15314,-0.0052209
2.5776,58.426,-0.059818,0.15352,-0.003773
3.4368,58.426,-0.060236,0.15376,-0.0021397
4.296,58.426,-0.060645,0.15401,-0.00041678
5.1552,58.426,-0.06091,0.15386,0.002344
6.0144,58.426,-0.060764,0.15268,0.0062649
6.8736,58.426,-0.06016,0.14999,0.010778
7.7328,58.426,-0.059115,0.14555,0.015083
8.592,58.426,-0.057604,0.13964,0.018415
9.4512,58.426,-0.055813,0.13269,0.020029
10.31,58.426,-0.053967,0.12523,0.019544
11.17,58.426,-0.052147,0.11778,0.017122
12.029,58.426,-0.050358,0.11092,0.013362
12.888,58.426,-0.048749,0.10535,0.0089135
13.747,58.426,-0.04764,0.10192,0.0041284
14.606,58.426,-0.047284,0.10133,-0.00092922
15.466,58.426,-0.047635,0.10379,-0.006429
16.325,58.426,-0.048404,0.10891,-0.012573
17.184,58.426,-0.049258,0.11587,-0.019153
18.043,58.426,-0.050159,0.12406,-0.025265
18.902,58.426,-0.051328,0.13281,-0.029802
19.762,58.426,-0.052931,0.14156,-0.032079
20.621,58.426,-0.055022,0.14982,-0.031753
21.48,58.426,-0.057502,0.15694,-0.028912
22.339,58.426,-0.059985,0.16253,-0.023983
23.198,58.426,-0.062053,0.16628,-0.017704
24.058,58.426,-0.063398,0.16832,-0.01085
24.917,58.426,-0.06392,0.16911,-0.0039569
25.776,58.426,-0.063772,0.16872,0.0026776
26.635,58.426,-0.063124,0.16689,0.0088303
27.494,58.426,-0.062121,0.16337,0.014176
28.354,58.426,-0.060858,0.15807,0.018287
29.213,58.426,-0.059404,0.1513,0.020654
30.072,58.426,-0.057874,0.14371,0.02073
30.931,58.426,-0.056292,0.13566,0.018447
31.79,58.426,-0.05444,0.1275,0.014306
32.65,58.426,-0.052311,0.11967,0.0091973
33.509,58.426,-0.049909,0.11263,0.0041461
34.368,58.426,-0.047368,0.1067,7.7521e-05
35.227,58.426,-0.045074,0.10231,-0.0026383
36.086,58.426,-0.043671,0.099531,-0.0041673
36.946,58.426,-0.043344,0.098442,-0.0054178
37.805,58.426,-0.042833,0.097756,-0.0064167
38.664,58.426,-0.042937,0.097546,-0.0079703
39.523,58.426,-0.044754,0.099843,-0.010489
0,59.285,-0.049623,0.1151,-0.01007
0.8592,59.285,-0.049688,0.11704,-0.0070821
1.7184,59.285,-0.049672,0.1172,-0.0051161
2.5776,59.285,-0.049978,0.1176,-0.0038873
3.4368,59.285,-0.050148,0.11799,-0.0025265
4.296,59.285,-0.050834,0.11925,-0.00094459
5.1552,59.285,-0.051947,0.1214,0.0017585
6.0144,59.285,-0.053106,0.12389,0.0057756
6.8736,59.285,-0.054176,0.1261,0.010594
7.7328,59.285,-0.055068,0.12753,0.015388
8.592,59.285,-0.055719,0.12813,0.019252
9.4512,59.285,-0.056296,0.12817,0.021345
10.31,59.285,-0.056908,0.12767,0.021267
11.17,59.285,-0.057484,0.12665,0.019124
12.029,59.285,-0.057844,0.12534,0.01539
12.888,59.285,-0.057948,0.12421,0.0106
13.747,59.285,-0.057932,0.12388,0.0052289
14.606,59.285,-0.057929,0.12477,-0.00048798
15.466,59.285,-0.057899,0.12702,-0.0066487
16.325,59.285,-0.057549,0.13011,-0.013284
17.184,59.285,-0.056673,0.13326,-0.020051
18.043,59.285,-0.05535,0.13586,-0.026019
18.902,59.285,-0.053809,0.13773,-0.030178
19.762,59.285,-0.052404,0.13884,-0.031888
20.621,59.285,-0.051455,0.13915,-0.030898
21.48,59.285,-0.050951,0.13854,-0.027492
22.339,59.285,-0.050816,0.1371,-0.022202
23.198,59.285,-0.05072,0.13524,-0.015908
24.058,59.285,-0.050525,0.1335,-0.0094586
24.917,59.285,-0.050339,0.13269,-0.0032514
25.776,59.285,-0.050403,0.13312,0.0027009
26.635,59.285,-0.050824,0.1342,0.0083345
27.494,59.285,-0.051573,0.13539,0.013494
28.354,59.285,-0.05264,0.13627,0.017663
29.213,59.285,-0.053874,0.13671,0.020225
30.072,59.285,-0.055203,0.13673,0.020639
30.931,59.285,-0.056225,0.13639,0.018733
31.79,59.285,-0.056757,0.13559,0.014916
32.65,59.285,-0.05667,0.13439,0.0099747
33.509,59.285,-0.055956,0.1328,0.0050234
34.368,59.285,-0.054691,0.13126,0.0010082
35.227,59.285,-0.053318,0.13024,-0.0016299
36.086,59.285,-0.052677,0.13001,-0.0031909
36.946,59.285,-0.05276,0.13062,-0.0049314
37.805,59.285,-0.052551,0.13095,-0.0063796
38.664,59.285,-0.052758,0.13147,-0.0086593
39.523,59.285,-0.052581,0.12748,-0.011922
0,60.144,-0.043573,0.093017,-0.0092081
0.8592,60.144,-0.040969,0.08772,-0.0065589
1.7184,60.144,-0.040511,0.087642,-0.0050726
2.5776,60.144,-0.040683,0.088119,-0.0041504
3.4368,60.144,-0.040736,0.088864,-0.003146
4.296,60.144,-0.041604,0.091025,-0.0017885
5.1552,60.144,-0.043433,0.095051,0.00087276
6.0144,60.144,-0.045756,0.10057,0.0048461
6.8736,60.144,-0.048428,0.10714,0.0097606
7.7328,60.144,-0.051256,0.11422,0.01482
8.592,60.144,-0.054216,0.12138,0.01908
9.4512,60.144,-0.057239,0.12841,0.021663
10.31,60.144,-0.06028,0.13506,0.022045
11.17,60.144,-0.063225,0.14101,0.020288
12.029,60.144,-0.065708,0.14599,0.016701
12.888,60.144,-0.067436,0.1499,0.011792
13.747,60.144,-0.068385,0.153,0.0060559
14.606,60.144,-0.068724,0.15555,-0.00011034
15.466,60.144,-0.068304,0.15735,-0.0066637
16.325,60.144,-0.066911,0.15793,-0.013433
17.184,60.144,-0.064446,0.15656,-0.019995
18.043,60.144,-0.060932,0.15299,-0.025455
18.902,60.144,-0.056763,0.14772,-0.02896
