11.17,9.4512,-0.021317,0.047848,-0.008556
12.029,9.4512,-0.020944,0.047352,-0.0072157
12.888,9.4512,-0.020508,0.046825,-0.0054909
13.747,9.4512,-0.02008,0.046427,-0.0035432
14.606,9.4512,-0.019709,0.046383,-0.0013976
15.466,9.4512,-0.019496,0.04678,0.000957
16.325,9.4512,-0.019444,0.047481,0.003483
17.184,9.4512,-0.019561,0.048212,0.0059474
18.043,9.4512,-0.019767,0.048766,0.0081014
18.902,9.4512,-0.020054,0.049049,0.0096408
19.762,9.4512,-0.020437,0.049092,0.010337
20.621,9.4512,-0.020859,0.048911,0.010079
21.48,9.4512,-0.021236,0.048459,0.0089587
22.339,9.4512,-0.02146,0.047804,0.0072562
23.198,9.4512,-0.02156,0.047037,0.0052734
24.058,9.4512,-0.02163,0.046456,0.0032616
24.917,9.4512,-0.021618,0.046286,0.0012686
25.776,9.4512,-0.021502,0.046526,-0.00073122
26.635,9.4512,-0.021265,0.047053,-0.0027211
27.494,9.4512,-0.020929,0.04771,-0.0046136
28.354,9.4512,-0.020563,0.048326,-0.006156
29.213,9.4512,-0.020188,0.048828,-0.0070876
30.072,9.4512,-0.019827,0.049141,-0.0072435
30.931,9.4512,-0.019485,0.049163,-0.0065835
31.79,9.4512,-0.019148,0.04881,-0.0052715
32.65,9.4512,-0.018667,0.048088,-0.0036683
33.509,9.4512,-0.017905,0.047101,-0.00213
34.368,9.4512,-0.01678,0.045944,-0.00098129
35.227,9.4512,-0.015447,0.044696,-0.00049498
36.086,9.4512,-0.014271,0.043535,-0.00055154
36.946,9.4512,-0.013768,0.042824,-0.00050475
37.805,9.4512,-0.013075,0.042201,-0.00052031
38.664,9.4512,-0.01244,0.04155,-0.00043752
39.523,9.4512,-0.013377,0.041989,0.00011058
0,10.31,-0.022486,0.04891,0.0016
0.8592,10.31,-0.024124,0.050285,0.00090273
1.7184,10.31,-0.024596,0.050792,0.00028696
2.5776,10.31,-0.025033,0.051253,-0.00012305
3.4368,10.31,-0.025359,0.051787,-0.0005668
4.296,10.31,-0.025681,0.05245,-0.0011052
5.1552,10.31,-0.0258,0.052907,-0.0021443
6.0144,10.31,-0.025519,0.052954,-0.0035908
6.8736,10.31,-0.024857,0.052486,-0.0052406
7.7328,10.31,-0.023871,0.051467,-0.0068183
8.592,10.31,-0.022709,0.049911,-0.0080033
9.4512,10.31,-0.021513,0.047914,-0.0085626
10.31,10.31,-0.020398,0.04568,-0.0083786
11.17,10.31,-0.019305,0.043314,-0.0075325
12.029,10.31,-0.01827,0.041062,-0.0061798
12.888,10.31,-0.017352,0.039198,-0.0045335
13.747,10.31,-0.016638,0.038011,-0.0027419
14.606,10.31,-0.016197,0.037697,-0.00079247
15.466,10.31,-0.016094,0.038371,0.001313
16.325,10.31,-0.016403,0.039941,0.0036245
17.184,10.31,-0.017105,0.042123,0.0059754
18.043,10.31,-0.018145,0.044686,0.0080986
18.902,10.31,-0.019436,0.047342,0.0096531
19.762,10.31,-0.020926,0.049954,0.010398
20.621,10.31,-0.02248,0.052401,0.01021
21.48,10.31,-0.023969,0.054432,0.0091366
22.339,10.31,-0.025216,0.055898,0.0074339
23.198,10.31,-0.026158,0.05685,0.0053839
24.058,10.31,-0.026755,0.05733,0.0031867
24.917,10.31,-0.026911,0.057496,0.00097137
25.776,10.31,-0.026565,0.057343,-0.0012092
26.635,10.31,-0.025797,0.056824,-0.0033366
27.494,10.31,-0.024735,0.055831,-0.0052867
28.354,10.31,-0.023482,0.054346,-0.0068179
29.213,10.31,-0.022156,0.052428,-0.007671
30.072,10.31,-0.020825,0.050206,-0.0076902
30.931,10.31,-0.019535,0.047738,-0.006873
31.79,10.31,-0.018296,0.045074,-0.0054083
32.65,10.31,-0.016975,0.042382,-0.00365
33.509,10.31,-0.015525,0.039837,-0.0019656
34.368,10.31,-0.014001,0.037528,-0.00069315
35.227,10.31,-0.012177,0.035469,-1.5734e-05
36.086,10.31,-0.01058,0.033766,0.00014912
36.946,10.31,-0.0098453,0.032718,0.00016313
37.805,10.31,-0.0090356,0.031964,0.00013134
38.664,10.31,-0.0083463,0.031259,0.00015822
39.523,10.31,-0.010187,0.034004,0.00064606
0,11.17,-0.02526,0.058696,0.0017329
0.8592,11.17,-0.028182,0.062769,0.00089882
1.7184,11.17,-0.028893,0.063409,0.00022168
2.5776,11.17,-0.029339,0.063849,-0.00022407
3.4368,11.17,-0.029666,0.064244,-0.00068888
4.296,11.17,-0.029819,0.064434,-0.0012067
5.1552,11.17,-0.029488,0.063924,-0.0021469
6.0144,11.17,-0.028599,0.062546,-0.0034338
6.8736,11.17,-0.027197,0.060257,-0.0048724
7.7328,11.17,-0.025393,0.05712,-0.0062115
8.592,11.17,-0.023348,0.053254,-0.0071722
9.4512,11.17,-0.021259,0.048952,-0.0075537
10.31,11.17,-0.019282,0.044543,-0.007262
11.17,11.17,-0.017468,0.040306,-0.0064222
12.029,11.17,-0.015835,0.036543,-0.0051469
12.888,11.17,-0.014476,0.033595,-0.0036529
13.747,11.17,-0.013526,0.03173,-0.0020636
14.606,11.17,-0.013032,0.031156,-0.00038524
15.466,11.17,-0.013041,0.031962,0.0014363
16.325,11.17,-0.013589,0.03411,0.0034801
17.184,11.17,-0.014735,0.037422,0.0056487
18.043,11.17,-0.016479,0.041668,0.0076209
18.902,11.17,-0.018686,0.046457,0.009107
19.762,11.17,-0.021229,0.051435,0.0098752
20.621,11.17,-0.023884,0.056343,0.009778
21.48,11.17,-0.026432,0.060793,0.0088234
22.339,11.17,-0.028651,0.064459,0.0072123
23.198,11.17,-0.030342,0.06714,0.0051873
24.058,11.17,-0.031396,0.068751,0.0029287
24.917,11.17,-0.031692,0.069274,0.00063057
25.776,11.17,-0.031172,0.068767,-0.0016228
26.635,11.17,-0.029961,0.067182,-0.0037856
27.494,11.17,-0.028256,0.064592,-0.0056828
28.354,11.17,-0.026224,0.061094,-0.0070898
29.213,11.17,-0.024024,0.05691,-0.0078217
30.072,11.17,-0.021794,0.05231,-0.0077192
30.931,11.17,-0.019628,0.0476,-0.0067998
31.79,11.17,-0.017574,0.042953,-0.0052838
32.65,11.17,-0.015563,0.0386,-0.0034925
33.509,11.17,-0.01351,0.034739,-0.0017709
34.368,11.17,-0.01146,0.031509,-0.00040164
35.227,11.17,-0.009465,0.028883,0.00045664
36.086,11.17,-0.007551,0.026813,0.00075924
36.946,11.17,-0.0063813,0.025401,0.00083038
37.805,11.17,-0.005374,0.024498,0.00088494
38.664,11.17,-0.0045738,0.023769,0.00088138
39.523,11.17,-0.0070715,0.028508,0.0010937
0,12.029,-0.02773,0.06898,0.0017552
0.8592,12.029,-0.031873,0.075472,0.00086745
1.7184,12.029,-0.032772,0.076221,0.00020264
2.5776,12.029,-0.033218,0.0766,-0.00023544
3.4368,12.029,-0.033572,0.076843,-0.00071898
4.296,12.029,-0.033532,0.076525,-0.0011779
5.1552,12.029,-0.032765,0.075038,-0.0019383
6.0144,12.029,-0.031312,0.072209,-0.0029833
6.8736,12.029,-0.029257,0.06817,-0.0041306
7.7328,12.029,-0.026741,0.06305,-0.0051779
8.592,12.029,-0.023933,0.05714,-0.0059045
9.4512,12.029,-0.021091,0.050841,-0.0061615
10.31,12.029,-0.018373,0.044564,-0.0058785
11.17,12.029,-0.015936,0.038745,-0.0051368
12.029,12.029,-0.013839,0.033809,-0.004057
12.888,12.029,-0.012163,0.030056,-0.0028125
13.747,12.029,-0.011021,0.027689,-0.0015001
14.606,12.029,-0.010478,0.026862,-0.0001182
15.466,12.029,-0.010515,0.027698,0.0013567
16.325,12.029,-0.011243,0.0302,0.0030404
17.184,12.029,-0.012752,0.034316,0.0048475
18.043,12.029,-0.01504,0.039807,0.0065626
18.902,12.029,-0.018033,0.046283,0.007881
19.762,12.029,-0.021456,0.053316,0.0085981
20.621,12.029,-0.025043,0.060357,0.0085524
21.48,12.029,-0.028481,0.066969,0.0077877
22.339,12.029,-0.031508,0.072591,0.0063763
23.198,12.029,-0.033842,0.076877,0.0045146
24.058,12.029,-0.035263,0.079563,0.0024109
24.917,12.029,-0.035636,0.08048,0.00021183
25.776,12.029,-0.034967,0.079598,-0.0019304
26.635,12.029,-0.033439,0.077097,-0.0039295
27.494,12.029,-0.031241,0.073078,-0.0056309
28.354,12.029,-0.028613,0.06782,-0.0068453
29.213,12.029,-0.025715,0.06166,-0.0074361
30.072,12.029,-0.022728,0.055068,-0.0072688
30.931,12.029,-0.019816,0.048434,-0.0063625
31.79,12.029,-0.017069,0.042154,-0.0049088
32.65,12.029,-0.014466,0.036499,-0.0032265
33.509,12.029,-0.011962,0.031702,-0.0016014
34.368,12.029,-0.0095126,0.027791,-0.00027796
35.227,12.029,-0.0073268,0.024746,0.00053668
36.086,12.029,-0.0054645,0.022407,0.00092926
36.946,12.029,-0.0039044,0.020935,0.0011811
37.805,12.029,-0.0027393,0.019965,0.0012662
38.664,12.029,-0.001704,0.019144,0.0012825
39.523,12.029,-0.0042659,0.025538,0.0013466
0,12.888,-0.02967,0.07848,0.0015574
0.8592,12.888,-0.03482,0.086919,0.00077596
1.7184,12.888,-0.035866,0.08777,0.00019725
2.5776,12.888,-0.036316,0.088057,-0.0001923
3.4368,12.888,-0.036673,0.088116,-0.00058805
4.296,12.888,-0.036448,0.087305,-0.00092761
5.1552,12.888,-0.03535,0.084916,-0.0014423
6.0144,12.888,-0.033458,0.080844,-0.0021434
6.8736,12.888,-0.030907,0.075323,-0.0029048
7.7328,12.888,-0.027834,0.068598,-0.0036013
8.592,12.888,-0.024419,0.061025,-0.0040951
9.4512,12.888,-0.020978,0.05314,-0.0042744
10.31,12.888,-0.017723,0.045407,-0.0040852
11.17,12.888,-0.014836,0.038398,-0.0035423
12.029,12.888,-0.012417,0.032585,-0.0027648
12.888,12.888,-0.01053,0.028221,-0.0018793
13.747,12.888,-0.0092641,0.025493,-0.0009355
14.606,12.888,-0.0086686,0.024495,2.0611e-05
15.466,12.888,-0.0087644,0.025275,0.0010541
16.325,12.888,-0.0096143,0.027917,0.0022663
17.184,12.888,-0.011332,0.032485,0.0035792
18.043,12.888,-0.014019,0.038829,0.0048601
18.902,12.888,-0.017562,0.046544,0.0058685
19.762,12.888,-0.021643,0.055128,0.0064223
20.621,12.888,-0.025907,0.063887,0.0064078
21.48,12.888,-0.029994,0.072176,0.0058229
22.339,12.888,-0.033587,0.079411,0.0047151
23.198,12.888,-0.03636,0.08504,0.0032025
24.058,12.888,-0.038048,0.088653,0.0014817
24.917,12.888,-0.038508,0.089907,-0.00035576
25.776,12.888,-0.037781,0.08881,-0.0021401
26.635,12.888,-0.036045,0.085584,-0.0037396
27.494,12.888,-0.033544,0.080462,-0.0050879
28.354,12.888,-0.030501,0.073813,-0.0060225
29.213,12.888,-0.027105,0.066137,-0.0064133
30.072,12.888,-0.023572,0.057916,-0.0062134
30.931,12.888,-0.020117,0.049771,-0.0054397
31.79,12.888,-0.016881,0.042209,-0.0042197
32.65,12.888,-0.01387,0.035631,-0.0027951
33.509,12.888,-0.01099,0.030204,-0.0014452
34.368,12.888,-0.0083281,0.025882,-0.00034408
35.227,12.888,-0.0060544,0.022543,0.00035119
36.086,12.888,-0.0040928,0.019995,0.00068802
36.946,12.888,-0.0025097,0.018385,0.00081022
37.805,12.888,-0.0013272,0.017433,0.00085387
38.664,12.888,-0.00014191,0.016608,0.00095289
39.523,12.888,-0.0025948,0.024232,0.0011758
0,13.747,-0.030866,0.085635,0.0010631
0.8592,13.747,-0.036731,0.095312,0.00052472
1.7184,13.747,-0.037844,0.096212,0.00015936
2.5776,13.747,-0.038252,0.096413,-6.7537e-05
3.4368,13.747,-0.038615,0.096334,-0.00033173
4.296,13.747,-0.038284,0.095126,-0.00048545
5.1552,13.747,-0.036992,0.092076,-0.00070431
6.0144,13.747,-0.034843,0.087216,-0.0009989
6.8736,13.747,-0.032009,0.080738,-0.0013304
7.7328,13.747,-0.028581,0.072941,-0.0016545
8.592,13.747,-0.024813,0.064242,-0.0018897
9.4512,13.747,-0.020989,0.055245,-0.0019847
10.31,13.747,-0.017428,0.0466,-0.0019103
11.17,13.747,-0.014317,0.038841,-0.00167
12.029,13.747,-0.011715,0.032437,-0.0013111
12.888,13.747,-0.0096985,0.027663,-0.00087493
13.747,13.747,-0.0083391,0.02467,-0.0003974
14.606,13.747,-0.0077322,0.0235,9.155e-05
15.466,13.747,-0.0078664,0.024192,0.00060703
16.325,13.747,-0.0087981,0.026832,0.0012168
17.184,13.747,-0.01062,0.031599,0.0018997
18.043,13.747,-0.013506,0.038405,0.0025608
18.902,13.747,-0.017336,0.046862,0.0030998
19.762,13.747,-0.021768,0.056404,0.0033954
20.621,13.747,-0.026402,0.066279,0.003366
21.48,13.747,-0.030851,0.075714,0.0029887
22.339,13.747,-0.034751,0.083989,0.0022888
23.198,13.747,-0.037773,0.09055,0.0013026
24.058,13.747,-0.039653,0.094838,0.00015996
24.917,13.747,-0.040177,0.096426,-0.0010282
25.776,13.747,-0.039435,0.09524,-0.0021962
26.635,13.747,-0.037647,0.091536,-0.003232
27.494,13.747,-0.035043,0.085692,-0.004071
28.354,13.747,-0.031812,0.07817,-0.0046255
29.213,13.747,-0.028149,0.069457,-0.0048096
30.072,13.747,-0.024309,0.060182,-0.0046095
30.931,13.747,-0.020532,0.051035,-0.0040388
31.79,13.747,-0.016981,0.042629,-0.0032084
32.65,13.747,-0.013699,0.035422,-0.0022644
33.509,13.747,-0.010616,0.029605,-0.0013122
34.368,13.747,-0.0077459,0.025082,-0.00050108
35.227,13.747,-0.0052187,0.021667,-2.121e-05
36.086,13.747,-0.0033251,0.019085,0.00010758
36.946,13.747,-0.0018763,0.017435,0.0001827
37.805,13.747,-0.00070029,0.016447,0.00024881
38.664,13.747,0.00049061,0.015701,0.0003485
39.523,13.747,-0.0024298,0.023863,0.0003099
0,14.606,-0.031405,0.088688,0.00026947
0.8592,14.606,-0.03736,0.098884,0.00018765
1.7184,14.606,-0.038426,0.099767,0.00011736
2.5776,14.606,-0.038797,0.099937,8.2567e-05
3.4368,14.606,-0.039174,0.099797,-6.8075e-06
4.296,14.606,-0.038804,0.098433,3.2393e-06
5.1552,14.606,-0.037441,0.09517,9.8724e-05
6.0144,14.606,-0.035267,0.090035,0.00020251
6.8736,14.606,-0.032418,0.083206,0.00031993
7.7328,14.606,-0.02898,0.075026,0.00039902
8.592,14.606,-0.025164,0.065982,0.00043528
9.4512,14.606,-0.021267,0.056608,0.00041712
10.31,14.606,-0.017618,0.047564,0.00034675
11.17,14.606,-0.014414,0.039452,0.00024393
12.029,14.606,-0.011736,0.032778,0.00015953
12.888,14.606,-0.0096773,0.027825,0.00012463
13.747,14.606,-0.0083228,0.024641,0.00010752
14.606,14.606,-0.007726,0.023294,9.6449e-05
15.466,14.606,-0.0078535,0.023867,8.1877e-05
16.325,14.606,-0.0088076,0.026465,3.0744e-05
17.184,14.606,-0.010681,0.031266,1.0422e-06
18.043,14.606,-0.013582,0.038181,-8.3555e-06
18.902,14.606,-0.017422,0.046841,-3.8209e-05
19.762,14.606,-0.021859,0.056679,-6.9629e-05
20.621,14.606,-0.026513,0.06691,-0.00014199
21.48,14.606,-0.031004,0.076753,-0.00028804
22.339,14.606,-0.034981,0.085493,-0.00050756
23.198,14.606,-0.038078,0.092488,-0.00084395
24.058,14.606,-0.039995,0.097098,-0.0012689
24.917,14.606,-0.040589,0.098896,-0.0016816
25.776,14.606,-0.039893,0.097752,-0.0021016
26.635,14.606,-0.038148,0.093924,-0.0024592
27.494,14.606,-0.03562,0.087851,-0.0026951
28.354,14.606,-0.032458,0.08002,-0.0028311
29.213,14.606,-0.028796,0.070973,-0.0028201
30.072,14.606,-0.024908,0.061352,-0.002667
30.931,14.606,-0.021044,0.051802,-0.0023894
31.79,14.606,-0.01734,0.043044,-0.0020674
32.65,14.606,-0.013903,0.035554,-0.0016739
33.509,14.606,-0.010691,0.029527,-0.0012451
34.368,14.606,-0.0076675,0.02493,-0.00083759
35.227,14.606,-0.0050241,0.021532,-0.00054638
36.086,14.606,-0.0030564,0.018977,-0.00051355
36.946,14.606,-0.0017117,0.017393,-0.00048679
37.805,14.606,-0.00055739,0.016443,-0.00043757
38.664,14.606,0.00046735,0.015789,-0.00042183
39.523,14.606,-0.0024561,0.023834,-0.0004326
0,15.466,-0.030898,0.086868,-0.00064445
0.8592,15.466,-0.036598,0.096707,-0.00031868
1.7184,15.466,-0.037564,0.097528,-9.5652e-05
2.5776,15.466,-0.037889,0.097696,5.377e-05
3.4368,15.466,-0.038247,0.097597,0.00019625
4.296,15.466,-0.037923,0.096354,0.00038115
5.1552,15.466,-0.03666,0.093358,0.0007617
6.0144,15.466,-0.034702,0.088552,0.0012518
6.8736,15.466,-0.032101,0.082099,0.00179
7.7328,15.466,-0.028948,0.074373,0.0022543
8.592,15.466,-0.025432,0.065767,0.0025251
9.4512,15.466,-0.0218,0.056823,0.0025811
10.31,15.466,-0.018304,0.048057,0.0024033
11.17,15.466,-0.015219,0.040104,0.0020153
12.029,15.466,-0.012575,0.03346,0.0015131
12.888,15.466,-0.010539,0.028457,0.0010202
13.747,15.466,-0.0092289,0.025228,0.00055376
14.606,15.466,-0.008688,0.023811,0.00010371
15.466,15.466,-0.0088703,0.024272,-0.00040292
16.325,15.466,-0.0098134,0.026741,-0.0010284
17.184,15.466,-0.011601,0.031348,-0.0017345
18.043,15.466,-0.014278,0.037989,-0.0024293
18.902,15.466,-0.017836,0.046293,-0.003004
19.762,15.466,-0.021951,0.055709,-0.0033745
20.621,15.466,-0.026289,0.065532,-0.0034952
21.48,15.466,-0.03051,0.075026,-0.0034238
22.339,15.466,-0.034271,0.083494,-0.0031798
23.198,15.466,-0.037188,0.090265,-0.0028675
24.058,15.466,-0.039011,0.094776,-0.0025506
24.917,15.466,-0.03965,0.09664,-0.0021984
25.776,15.466,-0.039081,0.095696,-0.0018374
26.635,15.466,-0.037555,0.092139,-0.0015078
27.494,15.466,-0.035244,0.086417,-0.001211
28.354,15.466,-0.032336,0.078965,-0.00095705
29.213,15.466,-0.028945,0.070318,-0.00076372
30.072,15.466,-0.025263,0.06107,-0.00067218
30.931,15.466,-0.02154,0.05183,-0.00072194
31.79,15.466,-0.017925,0.043245,-0.0009102
32.65,15.466,-0.014469,0.035837,-0.0011334
33.509,15.466,-0.011273,0.029868,-0.0012829
34.368,15.466,-0.008263,0.025356,-0.0013196
35.227,15.466,-0.0055681,0.022019,-0.0012538
36.086,15.466,-0.0035365,0.019612,-0.0011942
36.946,15.466,-0.002163,0.018046,-0.0011915
37.805,15.466,-0.00099125,0.017133,-0.0011422
38.664,15.466,2.9072e-05,0.016532,-0.0010782
39.523,15.466,-0.002922,0.02383,-0.0011525
0,16.325,-0.029438,0.080609,-0.0015284
0.8592,16.325,-0.034505,0.089333,-0.00086745
1.7184,16.325,-0.035328,0.090003,-0.00036847
2.5776,16.325,-0.035644,0.090205,-7.3001e-05
3.4368,16.325,-0.035964,0.090216,0.0002292
4.296,16.325,-0.035758,0.089278,0.00051611
5.1552,16.325,-0.034778,0.086911,0.0010972
6.0144,16.325,-0.033197,0.083005,0.0019303
6.8736,16.325,-0.031096,0.077641,0.0028493
7.7328,16.325,-0.02852,0.071063,0.0036481
8.592,16.325,-0.025564,0.063646,0.0041625
9.4512,16.325,-0.022462,0.055811,0.0043212
10.31,16.325,-0.019432,0.048029,0.0040765
11.17,16.325,-0.016661,0.04076,0.0034617
12.029,16.325,-0.014254,0.034584,0.0026294
12.888,16.325,-0.012364,0.029827,0.0017871
13.747,16.325,-0.011163,0.02669,0.00099477
14.606,16.325,-0.010693,0.025254,0.00019291
15.466,16.325,-0.010904,0.025586,-0.00070027
16.325,16.325,-0.011761,0.027831,-0.0017841
17.184,16.325,-0.013323,0.032002,-0.0030588
18.043,16.325,-0.015611,0.037996,-0.0043309
18.902,16.325,-0.018589,0.045431,-0.0053639
19.762,16.325,-0.022067,0.053771,-0.0060296
20.621,16.325,-0.025766,0.062461,-0.0062007
21.48,16.325,-0.029402,0.070848,-0.0059176
22.339,16.325,-0.03266,0.078306,-0.0052992
23.198,16.325,-0.035239,0.084291,-0.0044396
24.058,16.325,-0.036896,0.088258,-0.0034642
24.917,16.325,-0.037469,0.089949,-0.002494
25.776,16.325,-0.037042,0.089314,-0.0015305
26.635,16.325,-0.0358,0.086427,-0.00062595
27.494,16.325,-0.033881,0.08153,0.00013921
28.354,16.325,-0.031429,0.075073,0.00071462
29.213,16.325,-0.02852,0.067478,0.0010515
30.072,16.325,-0.025306,0.05928,0.0010849
30.931,16.325,-0.021951,0.050995,0.00074548
31.79,16.325,-0.018603,0.043174,8.527e-05
32.65,16.325,-0.015379,0.036283,-0.00067974
33.509,16.325,-0.01231,0.03064,-0.0013533
34.368,16.325,-0.009416,0.026326,-0.0017933
35.227,16.325,-0.0067668,0.023189,-0.0019466
36.086,16.325,-0.0047569,0.020941,-0.0018827
36.946,16.325,-0.0034784,0.019517,-0.001845
37.805,16.325,-0.0023403,0.018675,-0.0017638
38.664,16.325,-0.0013295,0.018156,-0.0016729
39.523,16.325,-0.0038362,0.024042,-0.0018412
0,17.184,-0.027083,0.071065,-0.0021528
0.8592,17.184,-0.031311,0.078128,-0.0012763
1.7184,17.184,-0.031961,0.078628,-0.00067078
2.5776,17.184,-0.032272,0.078838,-0.00031168
3.4368,17.184,-0.032547,0.078944,6.2875e-05
4.296,17.184,-0.032518,0.078457,0.00040961
5.1552,17.184,-0.031954,0.076978,0.0011269
6.0144,17.184,-0.030929,0.074355,0.0022038
6.8736,17.184,-0.029511,0.07053,0.0034311
7.7328,17.184,-0.027692,0.065688,0.0045166
8.592,17.184,-0.025537,0.060021,0.0052634
9.4512,17.184,-0.023196,0.053884,0.0055298
10.31,17.184,-0.020858,0.04761,0.0052759
11.17,17.184,-0.018657,0.041635,0.0045484
12.029,17.184,-0.016697,0.03639,0.0035082
12.888,17.184,-0.01513,0.032211,0.0024347
13.747,17.184,-0.014137,0.029356,0.0014069
14.606,17.184,-0.013768,0.027995,0.00036136
15.466,17.184,-0.013955,0.028218,-0.00082344
16.325,17.184,-0.014664,0.030119,-0.0022655
17.184,17.184,-0.015812,0.033632,-0.0039247
18.043,17.184,-0.017462,0.038588,-0.0056139
18.902,17.184,-0.019635,0.04463,-0.0070043
19.762,17.184,-0.022212,0.051349,-0.0078524
20.621,17.184,-0.024995,0.058301,-0.008039
21.48,17.184,-0.027777,0.064935,-0.0075918
22.339,17.184,-0.030332,0.070784,-0.0066641
23.198,17.184,-0.032377,0.075451,-0.0053919
24.058,17.184,-0.033718,0.078582,-0.0039782
24.917,17.184,-0.034233,0.079997,-0.0025884
25.776,17.184,-0.033957,0.07968,-0.001227
26.635,17.184,-0.033025,0.077608,6.7351e-05
27.494,17.184,-0.031596,0.073932,0.0011781
28.354,17.184,-0.029711,0.068928,0.0019982
29.213,17.184,-0.02745,0.062926,0.0024391
30.072,17.184,-0.024908,0.056314,0.0024117
30.931,17.184,-0.022163,0.049552,0.0018615
31.79,17.184,-0.019354,0.043019,0.00087983
32.65,17.184,-0.016557,0.037109,-0.0003104
33.509,17.184,-0.013814,0.032089,-0.001391
34.368,17.184,-0.011199,0.02811,-0.002162
35.227,17.184,-0.0087699,0.025223,-0.002495
36.086,17.184,-0.0068034,0.023298,-0.0024124
36.946,17.184,-0.0055857,0.02213,-0.0022996
37.805,17.184,-0.004541,0.021438,-0.0021709
38.664,17.184,-0.0036557,0.020954,-0.002107
39.523,17.184,-0.0058134,0.025464,-0.0022844
0,18.043,-0.024219,0.060075,-0.002429
0.8592,18.043,-0.027295,0.065081,-0.001512
1.7184,18.043,-0.027718,0.065352,-0.00093288
2.5776,18.043,-0.028011,0.065549,-0.00058611
3.4368,18.043,-0.028277,0.065689,-0.00024155
4.296,18.043,-0.028471,0.065662,0.00011588
5.1552,18.043,-0.028427,0.065173,0.00091333
6.0144,18.043,-0.02807,0.063995,0.0021378
6.8736,18.043,-0.02745,0.062009,0.0035553
7.7328,18.043,-0.026509,0.05917,0.004881
8.592,18.043,-0.025309,0.055624,0.0058368
9.4512,18.043,-0.023931,0.051577,0.0062383
10.31,18.043,-0.022506,0.047307,0.0060486
11.17,18.043,-0.021135,0.043109,0.0052983
12.029,18.043,-0.019853,0.039242,0.0041781
12.888,18.043,-0.018778,0.036027,0.0029523
13.747,18.043,-0.018058,0.033743,0.0017664
14.606,18.043,-0.017817,0.032619,0.00059908
15.466,18.043,-0.017955,0.032753,-0.00076572
16.325,18.043,-0.018348,0.034192,-0.0024791
17.184,18.043,-0.018938,0.036802,-0.0044597
18.043,18.043,-0.01976,0.040307,-0.0064215
18.902,18.043,-0.020904,0.04454,-0.0080198
19.762,18.043,-0.022368,0.04921,-0.0089444
20.621,18.043,-0.024062,0.053914,-0.0091239
21.48,18.043,-0.025819,0.058343,-0.0085583
22.339,18.043,-0.027476,0.062184,-0.0073725
23.198,18.043,-0.028822,0.065191,-0.0058388
24.058,18.043,-0.029691,0.067198,-0.0041883
24.917,18.043,-0.030047,0.068172,-0.0025692
25.776,18.043,-0.029936,0.068126,-0.0010075
26.635,18.043,-0.029392,0.067005,0.00048334
27.494,18.043,-0.028517,0.064758,0.0018018
28.354,18.043,-0.027304,0.061483,0.0027828
29.213,18.043,-0.0258,0.057397,0.0033192
30.072,18.043,-0.024088,0.052798,0.0032719
30.931,18.043,-0.022168,0.047996,0.002613
31.79,18.043,-0.020094,0.043212,0.0014371
32.65,18.043,-0.017936,0.038683,1.0265e-05
33.509,18.043,-0.015732,0.034692,-0.0013292
34.368,18.043,-0.013543,0.031406,-0.0023079
35.227,18.043,-0.011458,0.028946,-0.0027598
36.086,18.043,-0.009706,0.02734,-0.0026963
36.946,18.043,-0.0087144,0.026538,-0.0025516
37.805,18.043,-0.0078527,0.026065,-0.0024249
38.664,18.043,-0.0071628,0.025853,-0.0023562
39.523,18.043,-0.0085636,0.028575,-0.002554
0,18.902,-0.021112,0.049274,-0.002438
0.8592,18.902,-0.02291,0.052021,-0.0015912
1.7184,18.902,-0.023103,0.052057,-0.0010941
2.5776,18.902,-0.023348,0.052214,-0.00081727
3.4368,18.902,-0.023601,0.052344,-0.00057873
4.296,18.902,-0.024037,0.052679,-0.00029731
5.1552,18.902,-0.024494,0.053106,0.00051409
6.0144,18.902,-0.024836,0.05335,0.001827
6.8736,18.902,-0.025049,0.053198,0.0034108
7.7328,18.902,-0.025085,0.052488,0.0049344
8.592,18.902,-0.024938,0.051261,0.0060771
9.4512,18.902,-0.024662,0.049612,0.0066517
10.31,18.902,-0.024301,0.047703,0.0065587
11.17,18.902,-0.023945,0.045647,0.0058366
