15.466,26.635,-0.00013775,-0.00016222,-0.00043794
16.325,26.635,-0.00012401,-0.00015774,-0.00043146
17.184,26.635,-0.00010144,-0.00016663,-0.00043445
18.043,26.635,-6.5147e-05,-0.00017872,-0.00044392
18.902,26.635,-3.4547e-05,-0.00017649,-0.00045881
19.762,26.635,-2.881e-05,-0.00017192,-0.00045702
20.621,26.635,-4.3442e-05,-0.00017777,-0.00045315
21.48,26.635,-5.5835e-05,-0.00018585,-0.00044912
22.339,26.635,-5.8348e-05,-0.00018725,-0.00045138
23.198,26.635,-6.3627e-05,-0.00018443,-0.00045365
24.058,26.635,-6.8514e-05,-0.00016918,-0.0004509
24.917,26.635,-7.1707e-05,-0.00014485,-0.00044623
25.776,26.635,-7.0765e-05,-0.00012922,-0.00043859
26.635,26.635,-5.1542e-05,-0.00012299,-0.00042887
27.494,26.635,-3.5672e-05,-0.00013234,-0.00042577
28.354,26.635,-1.1113e-05,-0.00014289,-0.00042687
29.213,26.635,1.4993e-05,-0.00015393,-0.00043449
30.072,26.635,3.8712e-05,-0.00016565,-0.00044084
30.931,26.635,6.3676e-05,-0.00017905,-0.00044516
31.79,26.635,8.4396e-05,-0.00018715,-0.00044465
32.65,26.635,8.2824e-05,-0.00019034,-0.000447
33.509,26.635,6.1632e-05,-0.00018785,-0.00044822
34.368,26.635,3.8429e-05,-0.00017659,-0.00044775
35.227,26.635,1.5611e-06,-0.00015725,-0.00044478
36.086,26.635,-1.0931e-05,-0.00013888,-0.00044266
36.946,26.635,-1.0434e-05,-0.00011956,-0.00044604
37.805,26.635,-1.6703e-05,-9.8054e-05,-0.00045371
38.664,26.635,-1.9884e-05,-7.6554e-05,-0.00044976
39.523,26.635,1.5244e-05,-7.6336e-05,-0.00044352
0,27.494,4.4218e-05,-0.00017546,-0.00054824
0.8592,27.494,-3.0766e-05,-0.00018798,-0.00051872
1.7184,27.494,-5.8929e-05,-0.00018566,-0.00049368
2.5776,27.494,-5.7193e-05,-0.00018088,-0.00046981
3.4368,27.494,-7.3623e-05,-0.00017321,-0.00044673
4.296,27.494,-9.5212e-05,-0.00016078,-0.00041762
5.1552,27.494,-0.00010246,-0.00014845,-0.00039884
6.0144,27.494,-9.3006e-05,-0.00014168,-0.0004033
6.8736,27.494,-7.5399e-05,-0.00013735,-0.00042397
7.7328,27.494,-7.376e-05,-0.00013622,-0.00044332
8.592,27.494,-7.6826e-05,-0.00013075,-0.00046429
9.4512,27.494,-9.0613e-05,-0.00012468,-0.00048433
10.31,27.494,-0.00010164,-0.00012714,-0.00050204
11.17,27.494,-0.00011859,-0.00013969,-0.00051422
12.029,27.494,-0.00014113,-0.00016221,-0.00051149
12.888,27.494,-0.00016459,-0.00017895,-0.00049976
13.747,27.494,-0.00017409,-0.0001846,-0.0004806
14.606,27.494,-0.00016283,-0.00018617,-0.00046701
15.466,27.494,-0.00015546,-0.00018871,-0.00044388
16.325,27.494,-0.00013567,-0.00018998,-0.00042928
17.184,27.494,-0.00010939,-0.00019489,-0.00043211
18.043,27.494,-7.1261e-05,-0.00019281,-0.00044264
18.902,27.494,-3.6839e-05,-0.00019223,-0.00045355
19.762,27.494,-2.6298e-05,-0.0001948,-0.00044627
20.621,27.494,-3.9975e-05,-0.00019235,-0.00043615
21.48,27.494,-4.682e-05,-0.00019903,-0.0004319
22.339,27.494,-4.5576e-05,-0.00018994,-0.000439
23.198,27.494,-5.9838e-05,-0.00017849,-0.00044389
24.058,27.494,-7.2652e-05,-0.00016753,-0.00044577
24.917,27.494,-7.7286e-05,-0.00015689,-0.00044045
25.776,27.494,-7.4787e-05,-0.00015487,-0.00043116
26.635,27.494,-6.2042e-05,-0.00015387,-0.00042353
27.494,27.494,-4.4699e-05,-0.0001502,-0.00041473
28.354,27.494,-2.0194e-05,-0.00016065,-0.00041522
29.213,27.494,1.1993e-05,-0.00016418,-0.00041986
30.072,27.494,4.8154e-05,-0.00016986,-0.00042752
30.931,27.494,7.4016e-05,-0.00017488,-0.00042916
31.79,27.494,9.056e-05,-0.00017584,-0.00042857
32.65,27.494,8.9781e-05,-0.00017173,-0.00042635
33.509,27.494,6.9249e-05,-0.00016243,-0.0004334
34.368,27.494,3.7887e-05,-0.00014224,-0.00043637
35.227,27.494,3.5794e-06,-0.00012755,-0.0004389
36.086,27.494,-1.053e-05,-0.00011207,-0.00044342
36.946,27.494,-1.4105e-05,-9.6967e-05,-0.00045524
37.805,27.494,-2.2158e-05,-8.2682e-05,-0.00046984
38.664,27.494,-1.8365e-05,-6.3173e-05,-0.00047625
39.523,27.494,9.4832e-06,-7.0448e-05,-0.0004685
0,28.354,4.0741e-05,-0.0001818,-0.00053766
0.8592,28.354,-2.9837e-05,-0.00020171,-0.00051111
1.7184,28.354,-6.0623e-05,-0.00020488,-0.00048236
2.5776,28.354,-6.3114e-05,-0.00019552,-0.0004542
3.4368,28.354,-6.8872e-05,-0.00018273,-0.00043607
4.296,28.354,-9.7699e-05,-0.00016679,-0.00041117
5.1552,28.354,-9.8296e-05,-0.00015022,-0.00039267
6.0144,28.354,-8.4733e-05,-0.00013475,-0.00040191
6.8736,28.354,-6.2754e-05,-0.00012967,-0.00042175
7.7328,28.354,-5.5966e-05,-0.0001289,-0.00044544
8.592,28.354,-7.228e-05,-0.00012098,-0.00046218
9.4512,28.354,-8.7541e-05,-0.00010726,-0.00048193
10.31,28.354,-8.8614e-05,-0.00010318,-0.00050057
11.17,28.354,-0.00010452,-0.00011157,-0.00051156
12.029,28.354,-0.00013245,-0.00013643,-0.00050736
12.888,28.354,-0.00016179,-0.00016587,-0.00049723
13.747,28.354,-0.00018342,-0.00017714,-0.00048866
14.606,28.354,-0.00018525,-0.00017996,-0.00047293
15.466,28.354,-0.00017289,-0.00018224,-0.00045359
16.325,28.354,-0.00015347,-0.00018475,-0.00043862
17.184,28.354,-0.00012127,-0.00019912,-0.00043731
18.043,28.354,-7.5402e-05,-0.0001943,-0.00045187
18.902,28.354,-4.105e-05,-0.00019058,-0.00045882
19.762,28.354,-2.5221e-05,-0.00018613,-0.0004481
20.621,28.354,-3.2289e-05,-0.00018483,-0.00043056
21.48,28.354,-3.785e-05,-0.00018242,-0.00042331
22.339,28.354,-4.5258e-05,-0.00017226,-0.00042958
23.198,28.354,-5.9883e-05,-0.00015522,-0.00043559
24.058,28.354,-7.452e-05,-0.00014763,-0.00043801
24.917,28.354,-8.0506e-05,-0.00014667,-0.00043224
25.776,28.354,-7.5317e-05,-0.0001541,-0.00041984
26.635,28.354,-6.6512e-05,-0.00016332,-0.00041036
27.494,28.354,-5.1446e-05,-0.00016652,-0.00040362
28.354,28.354,-2.4771e-05,-0.00016369,-0.00040186
29.213,28.354,1.1265e-05,-0.00016473,-0.00040779
30.072,28.354,4.8842e-05,-0.00016942,-0.00041328
30.931,28.354,7.4322e-05,-0.00016539,-0.00041779
31.79,28.354,8.8844e-05,-0.00014703,-0.00041668
32.65,28.354,8.7821e-05,-0.00012323,-0.00041442
33.509,28.354,7.8877e-05,-0.00011473,-0.00041795
34.368,28.354,4.8394e-05,-0.00010453,-0.00042718
35.227,28.354,1.4776e-05,-9.1035e-05,-0.0004293
36.086,28.354,5.108e-06,-7.408e-05,-0.0004442
36.946,28.354,4.9305e-06,-5.9187e-05,-0.00046256
37.805,28.354,-3.8538e-07,-5.625e-05,-0.0004834
38.664,28.354,-9.0031e-06,-5.3553e-05,-0.00049257
39.523,28.354,3.5233e-06,-6.764e-05,-0.00048803
0,29.213,2.2812e-05,-0.00016324,-0.00052435
0.8592,29.213,-2.3145e-05,-0.00018509,-0.00050022
1.7184,29.213,-5.6198e-05,-0.00019526,-0.00047602
2.5776,29.213,-6.0121e-05,-0.00019736,-0.00045709
3.4368,29.213,-6.2156e-05,-0.00019558,-0.00043867
4.296,29.213,-8.0084e-05,-0.00018337,-0.00041194
5.1552,29.213,-8.9671e-05,-0.00016747,-0.00039853
6.0144,29.213,-7.4137e-05,-0.00015052,-0.00040656
6.8736,29.213,-5.1886e-05,-0.00014139,-0.00042655
7.7328,29.213,-4.8391e-05,-0.00013454,-0.00044898
8.592,29.213,-6.698e-05,-0.00012066,-0.00046482
9.4512,29.213,-8.4204e-05,-0.00010108,-0.00048532
10.31,29.213,-8.8785e-05,-9.5962e-05,-0.00049996
11.17,29.213,-9.7819e-05,-0.00010276,-0.00049812
12.029,29.213,-0.00012588,-0.00012085,-0.00048913
12.888,29.213,-0.00015864,-0.00013994,-0.00048157
13.747,29.213,-0.0001819,-0.00015506,-0.00048223
14.606,29.213,-0.00018628,-0.00016785,-0.00047141
15.466,29.213,-0.00017982,-0.0001682,-0.00045721
16.325,29.213,-0.00016274,-0.0001635,-0.00044068
17.184,29.213,-0.00012852,-0.00016642,-0.00044206
18.043,29.213,-8.6617e-05,-0.00016349,-0.0004554
18.902,29.213,-5.2873e-05,-0.00016036,-0.00046027
19.762,29.213,-4.0749e-05,-0.00016548,-0.00044752
20.621,29.213,-3.9036e-05,-0.0001715,-0.000427
21.48,29.213,-4.0541e-05,-0.00016424,-0.00042116
22.339,29.213,-4.4715e-05,-0.00015327,-0.00042857
23.198,29.213,-5.5203e-05,-0.00013981,-0.00043821
24.058,29.213,-7.2338e-05,-0.00013586,-0.00044079
24.917,29.213,-8.117e-05,-0.00015003,-0.00042623
25.776,29.213,-7.9794e-05,-0.00015514,-0.00041149
26.635,29.213,-6.3711e-05,-0.00016264,-0.00040602
27.494,29.213,-5.2418e-05,-0.00016397,-0.00040426
28.354,29.213,-2.8218e-05,-0.000154,-0.00040342
29.213,29.213,5.7663e-06,-0.00015331,-0.00040421
30.072,29.213,3.9855e-05,-0.00014555,-0.00040938
30.931,29.213,6.5238e-05,-0.00012162,-0.00041509
31.79,29.213,7.5523e-05,-0.00010599,-0.00041694
32.65,29.213,8.3196e-05,-8.7323e-05,-0.00041011
33.509,29.213,7.9314e-05,-7.2684e-05,-0.00040901
34.368,29.213,5.7904e-05,-6.3219e-05,-0.00041491
35.227,29.213,3.5745e-05,-5.1665e-05,-0.00042497
36.086,29.213,3.4869e-05,-4.7378e-05,-0.00044025
36.946,29.213,2.5751e-05,-4.2704e-05,-0.000461
37.805,29.213,2.0289e-05,-3.83e-05,-0.00048259
38.664,29.213,1.592e-05,-5.2037e-05,-0.00049316
39.523,29.213,2.2447e-05,-6.9026e-05,-0.00049417
0,30.072,1.166e-05,-0.00013999,-0.00052973
0.8592,30.072,-2.9954e-05,-0.00016275,-0.00049804
1.7184,30.072,-5.0535e-05,-0.00017638,-0.00047175
2.5776,30.072,-5.5902e-05,-0.00019167,-0.00045427
3.4368,30.072,-5.5123e-05,-0.00020136,-0.00044467
4.296,30.072,-7.346e-05,-0.00020879,-0.00042909
5.1552,30.072,-8.5862e-05,-0.00019681,-0.00041986
6.0144,30.072,-6.4933e-05,-0.00017439,-0.00042085
6.8736,30.072,-4.4808e-05,-0.00016477,-0.00043562
7.7328,30.072,-4.6547e-05,-0.00015275,-0.00045252
8.592,30.072,-6.3931e-05,-0.00014003,-0.00046307
9.4512,30.072,-8.0733e-05,-0.00012628,-0.00047816
10.31,30.072,-9.0848e-05,-0.00011094,-0.00048709
11.17,30.072,-8.897e-05,-0.00010833,-0.0004806
12.029,30.072,-0.00010821,-0.0001155,-0.00046355
12.888,30.072,-0.00014726,-0.00012702,-0.00045982
13.747,30.072,-0.00017711,-0.00013623,-0.00046305
14.606,30.072,-0.00018424,-0.00013992,-0.0004649
15.466,30.072,-0.00017768,-0.00013699,-0.00045404
16.325,30.072,-0.00016902,-0.0001282,-0.00044522
17.184,30.072,-0.0001455,-0.00012315,-0.00044841
18.043,30.072,-0.00011274,-0.00012342,-0.00045897
18.902,30.072,-7.8218e-05,-0.00012423,-0.00045509
19.762,30.072,-6.4165e-05,-0.00013279,-0.00043608
20.621,30.072,-5.24e-05,-0.00013818,-0.00041999
21.48,30.072,-3.81e-05,-0.0001362,-0.00042289
22.339,30.072,-3.5858e-05,-0.00013501,-0.00042944
23.198,30.072,-4.2826e-05,-0.00012807,-0.00044152
24.058,30.072,-6.1056e-05,-0.00013236,-0.00044049
24.917,30.072,-7.543e-05,-0.00014291,-0.00042743
25.776,30.072,-7.005e-05,-0.000151,-0.00041782
26.635,30.072,-5.7487e-05,-0.00015271,-0.00041401
27.494,30.072,-5.1043e-05,-0.00015478,-0.00041926
28.354,30.072,-3.8489e-05,-0.00015203,-0.00042169
29.213,30.072,-1.0141e-05,-0.00013997,-0.00042496
30.072,30.072,2.0172e-05,-0.00012071,-0.00042848
30.931,30.072,4.6366e-05,-9.1786e-05,-0.00043039
31.79,30.072,6.3341e-05,-7.1065e-05,-0.00042653
32.65,30.072,7.4284e-05,-5.5693e-05,-0.00041772
33.509,30.072,7.5343e-05,-3.7942e-05,-0.00041186
34.368,30.072,7.0385e-05,-3.4229e-05,-0.00041057
35.227,30.072,6.3569e-05,-3.0151e-05,-0.00041698
36.086,30.072,5.9869e-05,-2.4169e-05,-0.00043116
36.946,30.072,6.0717e-05,-2.5924e-05,-0.00044815
37.805,30.072,5.3818e-05,-2.5963e-05,-0.00046843
38.664,30.072,4.8146e-05,-4.5513e-05,-0.00047717
39.523,30.072,4.1399e-05,-7.2847e-05,-0.00047301
0,30.931,1.8991e-05,-0.00012278,-0.00051439
0.8592,30.931,-3.0858e-05,-0.00013797,-0.00049716
1.7184,30.931,-4.5768e-05,-0.00016256,-0.00047517
2.5776,30.931,-4.4129e-05,-0.00017953,-0.00046427
3.4368,30.931,-4.5303e-05,-0.00019353,-0.0004535
4.296,30.931,-6.0763e-05,-0.00020636,-0.00044655
5.1552,30.931,-7.8375e-05,-0.00020642,-0.00044507
6.0144,30.931,-7.2657e-05,-0.00018578,-0.00044518
6.8736,30.931,-5.1523e-05,-0.0001742,-0.00045431
7.7328,30.931,-5.0238e-05,-0.00015968,-0.00045895
8.592,30.931,-6.9254e-05,-0.00014273,-0.00046542
9.4512,30.931,-8.5474e-05,-0.00013672,-0.00047716
10.31,30.931,-8.7388e-05,-0.00013088,-0.00047833
11.17,30.931,-8.796e-05,-0.00012562,-0.00046348
12.029,30.931,-9.9305e-05,-0.00011591,-0.00044774
12.888,30.931,-0.00013549,-0.00010959,-0.00043883
13.747,30.931,-0.00016405,-0.00011388,-0.000442
14.606,30.931,-0.00016887,-0.00011323,-0.00045146
15.466,30.931,-0.0001748,-0.00010504,-0.00045052
16.325,30.931,-0.00017225,-9.0946e-05,-0.00044865
17.184,30.931,-0.00016172,-8.73e-05,-0.00044825
18.043,30.931,-0.00013384,-9.3843e-05,-0.00045374
18.902,30.931,-0.00010518,-0.00010514,-0.00045302
19.762,30.931,-8.5122e-05,-0.00011108,-0.00043474
20.621,30.931,-6.4747e-05,-0.00011598,-0.00042712
21.48,30.931,-4.123e-05,-0.00011938,-0.00042896
22.339,30.931,-2.3976e-05,-0.00012057,-0.00043924
23.198,30.931,-2.4442e-05,-0.00012966,-0.00044769
24.058,30.931,-4.205e-05,-0.00014753,-0.0004447
24.917,30.931,-5.8253e-05,-0.0001492,-0.00043323
25.776,30.931,-6.7488e-05,-0.00015381,-0.00042806
26.635,30.931,-6.1821e-05,-0.00014855,-0.0004263
27.494,30.931,-5.5587e-05,-0.00014279,-0.00043253
28.354,30.931,-4.9737e-05,-0.00013608,-0.00044187
29.213,30.931,-2.6453e-05,-0.00011466,-0.00044749
30.072,30.931,2.0626e-06,-9.0159e-05,-0.00045583
30.931,30.931,3.0969e-05,-5.9143e-05,-0.00045907
31.79,30.931,4.7119e-05,-2.9131e-05,-0.0004482
32.65,30.931,5.7038e-05,-1.584e-05,-0.00043032
33.509,30.931,7.0659e-05,-7.874e-06,-0.00041751
34.368,30.931,8.0556e-05,-1.2797e-05,-0.00041126
35.227,30.931,9.2463e-05,-1.5621e-05,-0.00041768
36.086,30.931,9.1015e-05,-1.4264e-05,-0.0004264
36.946,30.931,8.2291e-05,-2.3351e-05,-0.00043549
37.805,30.931,7.8513e-05,-3.954e-05,-0.00044581
38.664,30.931,7.2674e-05,-5.1859e-05,-0.00045097
39.523,30.931,5.9899e-05,-6.9622e-05,-0.00045525
0,31.79,2.196e-05,-0.00010118,-0.0005209
0.8592,31.79,-1.4621e-05,-0.00012263,-0.00049467
1.7184,31.79,-3.0168e-05,-0.00014323,-0.00047214
2.5776,31.79,-2.5279e-05,-0.00015689,-0.00046338
3.4368,31.79,-3.0672e-05,-0.0001711,-0.0004655
4.296,31.79,-5.2717e-05,-0.00018353,-0.00046263
5.1552,31.79,-7.1717e-05,-0.00018656,-0.00046518
6.0144,31.79,-7.3526e-05,-0.00017875,-0.0004693
6.8736,31.79,-6.3671e-05,-0.0001561,-0.00047164
7.7328,31.79,-6.4289e-05,-0.0001433,-0.00047017
8.592,31.79,-7.6033e-05,-0.00012718,-0.00047059
9.4512,31.79,-9.4221e-05,-0.00011997,-0.00047501
10.31,31.79,-9.0949e-05,-0.0001242,-0.0004692
11.17,31.79,-9.0576e-05,-0.00012559,-0.00045484
12.029,31.79,-0.00010098,-0.00011627,-0.00043544
12.888,31.79,-0.00013081,-9.9643e-05,-0.00042882
13.747,31.79,-0.00015488,-9.2582e-05,-0.00043603
14.606,31.79,-0.00016433,-8.3047e-05,-0.00044601
15.466,31.79,-0.00016601,-7.8253e-05,-0.00044625
16.325,31.79,-0.00016885,-7.6747e-05,-0.00044691
17.184,31.79,-0.00017056,-6.9434e-05,-0.00044461
18.043,31.79,-0.00014909,-7.7442e-05,-0.00045031
18.902,31.79,-0.00012705,-9.2474e-05,-0.00045001
19.762,31.79,-0.00010166,-9.7134e-05,-0.00044377
20.621,31.79,-7.3153e-05,-0.00010782,-0.00044037
21.48,31.79,-4.1182e-05,-0.00010807,-0.00044057
22.339,31.79,-1.3414e-05,-0.00011612,-0.00044844
23.198,31.79,-9.0137e-06,-0.00012811,-0.00045284
24.058,31.79,-2.4703e-05,-0.00013986,-0.00045083
24.917,31.79,-4.7949e-05,-0.00014408,-0.000441
25.776,31.79,-5.5575e-05,-0.00013476,-0.00043524
26.635,31.79,-5.7529e-05,-0.00012109,-0.0004406
27.494,31.79,-5.6726e-05,-0.0001092,-0.00045071
28.354,31.79,-5.938e-05,-9.8617e-05,-0.00046767
29.213,31.79,-3.7196e-05,-8.9749e-05,-0.00048149
30.072,31.79,-8.7213e-06,-6.1514e-05,-0.00049152
30.931,31.79,1.4394e-05,-2.9785e-05,-0.00049443
31.79,31.79,3.3312e-05,-5.5054e-06,-0.00047809
32.65,31.79,4.3324e-05,6.5512e-06,-0.00045643
33.509,31.79,6.3096e-05,4.0945e-06,-0.00043399
34.368,31.79,8.2931e-05,6.3662e-06,-0.00042645
35.227,31.79,0.00010656,-7.8695e-06,-0.00042315
36.086,31.79,0.00010592,-2.148e-05,-0.00041738
36.946,31.79,9.8909e-05,-3.655e-05,-0.00041772
37.805,31.79,9.2765e-05,-4.7961e-05,-0.00042224
38.664,31.79,9.5116e-05,-6.6635e-05,-0.00042917
39.523,31.79,7.3645e-05,-7.8272e-05,-0.00043902
0,32.65,3.6458e-05,-9.5868e-05,-0.00051493
0.8592,32.65,1.2903e-05,-0.00010332,-0.00049066
1.7184,32.65,-3.8726e-06,-0.00010693,-0.00047366
2.5776,32.65,-1.2195e-05,-0.00010699,-0.00047219
3.4368,32.65,-1.5118e-05,-0.00011743,-0.0004726
4.296,32.65,-4.6303e-05,-0.00012686,-0.0004706
5.1552,32.65,-7.4159e-05,-0.00013662,-0.00047569
6.0144,32.65,-8.1956e-05,-0.00013617,-0.00048468
6.8736,32.65,-8.0295e-05,-0.00011599,-0.00048734
7.7328,32.65,-8.8354e-05,-0.00010171,-0.00048514
8.592,32.65,-9.9134e-05,-9.692e-05,-0.00048101
9.4512,32.65,-0.00011172,-0.00010035,-0.00047354
10.31,32.65,-0.00011068,-0.00010937,-0.00046993
11.17,32.65,-9.4566e-05,-0.00011273,-0.00045622
12.029,32.65,-0.00010021,-0.00010457,-0.00043875
12.888,32.65,-0.00011976,-8.5277e-05,-0.0004303
13.747,32.65,-0.00014167,-7.7972e-05,-0.00044115
14.606,32.65,-0.00015058,-6.7996e-05,-0.00044979
15.466,32.65,-0.0001585,-6.4796e-05,-0.00045297
16.325,32.65,-0.00016997,-6.7225e-05,-0.00045276
17.184,32.65,-0.00017281,-6.2007e-05,-0.0004495
18.043,32.65,-0.0001539,-6.8278e-05,-0.00045013
18.902,32.65,-0.00013145,-8.2206e-05,-0.00044903
19.762,32.65,-0.00011219,-8.2395e-05,-0.00044639
20.621,32.65,-7.503e-05,-9.5999e-05,-0.00045169
21.48,32.65,-3.809e-05,-9.0524e-05,-0.00045819
22.339,32.65,-1.0103e-05,-9.5952e-05,-0.00046285
23.198,32.65,3.3351e-06,-0.00010238,-0.00045998
24.058,32.65,-1.0276e-05,-0.00010654,-0.00045721
24.917,32.65,-3.1786e-05,-0.0001057,-0.00045419
25.776,32.65,-4.208e-05,-8.6394e-05,-0.00045164
26.635,32.65,-4.9368e-05,-6.5487e-05,-0.00045947
27.494,32.65,-5.6251e-05,-5.512e-05,-0.00047333
28.354,32.65,-5.5041e-05,-4.3262e-05,-0.00048812
29.213,32.65,-4.8324e-05,-4.014e-05,-0.00050821
30.072,32.65,-2.7692e-05,-2.1255e-05,-0.00052374
30.931,32.65,3.171e-06,-5.7497e-06,-0.00052749
31.79,32.65,1.8576e-05,1.4564e-05,-0.00051255
32.65,32.65,3.1287e-05,2.5781e-05,-0.0004864
33.509,32.65,4.9111e-05,2.085e-05,-0.00045769
34.368,32.65,7.3417e-05,1.0132e-05,-0.00044487
35.227,32.65,9.8975e-05,-7.2568e-06,-0.00043708
36.086,32.65,0.0001069,-2.7817e-05,-0.00042265
36.946,32.65,0.00010244,-4.0306e-05,-0.00040907
37.805,32.65,0.00010704,-5.5541e-05,-0.00040983
38.664,32.65,0.00011091,-7.1195e-05,-0.00041862
39.523,32.65,7.9749e-05,-7.4834e-05,-0.00043027
0,33.509,6.0704e-05,-5.8122e-05,-0.00051917
0.8592,33.509,2.7936e-05,-6.3957e-05,-0.00049694
1.7184,33.509,5.2362e-06,-5.4963e-05,-0.00048478
2.5776,33.509,-6.3008e-06,-4.7705e-05,-0.00048651
3.4368,33.509,-1.2029e-05,-4.3868e-05,-0.0004835
4.296,33.509,-4.4516e-05,-5.3943e-05,-0.00047635
5.1552,33.509,-8.0383e-05,-7.1777e-05,-0.0004845
6.0144,33.509,-9.968e-05,-7.9152e-05,-0.00049625
6.8736,33.509,-0.00010676,-7.5242e-05,-0.0004978
7.7328,33.509,-0.00010825,-6.8959e-05,-0.00049838
8.592,33.509,-0.00011629,-6.4966e-05,-0.00049575
9.4512,33.509,-0.00011919,-7.6672e-05,-0.00048706
10.31,33.509,-0.00011603,-9.538e-05,-0.00047806
11.17,33.509,-0.00010056,-0.00010322,-0.00046165
12.029,33.509,-0.00010364,-9.4503e-05,-0.00044632
12.888,33.509,-0.00010951,-7.205e-05,-0.00044503
13.747,33.509,-0.00012216,-5.2153e-05,-0.0004515
14.606,33.509,-0.00013117,-5.2877e-05,-0.00045741
15.466,33.509,-0.00014314,-5.3139e-05,-0.00045654
16.325,33.509,-0.00016598,-5.843e-05,-0.00045945
17.184,33.509,-0.00017499,-5.2138e-05,-0.00045711
18.043,33.509,-0.00016504,-4.9456e-05,-0.00045426
18.902,33.509,-0.00013619,-6.1142e-05,-0.00045223
19.762,33.509,-0.00011251,-7.506e-05,-0.00045662
20.621,33.509,-7.6573e-05,-7.7777e-05,-0.00046211
21.48,33.509,-4.3862e-05,-7.6789e-05,-0.00047027
22.339,33.509,-1.2597e-05,-6.5361e-05,-0.00047228
23.198,33.509,7.7785e-06,-6.0705e-05,-0.00046983
24.058,33.509,3.854e-06,-5.8451e-05,-0.00047018
24.917,33.509,-1.1928e-05,-4.5582e-05,-0.00046824
25.776,33.509,-2.5142e-05,-3.2254e-05,-0.00046915
26.635,33.509,-3.6316e-05,-1.3617e-05,-0.00047533
27.494,33.509,-5.1864e-05,2.901e-07,-0.00048341
28.354,33.509,-6.0674e-05,5.0842e-06,-0.00049789
29.213,33.509,-5.2659e-05,5.2948e-06,-0.00051793
30.072,33.509,-3.3473e-05,4.6087e-06,-0.0005412
30.931,33.509,-6.8032e-06,1.0894e-05,-0.00054967
31.79,33.509,5.8767e-06,1.1906e-05,-0.00053504
32.65,33.509,1.4258e-05,1.4047e-05,-0.00050285
33.509,33.509,3.225e-05,6.407e-06,-0.00047977
34.368,33.509,6.22e-05,-3.6574e-06,-0.00046628
35.227,33.509,8.9397e-05,-2.4173e-05,-0.00045398
36.086,33.509,9.4714e-05,-4.1664e-05,-0.00042755
36.946,33.509,9.6921e-05,-5.2621e-05,-0.00040549
37.805,33.509,9.8276e-05,-6.0549e-05,-0.0004026
38.664,33.509,9.8774e-05,-7.2945e-05,-0.00040843
39.523,33.509,6.7434e-05,-7.8181e-05,-0.0004044
0,34.368,8.4348e-05,-2.6596e-05,-0.00051515
0.8592,34.368,4.3675e-05,-1.5329e-05,-0.00050882
1.7184,34.368,1.9717e-05,-4.2324e-06,-0.0005018
2.5776,34.368,6.0208e-06,7.7489e-06,-0.00049663
3.4368,34.368,-1.4172e-05,2.0582e-05,-0.00048888
4.296,34.368,-4.3565e-05,1.6864e-05,-0.00047364
5.1552,34.368,-7.6202e-05,-3.1761e-06,-0.0004756
6.0144,34.368,-0.00010347,-1.7038e-05,-0.00048848
6.8736,34.368,-0.00011216,-2.5082e-05,-0.00049974
7.7328,34.368,-0.00012379,-2.5838e-05,-0.00050057
8.592,34.368,-0.00013819,-3.6238e-05,-0.00049777
9.4512,34.368,-0.00014177,-5.5106e-05,-0.00048988
10.31,34.368,-0.00012802,-7.8227e-05,-0.00048098
11.17,34.368,-0.00010756,-9.1463e-05,-0.00047513
12.029,34.368,-9.4349e-05,-7.8528e-05,-0.00046659
12.888,34.368,-9.5851e-05,-6.0745e-05,-0.00046426
13.747,34.368,-0.00010991,-3.8661e-05,-0.0004663
14.606,34.368,-0.00011353,-3.9823e-05,-0.00047068
15.466,34.368,-0.00012748,-4.2385e-05,-0.00046919
16.325,34.368,-0.00014751,-3.8827e-05,-0.00047067
17.184,34.368,-0.00016514,-4.1652e-05,-0.0004687
18.043,34.368,-0.00016528,-3.2755e-05,-0.00045997
18.902,34.368,-0.00014331,-3.9922e-05,-0.00045299
19.762,34.368,-0.00011539,-5.4953e-05,-0.00045645
20.621,34.368,-8.3713e-05,-6.3405e-05,-0.00047152
21.48,34.368,-5.1703e-05,-6.8082e-05,-0.0004827
22.339,34.368,-1.9559e-05,-5.1198e-05,-0.00049056
23.198,34.368,6.5012e-06,-2.6725e-05,-0.00048792
24.058,34.368,9.1404e-06,-2.1288e-05,-0.00048386
24.917,34.368,-2.2699e-06,-9.7688e-06,-0.00047715
25.776,34.368,-1.8199e-05,-4.1937e-06,-0.00047898
26.635,34.368,-3.2432e-05,3.719e-06,-0.00047876
27.494,34.368,-4.9185e-05,9.9622e-06,-0.00048653
28.354,34.368,-6.0055e-05,1.6692e-05,-0.00050037
29.213,34.368,-5.2928e-05,2.0398e-05,-0.00051875
30.072,34.368,-3.2368e-05,1.4125e-05,-0.0005413
30.931,34.368,-5.948e-06,6.1044e-06,-0.00055618
31.79,34.368,3.0545e-06,-1.3036e-06,-0.00054457
32.65,34.368,1.5552e-05,-1.2818e-05,-0.00051936
33.509,34.368,3.0991e-05,-1.5247e-05,-0.00049541
34.368,34.368,4.7625e-05,-2.8254e-05,-0.00048241
35.227,34.368,6.2347e-05,-4.5132e-05,-0.00046752
36.086,34.368,6.039e-05,-6.0063e-05,-0.00043877
36.946,34.368,6.0331e-05,-6.6934e-05,-0.00040773
37.805,34.368,6.6405e-05,-7.1291e-05,-0.00039358
