34.368,39.523,-0.049873,0.11587,0.0021664
35.227,39.523,-0.048756,0.11502,0.00030477
36.086,39.523,-0.048321,0.11495,-0.00081267
36.946,39.523,-0.048617,0.11561,-0.0021578
37.805,39.523,-0.048635,0.11601,-0.0034042
38.664,39.523,-0.049213,0.11669,-0.0053903
39.523,39.523,-0.049594,0.11379,-0.0078426
0,40.382,-0.041409,0.085267,-0.0024437
0.8592,40.382,-0.038429,0.081068,5.3829e-05
1.7184,40.382,-0.037657,0.081126,0.0009734
2.5776,40.382,-0.037641,0.081508,0.0014096
3.4368,40.382,-0.037421,0.082083,0.0018251
4.296,40.382,-0.038174,0.084141,0.0022957
5.1552,40.382,-0.039873,0.0877,0.0038734
6.0144,40.382,-0.042106,0.092604,0.0067783
6.8736,40.382,-0.044623,0.098485,0.01059
7.7328,40.382,-0.047485,0.1049,0.014543
8.592,40.382,-0.050611,0.11149,0.017706
9.4512,40.382,-0.053987,0.11788,0.01941
10.31,40.382,-0.05752,0.12392,0.019238
11.17,40.382,-0.060894,0.12924,0.017139
12.029,40.382,-0.063754,0.13354,0.013456
12.888,40.382,-0.065777,0.13658,0.0087865
13.747,40.382,-0.066914,0.13844,0.0035093
14.606,40.382,-0.066945,0.13935,-0.0020664
15.466,40.382,-0.066062,0.13931,-0.0077442
16.325,40.382,-0.064234,0.13797,-0.013345
17.184,40.382,-0.061322,0.13488,-0.01839
18.043,40.382,-0.057501,0.13014,-0.02231
18.902,40.382,-0.053142,0.12417,-0.024437
19.762,40.382,-0.048763,0.11748,-0.024463
20.621,40.382,-0.044778,0.11041,-0.022465
21.48,40.382,-0.041362,0.10358,-0.018861
22.339,40.382,-0.03842,0.097173,-0.014313
23.198,40.382,-0.035971,0.091894,-0.0096407
24.058,40.382,-0.034263,0.088406,-0.0054338
24.917,40.382,-0.033425,0.087279,-0.0016928
25.776,40.382,-0.033611,0.088725,0.0019979
26.635,40.382,-0.034864,0.092379,0.0058396
27.494,40.382,-0.037147,0.097548,0.0096824
28.354,40.382,-0.040262,0.10373,0.012998
29.213,40.382,-0.043911,0.11066,0.015213
30.072,40.382,-0.047697,0.11768,0.01596
30.931,40.382,-0.051162,0.12456,0.015128
31.79,40.382,-0.05399,0.13091,0.012914
32.65,40.382,-0.056004,0.13634,0.0097854
33.509,40.382,-0.057126,0.1407,0.0065139
34.368,40.382,-0.057461,0.14416,0.0038029
35.227,40.382,-0.057418,0.14705,0.0020504
36.086,40.382,-0.057482,0.14971,0.00084564
36.946,40.382,-0.057934,0.15184,-0.00093649
37.805,40.382,-0.058083,0.1532,-0.0025765
38.664,40.382,-0.058516,0.15454,-0.0051623
39.523,40.382,-0.056486,0.14578,-0.008258
0,41.242,-0.035085,0.071649,-0.0019584
0.8592,41.242,-0.030568,0.061198,-5.3963e-05
1.7184,41.242,-0.029929,0.061339,0.00042181
2.5776,41.242,-0.030045,0.06204,0.00065839
3.4368,41.242,-0.030146,0.063308,0.00083687
4.296,41.242,-0.031233,0.06618,0.0013604
5.1552,41.242,-0.033375,0.071077,0.0029103
6.0144,41.242,-0.036394,0.078095,0.0056451
6.8736,41.242,-0.040337,0.087166,0.0092766
7.7328,41.242,-0.044996,0.097877,0.013091
8.592,41.242,-0.050232,0.10975,0.016323
9.4512,41.242,-0.055923,0.12216,0.018195
10.31,41.242,-0.061696,0.13438,0.018269
11.17,41.242,-0.067065,0.14579,0.016498
12.029,41.242,-0.071589,0.15549,0.013136
12.888,41.242,-0.074908,0.16292,0.0086266
13.747,41.242,-0.076725,0.16766,0.0034153
14.606,41.242,-0.076938,0.16941,-0.0021575
15.466,41.242,-0.075645,0.16808,-0.0077796
16.325,41.242,-0.072871,0.16364,-0.013077
17.184,41.242,-0.068533,0.15607,-0.017678
18.043,41.242,-0.062818,0.14589,-0.02107
18.902,41.242,-0.056157,0.13402,-0.022715
19.762,41.242,-0.049181,0.12119,-0.022366
20.621,41.242,-0.042558,0.10841,-0.020158
21.48,41.242,-0.036681,0.096566,-0.016519
22.339,41.242,-0.031597,0.086358,-0.012145
23.198,41.242,-0.027528,0.07849,-0.0078719
24.058,41.242,-0.024637,0.073558,-0.0042286
24.917,41.242,-0.023158,0.071868,-0.0010289
25.776,41.242,-0.02341,0.073621,0.0021387
26.635,41.242,-0.025329,0.078566,0.0055455
27.494,41.242,-0.028837,0.086213,0.0090903
28.354,41.242,-0.033788,0.096224,0.012213
29.213,41.242,-0.039811,0.108,0.014329
30.072,41.242,-0.046082,0.12081,0.015179
30.931,41.242,-0.051948,0.13386,0.014674
31.79,41.242,-0.056914,0.1465,0.012902
32.65,41.242,-0.060659,0.15814,0.010257
33.509,41.242,-0.063263,0.16821,0.0073427
34.368,41.242,-0.064908,0.17656,0.004851
35.227,41.242,-0.065784,0.18346,0.0032216
36.086,41.242,-0.066314,0.18902,0.001904
36.946,41.242,-0.066746,0.19269,-0.00018865
37.805,41.242,-0.066928,0.1951,-0.0020404
38.664,41.242,-0.067046,0.1971,-0.0050164
39.523,41.242,-0.062599,0.18293,-0.0084425
0,42.101,-0.029778,0.066265,-0.0012553
0.8592,42.101,-0.024277,0.050139,0.00012939
1.7184,42.101,-0.023991,0.050349,0.00025469
2.5776,42.101,-0.024302,0.051317,0.00031972
3.4368,42.101,-0.024752,0.053044,0.00044285
4.296,42.101,-0.026024,0.056596,0.00099993
5.1552,42.101,-0.028415,0.062419,0.0023572
6.0144,42.101,-0.032016,0.070849,0.0046446
6.8736,42.101,-0.036955,0.082192,0.0077102
7.7328,42.101,-0.043107,0.096197,0.011024
8.592,42.101,-0.050169,0.11233,0.013813
9.4512,42.101,-0.057773,0.12965,0.015457
10.31,42.101,-0.065409,0.14714,0.015645
11.17,42.101,-0.072464,0.16376,0.014228
12.029,42.101,-0.078308,0.17827,0.01133
12.888,42.101,-0.082518,0.1895,0.0073019
13.747,42.101,-0.084833,0.19665,0.0026333
14.606,42.101,-0.085176,0.19904,-0.0023447
15.466,42.101,-0.083578,0.19647,-0.0073012
16.325,42.101,-0.080111,0.18909,-0.011872
17.184,42.101,-0.07469,0.17744,-0.01572
18.043,42.101,-0.067513,0.16254,-0.018367
18.902,42.101,-0.059022,0.14555,-0.019515
19.762,42.101,-0.049903,0.1276,-0.018999
20.621,42.101,-0.041058,0.11013,-0.016904
21.48,42.101,-0.033044,0.094441,-0.013616
22.339,42.101,-0.026117,0.081424,-0.0098002
23.198,42.101,-0.020571,0.071834,-0.0061836
24.058,42.101,-0.016765,0.06608,-0.0030821
24.917,42.101,-0.014854,0.064178,-0.00040694
25.776,42.101,-0.015164,0.066068,0.0022235
26.635,42.101,-0.017647,0.071842,0.0051291
27.494,42.101,-0.022148,0.081403,0.0081687
28.354,42.101,-0.02856,0.09437,0.010819
29.213,42.101,-0.036508,0.11002,0.012685
30.072,42.101,-0.044957,0.1276,0.013469
30.931,42.101,-0.052913,0.14591,0.013098
31.79,42.101,-0.059678,0.16408,0.011678
32.65,42.101,-0.064884,0.18121,0.0094729
33.509,42.101,-0.06874,0.19643,0.0069894
34.368,42.101,-0.071417,0.20941,0.0047602
35.227,42.101,-0.073105,0.22007,0.0031404
36.086,42.101,-0.073906,0.2283,0.0017892
36.946,42.101,-0.074115,0.23345,-0.00025471
37.805,42.101,-0.074249,0.23696,-0.0021071
38.664,42.101,-0.073962,0.23969,-0.0050629
39.523,42.101,-0.067312,0.22072,-0.0082674
0,42.96,-0.02611,0.06629,-0.00048273
0.8592,42.96,-0.019987,0.04504,0.00074832
1.7184,42.96,-0.020031,0.045401,0.00070448
2.5776,42.96,-0.020532,0.046518,0.00066571
3.4368,42.96,-0.02129,0.04864,0.00065131
4.296,42.96,-0.022741,0.052656,0.00098667
5.1552,42.96,-0.02519,0.059149,0.0019265
6.0144,42.96,-0.029106,0.068621,0.0034763
6.8736,42.96,-0.034651,0.081517,0.0056141
7.7328,42.96,-0.041804,0.097817,0.0079091
8.592,42.96,-0.050201,0.11712,0.0098826
9.4512,42.96,-0.059245,0.13827,0.011023
10.31,42.96,-0.068274,0.1599,0.011097
11.17,42.96,-0.076493,0.1805,0.0099753
12.029,42.96,-0.083224,0.19864,0.0077706
12.888,42.96,-0.087949,0.21285,0.0047123
13.747,42.96,-0.090566,0.22183,0.0011773
14.606,42.96,-0.090985,0.22471,-0.0025318
15.466,42.96,-0.089244,0.22109,-0.0061931
16.325,42.96,-0.085352,0.21142,-0.0095444
17.184,42.96,-0.079308,0.19657,-0.012222
18.043,42.96,-0.071164,0.17794,-0.013991
18.902,42.96,-0.061366,0.15687,-0.014698
19.762,42.96,-0.050739,0.13502,-0.014156
20.621,42.96,-0.040286,0.11402,-0.012477
21.48,42.96,-0.030738,0.095499,-0.0099797
22.339,42.96,-0.022429,0.080559,-0.007131
23.198,42.96,-0.015761,0.069868,-0.004397
24.058,42.96,-0.011239,0.06359,-0.002043
24.917,42.96,-0.0091386,0.061533,3.6887e-05
25.776,42.96,-0.0095219,0.063678,0.002051
26.635,42.96,-0.012374,0.070158,0.004308
27.494,42.96,-0.017599,0.081044,0.0065248
28.354,42.96,-0.025086,0.096055,0.0084534
29.213,42.96,-0.034282,0.1146,0.0098148
30.072,42.96,-0.044235,0.13579,0.010327
30.931,42.96,-0.053702,0.15823,0.0099953
31.79,42.96,-0.06177,0.1807,0.0088169
32.65,42.96,-0.068087,0.2021,0.0070459
33.509,42.96,-0.072756,0.22137,0.0049915
34.368,42.96,-0.076118,0.23794,0.0030963
35.227,42.96,-0.078389,0.25148,0.0015697
36.086,42.96,-0.079361,0.26179,0.00029666
36.946,42.96,-0.079258,0.26816,-0.0014866
37.805,42.96,-0.079393,0.27252,-0.0031336
38.664,42.96,-0.078714,0.27566,-0.0055208
39.523,42.96,-0.070454,0.25275,-0.0076565
0,43.819,-0.024273,0.068624,0.00066858
0.8592,43.819,-0.0178,0.043395,0.0017046
1.7184,43.819,-0.01801,0.043767,0.0015191
2.5776,43.819,-0.018588,0.044994,0.0014032
3.4368,43.819,-0.019542,0.04737,0.001272
4.296,43.819,-0.02107,0.051676,0.0012567
5.1552,43.819,-0.023536,0.05854,0.0015181
6.0144,43.819,-0.027637,0.068687,0.0020863
6.8736,43.819,-0.033486,0.082573,0.0029343
7.7328,43.819,-0.041186,0.10041,0.0038821
8.592,43.819,-0.050304,0.12165,0.0046798
9.4512,43.819,-0.060155,0.14512,0.005087
10.31,43.819,-0.069915,0.16929,0.0049283
11.17,43.819,-0.078754,0.19242,0.0041466
12.029,43.819,-0.085884,0.21279,0.0027974
12.888,43.819,-0.090857,0.22886,0.0010652
13.747,43.819,-0.093598,0.23908,-0.0008164
14.606,43.819,-0.093992,0.24229,-0.00269
15.466,43.819,-0.0922,0.23812,-0.0045157
16.325,43.819,-0.0882,0.22701,-0.0061541
17.184,43.819,-0.081952,0.21021,-0.0073508
18.043,43.819,-0.073406,0.18921,-0.0080525
18.902,43.819,-0.062996,0.16567,-0.0082648
19.762,43.819,-0.051577,0.14135,-0.0079164
20.621,43.819,-0.040261,0.11813,-0.007015
21.48,43.819,-0.029822,0.09767,-0.0056734
22.339,43.819,-0.02076,0.081484,-0.004123
23.198,43.819,-0.013459,0.070088,-0.0026125
24.058,43.819,-0.0085223,0.063498,-0.0011293
24.917,43.819,-0.0062799,0.061393,0.00028673
25.776,43.819,-0.0067157,0.063735,0.00161
26.635,43.819,-0.0097751,0.070743,0.0029123
27.494,43.819,-0.015398,0.082572,0.0041535
28.354,43.819,-0.023467,0.099,0.0052104
29.213,43.819,-0.033337,0.11938,0.0057952
30.072,43.819,-0.044031,0.14264,0.0058107
30.931,43.819,-0.054188,0.16752,0.0053146
31.79,43.819,-0.062862,0.1926,0.0043651
32.65,43.819,-0.06965,0.21659,0.0030303
33.509,43.819,-0.074712,0.23817,0.0015343
34.368,43.819,-0.078408,0.25656,2.1858e-05
35.227,43.819,-0.080944,0.2715,-0.0013166
36.086,43.819,-0.081989,0.28277,-0.0024764
36.946,43.819,-0.081784,0.28953,-0.00367
37.805,43.819,-0.081887,0.29412,-0.004735
38.664,43.819,-0.081016,0.29731,-0.0060757
39.523,43.819,-0.072047,0.27187,-0.006537
0,44.678,-0.024134,0.071031,0.0018999
0.8592,44.678,-0.017498,0.04355,0.0028588
1.7184,44.678,-0.017719,0.043908,0.0026068
2.5776,44.678,-0.018326,0.045142,0.0023777
3.4368,44.678,-0.019294,0.047539,0.0021012
4.296,44.678,-0.020836,0.051929,0.0016633
5.1552,44.678,-0.023409,0.059041,0.0011438
6.0144,44.678,-0.027544,0.069509,0.00059151
6.8736,44.678,-0.033509,0.083798,1.6614e-05
7.7328,44.678,-0.041327,0.10216,-0.00053109
8.592,44.678,-0.050564,0.12399,-0.001057
9.4512,44.678,-0.060462,0.14801,-0.0015697
10.31,44.678,-0.070231,0.17275,-0.0020592
11.17,44.678,-0.079005,0.19652,-0.0024957
12.029,44.678,-0.086074,0.21745,-0.0028589
12.888,44.678,-0.090967,0.23385,-0.0031093
13.747,44.678,-0.093578,0.24435,-0.0031647
14.606,44.678,-0.093957,0.24776,-0.0029589
15.466,44.678,-0.092256,0.24366,-0.0026055
16.325,44.678,-0.088454,0.23238,-0.0021862
17.184,44.678,-0.08233,0.21517,-0.001699
18.043,44.678,-0.073938,0.19373,-0.0013657
18.902,44.678,-0.063635,0.16963,-0.0011239
19.762,44.678,-0.052259,0.14461,-0.00098169
20.621,44.678,-0.040885,0.12068,-0.00095911
21.48,44.678,-0.030416,0.099731,-0.00099659
22.339,44.678,-0.021183,0.082885,-0.0010193
23.198,44.678,-0.013751,0.071,-0.00078558
24.058,44.678,-0.0087054,0.064134,-0.00031744
24.917,44.678,-0.006355,0.062047,0.00031967
25.776,44.678,-0.0068862,0.064592,0.00084029
26.635,44.678,-0.010081,0.072034,0.0011644
27.494,44.678,-0.015803,0.08441,0.0013592
28.354,44.678,-0.023865,0.10136,0.001331
29.213,44.678,-0.033751,0.12224,0.0010309
30.072,44.678,-0.044296,0.14593,0.00043931
30.931,44.678,-0.054281,0.17119,-0.00031416
31.79,44.678,-0.062778,0.19657,-0.0011328
32.65,44.678,-0.069405,0.22059,-0.0019115
33.509,44.678,-0.074375,0.24211,-0.0027337
34.368,44.678,-0.078002,0.26028,-0.0036976
35.227,44.678,-0.080517,0.27471,-0.0046879
36.086,44.678,-0.081573,0.28533,-0.0056564
36.946,44.678,-0.081288,0.29159,-0.0059621
37.805,44.678,-0.081329,0.29591,-0.0061811
38.664,44.678,-0.080443,0.29877,-0.006248
39.523,44.678,-0.07182,0.27306,-0.0049859
0,45.538,-0.025554,0.072474,0.0032739
0.8592,45.538,-0.018973,0.044951,0.0039882
1.7184,45.538,-0.019126,0.045255,0.0036599
2.5776,45.538,-0.019725,0.046477,0.0033238
3.4368,45.538,-0.020656,0.048839,0.0029106
4.296,45.538,-0.022161,0.053141,0.0020865
5.1552,45.538,-0.024797,0.060192,0.00082589
6.0144,45.538,-0.028917,0.070603,-0.00079715
6.8736,45.538,-0.034723,0.084708,-0.0027283
7.7328,45.538,-0.042179,0.10255,-0.0047179
8.592,45.538,-0.050877,0.12346,-0.006552
9.4512,45.538,-0.060128,0.14624,-0.0079709
10.31,45.538,-0.069137,0.16957,-0.0087026
11.17,45.538,-0.07721,0.1918,-0.0087851
12.029,45.538,-0.083671,0.21123,-0.0081816
12.888,45.538,-0.088167,0.22647,-0.0070198
13.747,45.538,-0.090536,0.23622,-0.0052551
14.606,45.538,-0.090893,0.23951,-0.0030967
15.466,45.538,-0.089367,0.23593,-0.00071307
16.325,45.538,-0.085982,0.22585,0.0016182
17.184,45.538,-0.08044,0.21008,0.0036514
18.043,45.538,-0.072745,0.18999,0.0051076
18.902,45.538,-0.063273,0.16734,0.0058427
19.762,45.538,-0.052662,0.14363,0.005736
20.621,45.538,-0.042082,0.12085,0.0048522
21.48,45.538,-0.032318,0.10067,0.0034654
22.339,45.538,-0.023711,0.084176,0.0019724
23.198,45.538,-0.016678,0.072237,0.00088493
24.058,45.538,-0.011877,0.065284,0.00035202
24.917,45.538,-0.0095328,0.063157,0.00012392
25.776,45.538,-0.0099989,0.06588,-0.00016576
26.635,45.538,-0.013175,0.073499,-0.00078244
27.494,45.538,-0.018632,0.085802,-0.001661
28.354,45.538,-0.026189,0.10227,-0.0027574
29.213,45.538,-0.035309,0.12229,-0.003954
30.072,45.538,-0.04489,0.14461,-0.0050817
30.931,45.538,-0.053884,0.16802,-0.0060085
31.79,45.538,-0.061478,0.19119,-0.0065454
32.65,45.538,-0.067334,0.2128,-0.0067535
33.509,45.538,-0.071755,0.23186,-0.0068095
34.368,45.538,-0.074964,0.24765,-0.0070774
35.227,45.538,-0.077176,0.25991,-0.0076578
36.086,45.538,-0.07811,0.26891,-0.0082825
36.946,45.538,-0.078021,0.27407,-0.0078689
37.805,45.538,-0.078076,0.27756,-0.0074039
38.664,45.538,-0.077419,0.27986,-0.0063151
39.523,45.538,-0.069917,0.25624,-0.0032126
0,46.397,-0.028436,0.073299,0.0046111
0.8592,46.397,-0.02228,0.048023,0.0049895
1.7184,46.397,-0.022314,0.048289,0.00451
2.5776,46.397,-0.022851,0.049421,0.0040496
3.4368,46.397,-0.023612,0.051557,0.0035166
4.296,46.397,-0.025148,0.055663,0.0024027
5.1552,46.397,-0.027785,0.062482,0.00051212
6.0144,46.397,-0.031713,0.072435,-0.0020663
6.8736,46.397,-0.037037,0.085701,-0.0051351
7.7328,46.397,-0.043584,0.10192,-0.0083632
8.592,46.397,-0.051098,0.12049,-0.011207
9.4512,46.397,-0.05901,0.14034,-0.01322
10.31,46.397,-0.066672,0.16036,-0.014104
11.17,46.397,-0.073492,0.17917,-0.013764
12.029,46.397,-0.079004,0.19552,-0.012278
12.888,46.397,-0.082765,0.20815,-0.0099057
13.747,46.397,-0.084809,0.21627,-0.0067481
14.606,46.397,-0.085072,0.21921,-0.0030523
15.466,46.397,-0.083719,0.21663,0.00090354
16.325,46.397,-0.0809,0.20866,0.0047793
17.184,46.397,-0.076332,0.19577,0.0081489
18.043,46.397,-0.069882,0.17893,0.010574
18.902,46.397,-0.061831,0.15962,0.011737
19.762,46.397,-0.052887,0.13915,0.011502
20.621,46.397,-0.043881,0.11911,0.0099703
21.48,46.397,-0.035529,0.10092,0.0075778
22.339,46.397,-0.028118,0.085759,0.0048439
23.198,46.397,-0.022063,0.074447,0.0025194
24.058,46.397,-0.017814,0.067653,0.00089103
24.917,46.397,-0.015734,0.065581,-0.00020743
25.776,46.397,-0.01612,0.068295,-0.0013486
26.635,46.397,-0.01885,0.075704,-0.0028918
27.494,46.397,-0.023583,0.087178,-0.0047905
28.354,46.397,-0.030045,0.10227,-0.0067707
29.213,46.397,-0.037689,0.11999,-0.008608
30.072,46.397,-0.045614,0.13925,-0.010072
30.931,46.397,-0.052953,0.15897,-0.010935
31.79,46.397,-0.059044,0.17802,-0.011023
32.65,46.397,-0.063716,0.19529,-0.010474
33.509,46.397,-0.067205,0.21012,-0.0097487
34.368,46.397,-0.069711,0.22205,-0.0093153
35.227,46.397,-0.071324,0.23118,-0.0095277
36.086,46.397,-0.072071,0.23776,-0.0097555
36.946,46.397,-0.072233,0.24147,-0.0087133
37.805,46.397,-0.072353,0.24395,-0.0077696
38.664,46.397,-0.072058,0.24555,-0.0059058
39.523,46.397,-0.066515,0.22581,-0.00175
0,47.256,-0.032674,0.075133,0.0057523
0.8592,47.256,-0.027284,0.054234,0.0057583
1.7184,47.256,-0.027257,0.054429,0.0050517
2.5776,47.256,-0.027776,0.055499,0.004478
3.4368,47.256,-0.028434,0.057384,0.0038148
4.296,47.256,-0.029934,0.061181,0.0024209
5.1552,47.256,-0.03241,0.067449,1.0024e-05
6.0144,47.256,-0.035824,0.07646,-0.0033128
6.8736,47.256,-0.040158,0.088021,-0.0072173
7.7328,47.256,-0.045343,0.10163,-0.011255
8.592,47.256,-0.05116,0.11659,-0.014735
9.4512,47.256,-0.057264,0.13218,-0.017017
10.31,47.256,-0.06309,0.14738,-0.0178
11.17,47.256,-0.068336,0.16149,-0.017019
12.029,47.256,-0.072526,0.17347,-0.014872
12.888,47.256,-0.075352,0.18264,-0.011637
13.747,47.256,-0.076841,0.18854,-0.0075581
14.606,47.256,-0.076952,0.1908,-0.002861
15.466,47.256,-0.075844,0.18933,0.002127
16.325,47.256,-0.073684,0.18411,0.0070776
17.184,47.256,-0.070342,0.17518,0.011488
18.043,47.256,-0.065516,0.16298,0.014722
18.902,47.256,-0.05948,0.14847,0.01637
19.762,47.256,-0.052799,0.13274,0.016287
20.621,47.256,-0.046097,0.11697,0.014466
21.48,47.256,-0.0398,0.10209,0.011347
22.339,47.256,-0.034174,0.08922,0.0077574
23.198,47.256,-0.029481,0.079308,0.0044073
24.058,47.256,-0.026115,0.073267,0.001719
24.917,47.256,-0.024553,0.071465,-0.00043249
25.776,47.256,-0.024849,0.073905,-0.0025489
26.635,47.256,-0.026827,0.080311,-0.0050121
27.494,47.256,-0.030326,0.090209,-0.007744
28.354,47.256,-0.035093,0.10268,-0.010382
29.213,47.256,-0.040615,0.11685,-0.01262
30.072,47.256,-0.046345,0.1318,-0.014116
30.931,47.256,-0.051637,0.1466,-0.014618
31.79,47.256,-0.055963,0.16022,-0.01406
32.65,47.256,-0.059182,0.17208,-0.012736
33.509,47.256,-0.061428,0.18179,-0.011197
34.368,47.256,-0.062852,0.18926,-0.010089
35.227,47.256,-0.063668,0.19473,-0.0098599
36.086,47.256,-0.064154,0.19851,-0.0097626
36.946,47.256,-0.064497,0.20072,-0.0084641
37.805,47.256,-0.064647,0.2021,-0.0073473
38.664,47.256,-0.064758,0.203,-0.0051523
39.523,47.256,-0.061613,0.18881,-0.00044047
0,48.115,-0.038025,0.080524,0.0067429
0.8592,48.115,-0.033986,0.065509,0.0061966
1.7184,48.115,-0.033952,0.065715,0.0051414
2.5776,48.115,-0.034441,0.066618,0.004395
3.4368,48.115,-0.034953,0.068251,0.0035259
4.296,48.115,-0.036332,0.071611,0.0019211
5.1552,48.115,-0.038461,0.07711,-0.00089131
6.0144,48.115,-0.04103,0.084434,-0.0047385
6.8736,48.115,-0.044014,0.093311,-0.0091488
7.7328,48.115,-0.04741,0.10322,-0.013557
8.592,48.115,-0.051178,0.1136,-0.017186
9.4512,48.115,-0.055068,0.12383,-0.019376
10.31,48.115,-0.058863,0.13346,-0.019835
11.17,48.115,-0.062224,0.14195,-0.018588
12.029,48.115,-0.064844,0.14886,-0.015906
12.888,48.115,-0.06651,0.15392,-0.012153
13.747,48.115,-0.067257,0.15715,-0.0076098
14.606,48.115,-0.067135,0.15859,-0.0025086
15.466,48.115,-0.066357,0.15834,0.002903
16.325,48.115,-0.065015,0.15617,0.0084115
17.184,48.115,-0.063072,0.15168,0.013614
18.043,48.115,-0.060304,0.14498,0.0176
18.902,48.115,-0.056583,0.13645,0.019817
19.762,48.115,-0.052536,0.12669,0.020103
20.621,48.115,-0.048484,0.11629,0.018371
21.48,48.115,-0.044725,0.10607,0.015026
22.339,48.115,-0.041283,0.096817,0.010847
23.198,48.115,-0.038387,0.089344,0.0066251
24.058,48.115,-0.03627,0.084523,0.0029029
24.917,48.115,-0.035263,0.083097,-0.00031336
25.776,48.115,-0.035323,0.084998,-0.0035066
26.635,48.115,-0.036291,0.08984,-0.0069062
27.494,48.115,-0.038271,0.097032,-0.010358
28.354,48.115,-0.040904,0.1057,-0.013482
29.213,48.115,-0.04402,0.11518,-0.015875
30.072,48.115,-0.04727,0.12483,-0.017105
30.931,48.115,-0.050282,0.13372,-0.017003
31.79,48.115,-0.052685,0.14131,-0.01566
32.65,48.115,-0.054303,0.14736,-0.013508
33.509,48.115,-0.055122,0.15173,-0.01119
34.368,48.115,-0.055299,0.15467,-0.0094875
35.227,48.115,-0.055154,0.15648,-0.0088084
36.086,48.115,-0.055224,0.15756,-0.0085669
36.946,48.115,-0.055646,0.15842,-0.0072752
37.805,48.115,-0.055797,0.15883,-0.0061674
38.664,48.115,-0.056253,0.15909,-0.0041058
39.523,48.115,-0.05563,0.15121,0.00035676
0,48.974,-0.044087,0.091327,0.0073726
0.8592,48.974,-0.04189,0.083069,0.0062527
1.7184,48.974,-0.04205,0.083453,0.0047915
2.5776,48.974,-0.042514,0.084358,0.0037199
3.4368,48.974,-0.042918,0.085704,0.0024908
4.296,48.974,-0.044013,0.088422,0.00060078
5.1552,48.974,-0.045539,0.092521,-0.0025001
6.0144,48.974,-0.046955,0.097556,-0.006543
6.8736,48.974,-0.04831,0.10293,-0.011116
7.7328,48.974,-0.049731,0.10817,-0.015505
8.592,48.974,-0.051252,0.11295,-0.018917
9.4512,48.974,-0.052861,0.11729,-0.020748
10.31,48.974,-0.054397,0.12085,-0.020674
11.17,48.974,-0.055764,0.12343,-0.01888
12.029,48.974,-0.05663,0.12495,-0.015721
12.888,48.974,-0.056959,0.1258,-0.011658
13.747,48.974,-0.05684,0.12636,-0.0070199
14.606,48.974,-0.056506,0.12702,-0.0019992
15.466,48.974,-0.056158,0.12788,0.0034382
16.325,48.974,-0.055856,0.12865,0.0091501
17.184,48.974,-0.055407,0.12886,0.014674
18.043,48.974,-0.054626,0.12789,0.019301
18.902,48.974,-0.053522,0.12581,0.022185
19.762,48.974,-0.052221,0.12275,0.022963
20.621,48.974,-0.050985,0.1189,0.021555
21.48,48.974,-0.04989,0.11449,0.0183
22.339,48.974,-0.048901,0.10999,0.013839
23.198,48.974,-0.047965,0.10595,0.0089378
24.058,48.974,-0.047224,0.10322,0.0042523
24.917,48.974,-0.046772,0.10233,-8.1903e-05
25.776,48.974,-0.046578,0.10347,-0.0042741
26.635,48.974,-0.046556,0.10607,-0.0085353
27.494,48.974,-0.046703,0.10961,-0.012548
28.354,48.974,-0.047126,0.11353,-0.015936
29.213,48.974,-0.047817,0.11741,-0.018256
30.072,48.974,-0.048587,0.12083,-0.019054
30.931,48.974,-0.049272,0.12325,-0.018256
31.79,48.974,-0.04968,0.1246,-0.016089
32.65,48.974,-0.049592,0.12482,-0.013148
33.509,48.974,-0.04894,0.12408,-0.010181
34.368,48.974,-0.047846,0.12285,-0.0079964
35.227,48.974,-0.046731,0.12145,-0.0069082
36.086,48.974,-0.046272,0.12024,-0.0064662
36.946,48.974,-0.046592,0.11988,-0.0054482
37.805,48.974,-0.046628,0.11944,-0.0045374
38.664,48.974,-0.047321,0.11916,-0.0028551
39.523,48.974,-0.04906,0.11779,0.00098856
0,49.834,-0.050293,0.10787,0.0076775
0.8592,49.834,-0.05043,0.10687,0.005929
1.7184,49.834,-0.050821,0.10755,0.0039608
2.5776,49.834,-0.051388,0.10846,0.0025009
3.4368,49.834,-0.051746,0.10962,0.00083625
4.296,49.834,-0.052435,0.11155,-0.0013641
5.1552,49.834,-0.053069,0.11374,-0.0046425
6.0144,49.834,-0.053227,0.11569,-0.0087163
6.8736,49.834,-0.052884,0.11687,-0.013115
7.7328,49.834,-0.052265,0.11696,-0.017106
8.592,49.834,-0.051619,0.11592,-0.020001
9.4512,49.834,-0.050969,0.11391,-0.021257
10.31,49.834,-0.050279,0.11128,-0.020644
11.17,49.834,-0.049465,0.10811,-0.018295
12.029,49.834,-0.048549,0.10476,-0.01476
12.888,49.834,-0.047447,0.10182,-0.010633
13.747,49.834,-0.046512,0.099979,-0.0061542
14.606,49.834,-0.045973,0.099811,-0.001423
15.466,49.834,-0.046035,0.10158,0.0036581
16.325,49.834,-0.046754,0.10488,0.0092046
17.184,49.834,-0.04786,0.10921,0.014869
18.043,49.834,-0.049122,0.11383,0.019825
18.902,49.834,-0.050481,0.11821,0.023277
19.762,49.834,-0.051939,0.12214,0.024655
20.621,49.834,-0.053486,0.12532,0.023674
21.48,49.834,-0.055143,0.12749,0.020678
22.339,49.834,-0.056611,0.12863,0.016204
23.198,49.834,-0.057682,0.12898,0.01091
