22.339,7.7328,-4.1534e-05,-0.00014697,-0.0002751
23.198,7.7328,1.077e-05,-0.0001459,-0.00027041
24.058,7.7328,4.0903e-05,-0.00012998,-0.00027154
24.917,7.7328,2.9646e-05,-0.00011976,-0.0002722
25.776,7.7328,8.3689e-06,-0.00011255,-0.0002687
26.635,7.7328,-1.8896e-05,-0.00010317,-0.00026639
27.494,7.7328,-4.5546e-05,-0.00010326,-0.00026813
28.354,7.7328,-5.7814e-05,-9.939e-05,-0.00027817
29.213,7.7328,-4.3903e-05,-9.9491e-05,-0.00028852
30.072,7.7328,9.3741e-06,-0.00010639,-0.00030354
30.931,7.7328,7.0149e-05,-0.00011531,-0.0003177
31.79,7.7328,0.00011672,-0.00013196,-0.00033066
32.65,7.7328,0.00014139,-0.00013909,-0.00033412
33.509,7.7328,0.00015849,-0.00012385,-0.00033307
34.368,7.7328,0.00017303,-9.7696e-05,-0.00032569
35.227,7.7328,0.00012214,-7.7999e-05,-0.00032125
36.086,7.7328,2.093e-05,-6.1741e-05,-0.00032217
36.946,7.7328,-4.4055e-05,-5.6396e-05,-0.00031919
37.805,7.7328,-9.5882e-05,-5.2629e-05,-0.00032947
38.664,7.7328,-0.00015292,-5.9776e-05,-0.00034269
39.523,7.7328,-0.00020497,-6.9928e-05,-0.00034106
0,8.592,-2.2735e-05,-0.00017873,-0.00027949
0.8592,8.592,-2.7402e-05,-0.00020316,-0.00029199
1.7184,8.592,-6.4135e-05,-0.000201,-0.0003147
2.5776,8.592,-6.6556e-05,-0.0001961,-0.00033065
3.4368,8.592,-4.6865e-05,-0.00019216,-0.00033776
4.296,8.592,-4.834e-05,-0.00018265,-0.00034597
5.1552,8.592,-7.3453e-05,-0.00016776,-0.00035314
6.0144,8.592,-9.6834e-05,-0.00015465,-0.00034638
6.8736,8.592,-7.8755e-05,-0.00014796,-0.00033263
7.7328,8.592,-2.8456e-05,-0.0001517,-0.00031994
8.592,8.592,1.7435e-05,-0.00014994,-0.00031622
9.4512,8.592,3.7332e-05,-0.0001483,-0.00032038
10.31,8.592,4.583e-05,-0.00014369,-0.00031919
11.17,8.592,4.8025e-05,-0.00014471,-0.0003125
12.029,8.592,3.2661e-05,-0.00015317,-0.00030895
12.888,8.592,4.7544e-06,-0.0001531,-0.00031151
13.747,8.592,-2.36e-05,-0.00014704,-0.00031426
14.606,8.592,-3.7152e-05,-0.00013094,-0.00031192
15.466,8.592,-3.1396e-05,-0.00011639,-0.0003022
16.325,8.592,-2.9082e-05,-0.00010905,-0.00029702
17.184,8.592,-3.3931e-05,-0.00010815,-0.00029194
18.043,8.592,-5.4087e-05,-0.00010995,-0.00027954
18.902,8.592,-8.056e-05,-0.00010921,-0.00026902
19.762,8.592,-0.00011175,-0.00012043,-0.00026614
20.621,8.592,-0.00013354,-0.00013051,-0.00026993
21.48,8.592,-0.00011248,-0.00014523,-0.00027777
22.339,8.592,-5.6691e-05,-0.00015567,-0.00028055
23.198,8.592,1.1137e-05,-0.00016303,-0.00028182
24.058,8.592,4.3017e-05,-0.0001652,-0.00028538
24.917,8.592,4.2701e-05,-0.00015644,-0.00028637
25.776,8.592,2.67e-05,-0.00015317,-0.00028607
26.635,8.592,2.3058e-06,-0.0001512,-0.00028472
27.494,8.592,-2.5576e-05,-0.00014044,-0.00028586
28.354,8.592,-4.0536e-05,-0.00012357,-0.0002845
29.213,8.592,-2.7719e-05,-0.00010831,-0.00028712
30.072,8.592,1.6314e-05,-0.00011161,-0.00030088
30.931,8.592,7.4165e-05,-0.00011527,-0.00031309
31.79,8.592,0.00011284,-0.00011501,-0.00032432
32.65,8.592,0.00013385,-0.00011229,-0.00032788
33.509,8.592,0.00015621,-0.00010527,-0.00031926
34.368,8.592,0.00014656,-9.2384e-05,-0.00031081
35.227,8.592,0.00010327,-8.7447e-05,-0.00029979
36.086,8.592,1.8534e-05,-8.17e-05,-0.000293
36.946,8.592,-3.7619e-05,-9.4545e-05,-0.00029128
37.805,8.592,-8.3828e-05,-9.8906e-05,-0.00029835
38.664,8.592,-0.00013978,-0.00011617,-0.0003067
39.523,8.592,-0.00018739,-0.00014195,-0.00030367
0,9.4512,-7.4241e-06,-0.00020687,-0.00027869
0.8592,9.4512,-1.8775e-05,-0.00022268,-0.00029661
1.7184,9.4512,-5.9282e-05,-0.00022304,-0.00032035
2.5776,9.4512,-6.5897e-05,-0.0002252,-0.00033341
3.4368,9.4512,-4.7122e-05,-0.00023056,-0.00034664
4.296,9.4512,-4.2938e-05,-0.00022375,-0.00035014
5.1552,9.4512,-7.5815e-05,-0.00020709,-0.00034225
6.0144,9.4512,-9.7761e-05,-0.00019114,-0.00033485
6.8736,9.4512,-8.0276e-05,-0.00017232,-0.00032631
7.7328,9.4512,-2.3927e-05,-0.00016134,-0.00032253
8.592,9.4512,2.2854e-05,-0.00014488,-0.0003193
9.4512,9.4512,3.6812e-05,-0.0001368,-0.00032574
10.31,9.4512,3.6948e-05,-0.00012352,-0.00032486
11.17,9.4512,4.5088e-05,-0.00011589,-0.00031671
12.029,9.4512,3.3365e-05,-0.000112,-0.00031577
12.888,9.4512,9.0568e-07,-0.00010919,-0.00032293
13.747,9.4512,-3.0464e-05,-9.8621e-05,-0.00033024
14.606,9.4512,-4.3459e-05,-7.9686e-05,-0.00032407
15.466,9.4512,-4.2938e-05,-7.5169e-05,-0.000309
16.325,9.4512,-4.6672e-05,-7.6769e-05,-0.00029117
17.184,9.4512,-4.4728e-05,-9.3922e-05,-0.00028549
18.043,9.4512,-5.8144e-05,-0.00011435,-0.00027567
18.902,9.4512,-7.8836e-05,-0.00012136,-0.00026904
19.762,9.4512,-0.0001135,-0.0001399,-0.00026954
20.621,9.4512,-0.00013729,-0.00014666,-0.00027612
21.48,9.4512,-0.00011469,-0.00016166,-0.00029075
22.339,9.4512,-5.6492e-05,-0.00017253,-0.00030205
23.198,9.4512,4.5724e-06,-0.00017784,-0.00030753
24.058,9.4512,4.0106e-05,-0.00018452,-0.00031186
24.917,9.4512,6.1636e-05,-0.00019265,-0.00030766
25.776,9.4512,5.1551e-05,-0.00018895,-0.00030188
26.635,9.4512,1.8854e-05,-0.00017634,-0.00030118
27.494,9.4512,-1.3101e-05,-0.00015431,-0.00029826
28.354,9.4512,-3.3178e-05,-0.00014199,-0.00029488
29.213,9.4512,-1.8548e-05,-0.00013155,-0.00029362
30.072,9.4512,2.6639e-05,-0.00011711,-0.000303
30.931,9.4512,7.9657e-05,-0.00010965,-0.00031401
31.79,9.4512,0.00010397,-0.00010692,-0.00032243
32.65,9.4512,0.00011545,-0.00011253,-0.0003218
33.509,9.4512,0.00012804,-0.00011159,-0.00031871
34.368,9.4512,0.00012257,-0.00010616,-0.0003044
35.227,9.4512,7.9209e-05,-0.00011482,-0.00028832
36.086,9.4512,2.0115e-05,-0.00012992,-0.00027826
36.946,9.4512,-2.3974e-05,-0.00014863,-0.00027198
37.805,9.4512,-6.5207e-05,-0.0001529,-0.00027847
38.664,9.4512,-0.00011473,-0.00017221,-0.00028553
39.523,9.4512,-0.00016969,-0.00020653,-0.00028282
0,10.31,-1.7247e-05,-0.00020888,-0.00028245
0.8592,10.31,-2.6065e-05,-0.00022465,-0.00029829
1.7184,10.31,-6.6246e-05,-0.00022383,-0.00032073
2.5776,10.31,-7.5939e-05,-0.0002245,-0.00033209
3.4368,10.31,-6.8914e-05,-0.00022959,-0.00033836
4.296,10.31,-5.7993e-05,-0.00023678,-0.0003403
5.1552,10.31,-7.9053e-05,-0.0002251,-0.00033841
6.0144,10.31,-9.3889e-05,-0.00021021,-0.00033922
6.8736,10.31,-6.9753e-05,-0.00018105,-0.00033372
7.7328,10.31,-1.1971e-05,-0.00016118,-0.00032864
8.592,10.31,3.5256e-05,-0.00015055,-0.00032667
9.4512,10.31,4.5778e-05,-0.00013443,-0.00033651
10.31,10.31,3.8239e-05,-0.00011459,-0.00033755
11.17,10.31,3.3967e-05,-9.5039e-05,-0.00033415
12.029,10.31,1.7028e-05,-7.956e-05,-0.00033312
12.888,10.31,-1.1715e-05,-7.1327e-05,-0.00034294
13.747,10.31,-4.288e-05,-6.1459e-05,-0.00034538
14.606,10.31,-5.8666e-05,-4.9704e-05,-0.00032687
15.466,10.31,-5.8683e-05,-4.8438e-05,-0.00030838
16.325,10.31,-5.5807e-05,-5.2419e-05,-0.00028491
17.184,10.31,-5.123e-05,-7.9686e-05,-0.00027466
18.043,10.31,-6.2206e-05,-0.00011565,-0.00026997
18.902,10.31,-7.4921e-05,-0.00013608,-0.00026901
19.762,10.31,-0.00010631,-0.00015167,-0.00027812
20.621,10.31,-0.00012058,-0.00015604,-0.00029326
21.48,10.31,-0.00010371,-0.00016704,-0.00031537
22.339,10.31,-5.5551e-05,-0.00018973,-0.0003254
23.198,10.31,-8.2612e-06,-0.00020021,-0.00033474
24.058,10.31,2.5979e-05,-0.00021148,-0.00033543
24.917,10.31,5.0283e-05,-0.00021342,-0.00033005
25.776,10.31,4.9947e-05,-0.00021167,-0.00032353
26.635,10.31,3.0582e-05,-0.00020376,-0.0003169
27.494,10.31,4.5955e-06,-0.00018546,-0.00030932
28.354,10.31,-9.4733e-06,-0.00015886,-0.00030785
29.213,10.31,3.0549e-06,-0.00014062,-0.00030348
30.072,10.31,3.8953e-05,-0.00012779,-0.00030846
30.931,10.31,7.277e-05,-0.00011374,-0.00031295
31.79,10.31,9.1339e-05,-0.00010788,-0.00031706
32.65,10.31,9.4334e-05,-0.00010453,-0.00031216
33.509,10.31,0.00010169,-0.00011174,-0.00030583
34.368,10.31,0.00010728,-0.00012679,-0.00029348
35.227,10.31,7.753e-05,-0.00015059,-0.00028436
36.086,10.31,2.1086e-05,-0.00018692,-0.00027653
36.946,10.31,-1.6879e-05,-0.00019342,-0.00026253
37.805,10.31,-5.0796e-05,-0.0001994,-0.00026815
38.664,10.31,-9.3865e-05,-0.0002251,-0.00027331
39.523,10.31,-0.00012739,-0.00025012,-0.00027349
0,11.17,-2.9673e-05,-0.00021773,-0.00028706
0.8592,11.17,-6.425e-05,-0.00021238,-0.00029986
1.7184,11.17,-9.6136e-05,-0.00020974,-0.00031629
2.5776,11.17,-0.00010642,-0.00020793,-0.00032789
3.4368,11.17,-9.5301e-05,-0.00021145,-0.00032899
4.296,11.17,-8.0043e-05,-0.00021579,-0.0003308
5.1552,11.17,-8.184e-05,-0.00021509,-0.00033795
6.0144,11.17,-8.2942e-05,-0.00020648,-0.00034048
6.8736,11.17,-5.0107e-05,-0.00019163,-0.00034134
7.7328,11.17,1.1422e-05,-0.00017822,-0.0003375
8.592,11.17,4.5173e-05,-0.00016609,-0.00033174
9.4512,11.17,5.4881e-05,-0.00015353,-0.00033819
10.31,11.17,4.0785e-05,-0.00013277,-0.00034414
11.17,11.17,2.8862e-05,-0.00011299,-0.00034753
12.029,11.17,7.4405e-06,-9.7232e-05,-0.00034643
12.888,11.17,-3.0633e-05,-8.5542e-05,-0.0003549
13.747,11.17,-6.6372e-05,-7.4812e-05,-0.00035574
14.606,11.17,-8.1699e-05,-6.8211e-05,-0.00033304
15.466,11.17,-7.418e-05,-6.9244e-05,-0.00030238
16.325,11.17,-6.204e-05,-8.1306e-05,-0.00027616
17.184,11.17,-5.1204e-05,-0.00010836,-0.00026828
18.043,11.17,-4.9182e-05,-0.00013514,-0.00027392
18.902,11.17,-6.0654e-05,-0.00014894,-0.00028364
19.762,11.17,-8.4883e-05,-0.00016075,-0.00029434
20.621,11.17,-0.00010071,-0.00016708,-0.00031176
21.48,11.17,-8.4918e-05,-0.00018226,-0.00032846
22.339,11.17,-5.2751e-05,-0.00020287,-0.00033887
23.198,11.17,-2.1846e-05,-0.00022068,-0.00034714
24.058,11.17,5.6078e-06,-0.00023398,-0.00034701
24.917,11.17,2.4491e-05,-0.00023675,-0.00034505
25.776,11.17,3.9243e-05,-0.00023198,-0.00033731
26.635,11.17,3.537e-05,-0.0002216,-0.00033619
27.494,11.17,1.6497e-05,-0.0002105,-0.00033408
28.354,11.17,4.0104e-06,-0.00018431,-0.00032979
29.213,11.17,1.9087e-05,-0.00015864,-0.00032486
30.072,11.17,4.4911e-05,-0.00013605,-0.0003237
30.931,11.17,6.1372e-05,-0.00011153,-0.00032125
31.79,11.17,7.2355e-05,-0.00010564,-0.00031158
32.65,11.17,7.2082e-05,-0.00010791,-0.00030138
33.509,11.17,7.6204e-05,-0.00012169,-0.00029379
34.368,11.17,9.9485e-05,-0.00014244,-0.00027953
35.227,11.17,7.2717e-05,-0.00017765,-0.00026835
36.086,11.17,1.5572e-05,-0.00022428,-0.00027071
36.946,11.17,-1.1718e-05,-0.0002501,-0.00027342
37.805,11.17,-4.2539e-05,-0.0002601,-0.00027945
38.664,11.17,-7.3928e-05,-0.00027508,-0.00028538
39.523,11.17,-0.00010775,-0.00029098,-0.00027468
0,12.029,-7.3239e-05,-0.00022039,-0.00029892
0.8592,12.029,-0.00010247,-0.00020417,-0.00032008
1.7184,12.029,-0.00013681,-0.00019735,-0.00033057
2.5776,12.029,-0.00013757,-0.00019437,-0.00033711
3.4368,12.029,-0.00012405,-0.00018899,-0.00033781
4.296,12.029,-0.00010091,-0.00019318,-0.00034153
5.1552,12.029,-8.5124e-05,-0.00019693,-0.00034526
6.0144,12.029,-7.0112e-05,-0.00020122,-0.00034937
6.8736,12.029,-2.7108e-05,-0.00019836,-0.00035083
7.7328,12.029,2.929e-05,-0.00020064,-0.0003407
8.592,12.029,6.2683e-05,-0.00019662,-0.00033287
9.4512,12.029,6.5788e-05,-0.00019527,-0.00034184
10.31,12.029,4.905e-05,-0.00018447,-0.00034878
11.17,12.029,1.9689e-05,-0.0001664,-0.00034823
12.029,12.029,-1.0538e-05,-0.00015016,-0.00034612
12.888,12.029,-5.5072e-05,-0.00013826,-0.00035244
13.747,12.029,-9.7642e-05,-0.00013409,-0.00035439
14.606,12.029,-0.00010801,-0.00013142,-0.00033435
15.466,12.029,-8.4627e-05,-0.00013166,-0.000305
16.325,12.029,-5.0779e-05,-0.00013291,-0.00028006
17.184,12.029,-2.879e-05,-0.00014157,-0.00027955
18.043,12.029,-2.413e-05,-0.00015172,-0.00029053
18.902,12.029,-3.842e-05,-0.00016469,-0.00030276
19.762,12.029,-6.3585e-05,-0.00016777,-0.00031361
20.621,12.029,-8.1994e-05,-0.00017231,-0.00032734
21.48,12.029,-7.3293e-05,-0.00018702,-0.00033312
22.339,12.029,-5.692e-05,-0.00020863,-0.00034013
23.198,12.029,-3.7919e-05,-0.00022487,-0.00034561
24.058,12.029,-1.2482e-05,-0.00023019,-0.00034759
24.917,12.029,1.4439e-05,-0.00023869,-0.00035104
25.776,12.029,3.2708e-05,-0.0002388,-0.00034778
26.635,12.029,3.081e-05,-0.0002346,-0.00035198
27.494,12.029,1.4527e-05,-0.00023713,-0.00035504
28.354,12.029,1.3387e-05,-0.00021726,-0.00035272
29.213,12.029,2.3598e-05,-0.00019561,-0.00035461
30.072,12.029,3.6449e-05,-0.00016807,-0.00034834
30.931,12.029,3.907e-05,-0.00014087,-0.00033367
31.79,12.029,4.0987e-05,-0.00012692,-0.00031148
32.65,12.029,4.6265e-05,-0.0001306,-0.0002961
33.509,12.029,6.196e-05,-0.0001331,-0.00028743
34.368,12.029,8.2071e-05,-0.00014702,-0.00027524
35.227,12.029,7.6277e-05,-0.0001719,-0.00025802
36.086,12.029,2.4888e-05,-0.00022199,-0.00026739
36.946,12.029,-2.1861e-06,-0.00025835,-0.00027746
37.805,12.029,-3.1019e-05,-0.00028026,-0.00028754
38.664,12.029,-6.036e-05,-0.00028751,-0.00030107
39.523,12.029,-9.024e-05,-0.00032344,-0.00030478
0,12.888,-0.00011899,-0.00021686,-0.00030374
0.8592,12.888,-0.00013848,-0.00019427,-0.00032305
1.7184,12.888,-0.00016279,-0.00018824,-0.00034508
2.5776,12.888,-0.00016911,-0.00017938,-0.00035091
3.4368,12.888,-0.00015737,-0.00017371,-0.00034843
4.296,12.888,-0.00012292,-0.00017042,-0.00035402
5.1552,12.888,-9.2358e-05,-0.00018318,-0.00036037
6.0144,12.888,-6.3553e-05,-0.00019651,-0.00036581
6.8736,12.888,-1.8092e-05,-0.00020109,-0.00036173
7.7328,12.888,3.8272e-05,-0.00021168,-0.00034574
8.592,12.888,7.5968e-05,-0.00022275,-0.00033852
9.4512,12.888,7.2585e-05,-0.00022861,-0.00034507
10.31,12.888,4.6553e-05,-0.00022518,-0.00034925
11.17,12.888,1.6487e-05,-0.00021086,-0.00034765
12.029,12.888,-1.9416e-05,-0.00019389,-0.00034486
12.888,12.888,-6.2615e-05,-0.0001858,-0.00034835
13.747,12.888,-0.00010978,-0.00018257,-0.00034881
14.606,12.888,-0.00011594,-0.00018591,-0.00033567
15.466,12.888,-8.0263e-05,-0.00018568,-0.00031643
16.325,12.888,-3.4688e-05,-0.0001834,-0.00029661
17.184,12.888,-7.6303e-06,-0.00017838,-0.0002875
18.043,12.888,-6.4634e-06,-0.00017585,-0.00029626
18.902,12.888,-2.4612e-05,-0.0001829,-0.00031108
19.762,12.888,-5.1022e-05,-0.00018533,-0.00032062
20.621,12.888,-7.0286e-05,-0.00019396,-0.00033072
21.48,12.888,-7.4463e-05,-0.0002014,-0.00033594
22.339,12.888,-6.3025e-05,-0.00020437,-0.00034213
23.198,12.888,-4.5877e-05,-0.00021298,-0.00035183
24.058,12.888,-2.1337e-05,-0.00021423,-0.00035905
24.917,12.888,6.8031e-06,-0.00021917,-0.00036275
25.776,12.888,2.8568e-05,-0.00022405,-0.00036053
26.635,12.888,3.1348e-05,-0.00022919,-0.00036026
27.494,12.888,2.2487e-05,-0.00023647,-0.00037037
28.354,12.888,1.75e-05,-0.00022932,-0.00037741
29.213,12.888,1.6077e-05,-0.00021564,-0.00037627
30.072,12.888,1.6907e-05,-0.00019228,-0.0003698
30.931,12.888,1.3751e-05,-0.00017554,-0.00035216
31.79,12.888,1.2677e-05,-0.00016596,-0.00032748
32.65,12.888,2.9718e-05,-0.00015431,-0.00030443
33.509,12.888,5.6482e-05,-0.00014901,-0.00029228
34.368,12.888,7.6217e-05,-0.00014794,-0.00027786
35.227,12.888,7.7729e-05,-0.00016848,-0.00025725
36.086,12.888,4.896e-05,-0.00020543,-0.00025284
36.946,12.888,2.181e-05,-0.00024463,-0.00026818
37.805,12.888,1.2527e-05,-0.00025379,-0.00027784
38.664,12.888,-1.8841e-05,-0.00027697,-0.00030436
39.523,12.888,-6.2659e-05,-0.00029,-0.00032593
0,13.747,-0.00013676,-0.00019754,-0.00030345
0.8592,13.747,-0.00016106,-0.00018164,-0.00032487
1.7184,13.747,-0.00018808,-0.00017574,-0.00034866
2.5776,13.747,-0.00018292,-0.00017231,-0.00035308
3.4368,13.747,-0.00016483,-0.00016699,-0.00035372
4.296,13.747,-0.00012556,-0.00016254,-0.00036039
5.1552,13.747,-9.2066e-05,-0.00017144,-0.00036659
6.0144,13.747,-6.0424e-05,-0.00018266,-0.00037278
6.8736,13.747,-1.3039e-05,-0.00019723,-0.00036315
7.7328,13.747,3.5688e-05,-0.00021491,-0.00034623
8.592,13.747,6.9345e-05,-0.00022835,-0.00033733
9.4512,13.747,6.5886e-05,-0.00023762,-0.00034774
10.31,13.747,3.8284e-05,-0.00023702,-0.0003581
11.17,13.747,7.1073e-06,-0.00022738,-0.00035259
12.029,13.747,-2.896e-05,-0.00021819,-0.00034234
12.888,13.747,-7.1304e-05,-0.00021206,-0.00034236
13.747,13.747,-0.00010808,-0.00021163,-0.00035099
14.606,13.747,-0.00011312,-0.00021391,-0.00034664
15.466,13.747,-8.5533e-05,-0.00020965,-0.00032893
16.325,13.747,-3.1921e-05,-0.0002051,-0.00030345
17.184,13.747,9.2253e-06,-0.00019923,-0.00028987
18.043,13.747,6.798e-06,-0.00019783,-0.00029579
18.902,13.747,-1.1492e-05,-0.0002024,-0.00030236
19.762,13.747,-4.2322e-05,-0.0001977,-0.00030688
20.621,13.747,-6.0827e-05,-0.00019881,-0.00031792
21.48,13.747,-6.5967e-05,-0.00019894,-0.00033025
22.339,13.747,-6.2792e-05,-0.00019093,-0.00034047
23.198,13.747,-4.935e-05,-0.00018762,-0.00035885
24.058,13.747,-2.1347e-05,-0.00018943,-0.00036506
24.917,13.747,1.3134e-05,-0.0001893,-0.00036574
25.776,13.747,2.844e-05,-0.00020177,-0.00037019
26.635,13.747,3.1919e-05,-0.00021744,-0.00036962
27.494,13.747,2.6851e-05,-0.00022441,-0.00038209
28.354,13.747,1.9637e-05,-0.00022252,-0.00039372
29.213,13.747,1.9601e-05,-0.00022083,-0.0003961
30.072,13.747,7.5816e-06,-0.00021114,-0.0003915
30.931,13.747,-9.8666e-06,-0.00020031,-0.00037647
31.79,13.747,-1.1138e-05,-0.00018652,-0.00035369
32.65,13.747,1.1231e-05,-0.00017275,-0.00033541
33.509,13.747,4.1043e-05,-0.00016716,-0.00032453
34.368,13.747,5.6064e-05,-0.00016232,-0.00030101
35.227,13.747,6.8875e-05,-0.00015504,-0.0002656
36.086,13.747,7.712e-05,-0.00016749,-0.00024342
36.946,13.747,7.9333e-05,-0.00019201,-0.00025664
37.805,13.747,8.993e-05,-0.0002051,-0.00027162
38.664,13.747,7.5104e-05,-0.00021973,-0.00029041
39.523,13.747,8.3942e-06,-0.00023133,-0.00031717
0,14.606,-0.00016368,-0.00019108,-0.00031158
0.8592,14.606,-0.00019309,-0.00016695,-0.00033427
1.7184,14.606,-0.0002056,-0.00015793,-0.00035383
2.5776,14.606,-0.00020115,-0.00015524,-0.00035488
3.4368,14.606,-0.00016839,-0.00014735,-0.00035933
4.296,14.606,-0.00012362,-0.00014053,-0.00036468
5.1552,14.606,-8.5494e-05,-0.00014675,-0.00036936
6.0144,14.606,-5.2899e-05,-0.00015935,-0.00037089
6.8736,14.606,-1.4417e-05,-0.00017875,-0.00035892
7.7328,14.606,3.61e-05,-0.00019341,-0.00034178
8.592,14.606,6.2531e-05,-0.00020566,-0.00033506
9.4512,14.606,5.931e-05,-0.00021792,-0.00034395
10.31,14.606,2.7813e-05,-0.00022421,-0.00035547
11.17,14.606,-6.3525e-06,-0.00022611,-0.00035661
12.029,14.606,-3.6098e-05,-0.00022075,-0.00034385
12.888,14.606,-7.1098e-05,-0.0002187,-0.0003398
13.747,14.606,-9.8985e-05,-0.00021932,-0.00034188
14.606,14.606,-9.9469e-05,-0.00021797,-0.00034122
15.466,14.606,-7.036e-05,-0.00022151,-0.00032911
16.325,14.606,-3.0759e-05,-0.00021733,-0.00030551
17.184,14.606,1.9185e-06,-0.00021372,-0.00028642
18.043,14.606,5.0262e-06,-0.00020728,-0.00027667
18.902,14.606,-1.3083e-05,-0.00021365,-0.00028398
19.762,14.606,-3.1956e-05,-0.00021559,-0.00028836
20.621,14.606,-4.4181e-05,-0.00020936,-0.0003014
21.48,14.606,-4.6969e-05,-0.00019144,-0.00031774
22.339,14.606,-4.6875e-05,-0.00017819,-0.00033484
23.198,14.606,-4.3147e-05,-0.00016989,-0.00035396
24.058,14.606,-1.6307e-05,-0.00018056,-0.00035979
24.917,14.606,1.4153e-05,-0.0001849,-0.00036076
25.776,14.606,3.0182e-05,-0.00019473,-0.00036299
26.635,14.606,3.1929e-05,-0.00020317,-0.00037029
27.494,14.606,2.2205e-05,-0.0002086,-0.0003831
28.354,14.606,1.6997e-05,-0.00021565,-0.00039876
29.213,14.606,1.4468e-05,-0.00021953,-0.00040657
30.072,14.606,-1.9087e-07,-0.000215,-0.00040517
30.931,14.606,-1.6907e-05,-0.00020506,-0.00039557
31.79,14.606,-1.6328e-05,-0.00019254,-0.00037448
32.65,14.606,3.122e-06,-0.00018913,-0.00035737
33.509,14.606,2.2204e-05,-0.00018438,-0.00034459
34.368,14.606,3.9845e-05,-0.00018274,-0.00032543
35.227,14.606,5.6635e-05,-0.00016514,-0.00029264
36.086,14.606,9.0175e-05,-0.00015525,-0.0002608
36.946,14.606,0.00012023,-0.00015712,-0.00025543
37.805,14.606,0.00014999,-0.00015731,-0.00026031
38.664,14.606,0.0001579,-0.00016159,-0.00027324
39.523,14.606,9.6362e-05,-0.00018369,-0.00029439
0,15.466,-0.00017295,-0.00019622,-0.0003299
0.8592,15.466,-0.00020588,-0.0001735,-0.0003622
1.7184,15.466,-0.00021593,-0.00016129,-0.00037753
2.5776,15.466,-0.00020403,-0.00015633,-0.00038062
3.4368,15.466,-0.0001732,-0.00014764,-0.00038162
4.296,15.466,-0.00013389,-0.00013718,-0.00037956
5.1552,15.466,-9.3073e-05,-0.00014007,-0.00037737
6.0144,15.466,-5.6635e-05,-0.00015215,-0.00037283
6.8736,15.466,-1.5724e-05,-0.00017139,-0.00036091
7.7328,15.466,3.1312e-05,-0.0001825,-0.00034155
8.592,15.466,5.8944e-05,-0.0001914,-0.00032984
9.4512,15.466,4.697e-05,-0.00019969,-0.00033792
10.31,15.466,1.5509e-05,-0.00020676,-0.00035083
11.17,15.466,-2.6928e-05,-0.00021589,-0.00035825
12.029,15.466,-4.9126e-05,-0.00021969,-0.00034344
12.888,15.466,-7.1842e-05,-0.00022994,-0.00034114
13.747,15.466,-8.6496e-05,-0.0002323,-0.0003431
14.606,15.466,-8.3534e-05,-0.0002318,-0.00033961
15.466,15.466,-6.5228e-05,-0.00023586,-0.00032754
16.325,15.466,-4.2432e-05,-0.00023307,-0.00029894
17.184,15.466,-1.8301e-05,-0.00023065,-0.00028025
18.043,15.466,1.953e-06,-0.00023342,-0.00026887
18.902,15.466,-1.3446e-05,-0.00022845,-0.00027181
19.762,15.466,-2.192e-05,-0.00022627,-0.00027832
20.621,15.466,-2.4951e-05,-0.00021035,-0.00029053
21.48,15.466,-3.3247e-05,-0.00019686,-0.0003126
22.339,15.466,-3.7649e-05,-0.00017932,-0.00032568
23.198,15.466,-3.2375e-05,-0.0001717,-0.00033484
24.058,15.466,-8.1658e-06,-0.00017976,-0.00034277
24.917,15.466,1.9812e-05,-0.00018816,-0.0003498
25.776,15.466,3.4981e-05,-0.00019698,-0.00035073
26.635,15.466,3.3726e-05,-0.00020117,-0.00036266
27.494,15.466,3.1497e-05,-0.00019773,-0.00038114
28.354,15.466,2.7801e-05,-0.00020526,-0.00039898
29.213,15.466,1.9903e-05,-0.00020939,-0.00041351
30.072,15.466,3.2551e-06,-0.00020735,-0.00041618
30.931,15.466,-1.9841e-05,-0.00020594,-0.00040819
31.79,15.466,-1.9161e-05,-0.00019623,-0.00039334
32.65,15.466,2.6897e-06,-0.00019337,-0.00038042
33.509,15.466,1.7798e-05,-0.00019233,-0.00036629
34.368,15.466,2.9178e-05,-0.00019241,-0.00035383
35.227,15.466,5.0921e-05,-0.00018447,-0.0003224
36.086,15.466,9.3351e-05,-0.00015639,-0.00029578
36.946,15.466,0.0001334,-0.00013346,-0.00028733
37.805,15.466,0.00016917,-0.00012881,-0.00028725
38.664,15.466,0.00018886,-0.00012163,-0.00028078
39.523,15.466,0.00014673,-0.00013631,-0.00028045
0,16.325,-0.00014745,-0.00020035,-0.0003626
0.8592,16.325,-0.00019136,-0.00018284,-0.00039712
1.7184,16.325,-0.00020936,-0.00017257,-0.00040896
2.5776,16.325,-0.00020027,-0.00016811,-0.00041243
3.4368,16.325,-0.00017809,-0.00016418,-0.00040952
4.296,16.325,-0.00014604,-0.00015504,-0.00040686
5.1552,16.325,-0.00010239,-0.00015312,-0.00039743
6.0144,16.325,-6.4994e-05,-0.00016104,-0.00038386
6.8736,16.325,-2.0132e-05,-0.00017604,-0.00036825
7.7328,16.325,2.2503e-05,-0.00018636,-0.00034976
8.592,16.325,4.2894e-05,-0.00018327,-0.0003415
9.4512,16.325,3.1066e-05,-0.00017807,-0.00034666
10.31,16.325,-1.2344e-06,-0.00018521,-0.00035199
11.17,16.325,-4.0229e-05,-0.00020835,-0.00035359
