30.931,6.8736,-6.6283e-19,6.1131e-18,1.8289e-18
31.79,6.8736,-1.4476e-18,4.9536e-18,2.5541e-18
32.65,6.8736,-1.3435e-18,3.6816e-18,3.6386e-18
33.509,6.8736,-6.697e-19,1.8216e-18,4.2635e-18
34.368,6.8736,3.7623e-20,-3.626e-19,4.4732e-18
35.227,6.8736,3.422e-19,-2.3954e-18,4.3069e-18
36.086,6.8736,1.1026e-18,-3.2114e-18,5.2617e-18
36.946,6.8736,2.0285e-18,-3.5286e-18,6.1065e-18
37.805,6.8736,1.7673e-18,-4.2136e-18,6.6173e-18
38.664,6.8736,2.4694e-19,-4.6751e-18,6.9838e-18
39.523,6.8736,-1.9378e-18,-2.9268e-18,7.2004e-18
0,7.7328,-6.8471e-18,3.8023e-18,2.7669e-18
0.8592,7.7328,-1.2416e-17,4.3223e-18,2.6416e-18
1.7184,7.7328,-1.6676e-17,3.696e-18,3.5041e-18
2.5776,7.7328,-1.9371e-17,3.3905e-18,4.2015e-18
3.4368,7.7328,-2.2113e-17,2.3497e-18,4.8964e-18
4.296,7.7328,-2.5362e-17,9.6029e-19,6.4624e-18
5.1552,7.7328,-2.7021e-17,1.6337e-19,9.8434e-18
6.0144,7.7328,-3.0616e-17,-3.3822e-19,1.2542e-17
6.8736,7.7328,-3.2042e-17,-9.8126e-19,1.4534e-17
7.7328,7.7328,-3.1867e-17,-1.3088e-18,1.492e-17
8.592,7.7328,-2.7378e-17,-1.068e-18,1.583e-17
9.4512,7.7328,-2.1115e-17,-5.3934e-19,1.5946e-17
10.31,7.7328,-1.583e-17,-4.8143e-21,1.4569e-17
11.17,7.7328,-1.0547e-17,-1.1103e-20,1.3129e-17
12.029,7.7328,-4.3378e-18,3.9146e-21,1.0649e-17
12.888,7.7328,3.2028e-18,-2.4642e-19,7.0159e-18
13.747,7.7328,4.6699e-18,-5.0301e-19,6.2493e-18
14.606,7.7328,4.688e-18,-4.5384e-19,6.1522e-18
15.466,7.7328,2.1846e-18,-1.7041e-19,7.3182e-18
16.325,7.7328,-3.4533e-18,-1.1593e-18,1.1104e-17
17.184,7.7328,-9.0657e-18,-2.964e-18,1.5229e-17
18.043,7.7328,-1.535e-17,-4.5623e-18,1.8965e-17
18.902,7.7328,-2.018e-17,-7.2548e-18,2.189e-17
19.762,7.7328,-2.1954e-17,-9.519e-18,2.3253e-17
20.621,7.7328,-1.9719e-17,-1.2261e-17,2.3124e-17
21.48,7.7328,-1.4597e-17,-1.5647e-17,2.1961e-17
22.339,7.7328,-8.8532e-18,-1.9373e-17,2.0098e-17
23.198,7.7328,-7.1462e-18,-1.973e-17,1.9425e-17
24.058,7.7328,-8.8983e-18,-1.6559e-17,2.02e-17
24.917,7.7328,-1.0683e-17,-1.3152e-17,2.1102e-17
25.776,7.7328,-1.2609e-17,-1.029e-17,2.1687e-17
26.635,7.7328,-1.3319e-17,-5.4593e-18,2.0137e-17
27.494,7.7328,-1.3138e-17,-8.1587e-19,1.7321e-17
28.354,7.7328,-9.7394e-18,4.0413e-18,1.259e-17
29.213,7.7328,-3.1545e-18,8.3541e-18,6.9246e-18
30.072,7.7328,1.4836e-18,1.072e-17,2.8332e-18
30.931,7.7328,9.0738e-19,1.0969e-17,3.0585e-18
31.79,7.7328,-5.1668e-19,9.8065e-18,4.6992e-18
32.65,7.7328,-1.1239e-18,8.163e-18,6.6447e-18
33.509,7.7328,-9.5342e-19,4.871e-18,7.7721e-18
34.368,7.7328,-5.6159e-19,2.3091e-18,8.3072e-18
35.227,7.7328,-3.6729e-19,-5.9913e-19,7.9192e-18
36.086,7.7328,-4.951e-19,-2.6993e-18,7.6276e-18
36.946,7.7328,4.3689e-19,-3.147e-18,8.3624e-18
37.805,7.7328,5.3761e-19,-3.729e-18,8.9766e-18
38.664,7.7328,-9.1964e-19,-3.7851e-18,9.4222e-18
39.523,7.7328,-2.7027e-18,-2.3152e-18,8.4655e-18
0,8.592,-7.3706e-18,4.0808e-18,3.0413e-18
0.8592,8.592,-8.0614e-18,4.629e-18,3.4829e-18
1.7184,8.592,-1.2926e-17,3.435e-18,3.7778e-18
2.5776,8.592,-1.9493e-17,2.5641e-18,3.1837e-18
3.4368,8.592,-2.2715e-17,2.1819e-18,3.0536e-18
4.296,8.592,-2.6836e-17,1.4053e-18,3.6738e-18
5.1552,8.592,-2.8416e-17,2.7345e-19,5.8423e-18
6.0144,8.592,-3.0692e-17,-5.9823e-19,7.8162e-18
6.8736,8.592,-3.1991e-17,-8.8853e-19,8.6101e-18
7.7328,8.592,-3.0263e-17,-9.1729e-19,8.6238e-18
8.592,8.592,-2.4719e-17,-7.7181e-19,9.2208e-18
9.4512,8.592,-1.9179e-17,-2.7176e-19,9.6482e-18
10.31,8.592,-1.3e-17,3.6754e-19,9.3016e-18
11.17,8.592,-4.6391e-18,4.986e-19,9.6194e-18
12.029,8.592,3.7554e-19,1.8929e-19,8.392e-18
12.888,8.592,4.0252e-18,-3.8282e-19,6.8704e-18
13.747,8.592,5.1562e-18,-7.1989e-19,6.2443e-18
14.606,8.592,5.0716e-18,-7.664e-19,5.8509e-18
15.466,8.592,2.8963e-18,-6.9038e-19,6.7802e-18
16.325,8.592,-3.3661e-18,-1.6213e-18,1.1221e-17
17.184,8.592,-9.4749e-18,-2.6955e-18,1.5815e-17
18.043,8.592,-1.5947e-17,-3.391e-18,1.913e-17
18.902,8.592,-2.0807e-17,-4.4481e-18,2.1342e-17
19.762,8.592,-2.2344e-17,-6.7873e-18,2.1492e-17
20.621,8.592,-1.9419e-17,-9.16e-18,2.0341e-17
21.48,8.592,-1.4226e-17,-1.224e-17,1.8276e-17
22.339,8.592,-8.4389e-18,-1.4689e-17,1.5537e-17
23.198,8.592,-5.03e-18,-1.4801e-17,1.3203e-17
24.058,8.592,-5.7885e-18,-1.2463e-17,1.3416e-17
24.917,8.592,-6.8536e-18,-1.0129e-17,1.417e-17
25.776,8.592,-8.3518e-18,-8.1497e-18,1.504e-17
26.635,8.592,-9.2272e-18,-3.0821e-18,1.3648e-17
27.494,8.592,-9.1966e-18,5.1834e-19,1.1974e-17
28.354,8.592,-6.622e-18,5.4568e-18,8.4711e-18
29.213,8.592,-1.8672e-18,1.0061e-17,4.4087e-18
30.072,8.592,1.4989e-18,1.2294e-17,2.1273e-18
30.931,8.592,1.996e-19,1.2696e-17,3.8642e-18
31.79,8.592,-1.1167e-18,1.1529e-17,6.4713e-18
32.65,8.592,-1.6632e-18,1.0191e-17,9.241e-18
33.509,8.592,-1.629e-18,8.4502e-18,1.1565e-17
34.368,8.592,-1.8345e-18,4.4612e-18,1.1764e-17
35.227,8.592,-2.108e-18,7.1606e-19,1.0707e-17
36.086,8.592,-1.7315e-18,-1.9404e-18,1.0221e-17
36.946,8.592,-1.2361e-18,-3.1181e-18,1.0211e-17
37.805,8.592,-1.7255e-19,-3.7298e-18,1.0622e-17
38.664,8.592,-2.5053e-19,-4.1542e-18,1.0331e-17
39.523,8.592,-1.7566e-18,-3.0501e-18,9.2037e-18
0,9.4512,-7.6383e-18,2.637e-18,3.058e-18
0.8592,9.4512,-8.5384e-18,3.2948e-18,3.8539e-18
1.7184,9.4512,-1.2814e-17,2.6002e-18,3.7363e-18
2.5776,9.4512,-1.4706e-17,1.885e-18,3.4067e-18
3.4368,9.4512,-2.0043e-17,1.319e-18,1.9999e-18
4.296,9.4512,-2.5262e-17,5.5656e-19,7.3554e-19
5.1552,9.4512,-2.9817e-17,1.2719e-19,1.1701e-18
6.0144,9.4512,-3.0437e-17,-1.5643e-19,3.385e-18
6.8736,9.4512,-3.0142e-17,-8.5643e-19,3.7463e-18
7.7328,9.4512,-2.7224e-17,-1.3743e-18,3.2938e-18
8.592,9.4512,-2.1001e-17,-1.0775e-18,3.7425e-18
9.4512,9.4512,-1.6697e-17,-1.8106e-19,4.532e-18
10.31,9.4512,-1.0965e-17,2.8362e-19,6.5391e-18
11.17,9.4512,-4.87e-18,2.6749e-19,8.2706e-18
12.029,9.4512,2.9221e-18,-1.9272e-19,7.6222e-18
12.888,9.4512,4.7412e-18,-5.6369e-19,6.9338e-18
13.747,9.4512,5.5112e-18,-7.9341e-19,6.2885e-18
14.606,9.4512,4.7047e-18,-9.5044e-19,6.3111e-18
15.466,9.4512,2.0603e-18,-1.588e-18,7.7049e-18
16.325,9.4512,-4.6864e-18,-1.1001e-18,1.2069e-17
17.184,9.4512,-1.0266e-17,-1.2769e-18,1.6062e-17
18.043,9.4512,-1.4482e-17,-1.5625e-18,1.9128e-17
18.902,9.4512,-1.8225e-17,-1.254e-18,2.0697e-17
19.762,9.4512,-1.8618e-17,-1.2437e-18,1.9847e-17
20.621,9.4512,-1.7824e-17,-3.0754e-18,1.6665e-17
21.48,9.4512,-1.3034e-17,-5.4952e-18,1.326e-17
22.339,9.4512,-7.3101e-18,-7.7714e-18,8.8114e-18
23.198,9.4512,-2.2558e-18,-7.4339e-18,5.0705e-18
24.058,9.4512,-2.0827e-18,-6.3605e-18,5.1936e-18
24.917,9.4512,-4.0589e-18,-6.3133e-18,7.3671e-18
25.776,9.4512,-5.6572e-18,-5.7662e-18,8.9363e-18
26.635,9.4512,-6.7324e-18,-2.3929e-18,8.1678e-18
27.494,9.4512,-6.0686e-18,1.6348e-18,5.9443e-18
28.354,9.4512,-5.0282e-18,6.4369e-18,3.5251e-18
29.213,9.4512,-2.1778e-18,1.0927e-17,1.2471e-18
30.072,9.4512,-3.8885e-19,1.264e-17,1.3059e-18
30.931,9.4512,-1.5524e-18,1.3533e-17,4.0341e-18
31.79,9.4512,-2.6233e-18,1.2543e-17,7.5765e-18
32.65,9.4512,-3.026e-18,1.1449e-17,1.1179e-17
33.509,9.4512,-2.5228e-18,9.9411e-18,1.4283e-17
34.368,9.4512,-2.3079e-18,6.5598e-18,1.5258e-17
35.227,9.4512,-2.767e-18,2.2656e-18,1.4175e-17
36.086,9.4512,-3.0373e-18,-1.0354e-18,1.2341e-17
36.946,9.4512,-2.3131e-18,-3.3733e-18,1.1565e-17
37.805,9.4512,-2.3272e-19,-4.2828e-18,1.1598e-17
38.664,9.4512,-1.0335e-19,-4.9084e-18,1.1267e-17
39.523,9.4512,-1.3045e-18,-3.8872e-18,1.0029e-17
0,10.31,-7.1902e-18,2.9099e-18,4.8851e-18
0.8592,10.31,-7.7779e-18,3.5161e-18,5.1402e-18
1.7184,10.31,-9.2405e-18,1.6569e-18,5.0078e-18
2.5776,10.31,-1.1142e-17,8.8161e-19,4.1937e-18
3.4368,10.31,-1.385e-17,3.3785e-19,2.9987e-18
4.296,10.31,-1.9672e-17,-2.8798e-19,1.7847e-18
5.1552,10.31,-2.5408e-17,-5.6104e-19,1.7434e-18
6.0144,10.31,-2.8515e-17,-8.9542e-19,1.6501e-18
6.8736,10.31,-2.8509e-17,-1.4105e-18,1.9143e-18
7.7328,10.31,-2.5929e-17,-1.7027e-18,2.0143e-18
8.592,10.31,-2.2445e-17,-1.5246e-18,3.6523e-18
9.4512,10.31,-1.7574e-17,-7.8152e-19,4.1857e-18
10.31,10.31,-1.0557e-17,-5.0008e-20,5.6748e-18
11.17,10.31,-3.4858e-18,3.0085e-19,7.3843e-18
12.029,10.31,1.7219e-18,1.2803e-19,8.1134e-18
12.888,10.31,4.8616e-18,-1.0441e-19,7.6918e-18
13.747,10.31,4.4639e-18,-1.6777e-19,7.6308e-18
14.606,10.31,3.3892e-18,-2.6733e-19,7.9036e-18
15.466,10.31,8.9693e-19,-7.2529e-19,9.8457e-18
16.325,10.31,-4.1072e-18,-7.3885e-19,1.3403e-17
17.184,10.31,-9.1472e-18,9.1986e-19,1.642e-17
18.043,10.31,-1.2257e-17,1.7044e-18,1.8695e-17
18.902,10.31,-1.3267e-17,2.3878e-18,2.001e-17
19.762,10.31,-1.2633e-17,2.6423e-18,1.8965e-17
20.621,10.31,-1.0713e-17,1.2503e-18,1.5351e-17
21.48,10.31,-8.8359e-18,1.6281e-18,9.6782e-18
22.339,10.31,-5.1788e-18,2.1216e-19,4.2533e-18
23.198,10.31,-2.5557e-18,-2.169e-18,1.3649e-19
24.058,10.31,-3.0302e-18,-3.6785e-18,1.7241e-18
24.917,10.31,-3.8713e-18,-3.8535e-18,3.2986e-18
25.776,10.31,-4.2475e-18,-1.3638e-18,4.3592e-18
26.635,10.31,-4.7425e-18,1.5235e-18,2.1616e-18
27.494,10.31,-5.2661e-18,2.5042e-18,-2.2888e-19
28.354,10.31,-3.7548e-18,6.8727e-18,-1.7845e-18
29.213,10.31,-2.3969e-18,1.0802e-17,-2.2923e-18
30.072,10.31,-2.9605e-18,1.2128e-17,-7.5467e-20
30.931,10.31,-4.246e-18,1.3164e-17,3.775e-18
31.79,10.31,-4.9943e-18,1.267e-17,8.1671e-18
32.65,10.31,-4.9668e-18,1.1983e-17,1.255e-17
33.509,10.31,-4.0259e-18,1.092e-17,1.6502e-17
34.368,10.31,-3.2346e-18,8.0035e-18,1.8108e-17
35.227,10.31,-3.1444e-18,3.7565e-18,1.7273e-17
36.086,10.31,-3.1856e-18,1.1504e-19,1.5251e-17
36.946,10.31,-2.9398e-18,-2.5955e-18,1.3344e-17
37.805,10.31,-1.459e-18,-4.1621e-18,1.2565e-17
38.664,10.31,-2.7474e-19,-5.0043e-18,1.1912e-17
39.523,10.31,-9.1765e-19,-4.1027e-18,1.0758e-17
0,11.17,-6.6488e-18,4.5276e-18,6.7675e-18
0.8592,11.17,-5.7448e-18,5.2352e-18,7.5047e-18
1.7184,11.17,-4.3797e-18,3.9333e-18,8.7057e-18
2.5776,11.17,-5.5625e-18,2.651e-18,8.2966e-18
3.4368,11.17,-9.7999e-18,1.0524e-18,6.7288e-18
4.296,11.17,-1.4511e-17,-1.5622e-19,5.3119e-18
5.1552,11.17,-2.1398e-17,-9.2669e-19,4.558e-18
6.0144,11.17,-2.5591e-17,-1.2952e-18,5.2972e-18
6.8736,11.17,-2.6755e-17,-1.6349e-18,5.54e-18
7.7328,11.17,-2.5983e-17,-1.862e-18,4.8502e-18
8.592,11.17,-2.3724e-17,-1.4892e-18,5.2043e-18
9.4512,11.17,-1.8794e-17,-9.5441e-19,6.1687e-18
10.31,11.17,-1.1227e-17,-2.6857e-19,7.0684e-18
11.17,11.17,-3.7868e-18,3.422e-19,8.062e-18
12.029,11.17,3.1698e-18,6.432e-19,8.7386e-18
12.888,11.17,3.8496e-18,9.7593e-19,8.7909e-18
13.747,11.17,2.847e-18,1.0447e-18,9.0555e-18
14.606,11.17,1.8187e-18,9.8353e-19,9.6176e-18
15.466,11.17,2.7183e-21,1.6662e-19,1.1439e-17
16.325,11.17,-3.0247e-18,8.0173e-19,1.4478e-17
17.184,11.17,-5.521e-18,2.1612e-18,1.7319e-17
18.043,11.17,-6.418e-18,2.5114e-18,1.9335e-17
18.902,11.17,-6.3451e-18,3.0466e-18,1.997e-17
19.762,11.17,-4.6797e-18,4.8244e-18,1.8426e-17
20.621,11.17,-3.1569e-18,3.395e-18,1.4969e-17
21.48,11.17,-2.5403e-18,2.5204e-18,1.0417e-17
22.339,11.17,-2.1372e-18,2.471e-18,4.5055e-18
23.198,11.17,-3.3976e-18,3.3233e-18,-7.6226e-19
24.058,11.17,-4.893e-18,3.6551e-18,-1.7392e-18
24.917,11.17,-4.613e-18,2.8163e-18,2.907e-20
25.776,11.17,-4.0385e-18,4.9383e-18,2.5433e-19
26.635,11.17,-3.1182e-18,7.487e-18,-1.1601e-18
27.494,11.17,-3.8325e-18,9.7238e-18,-3.0002e-18
28.354,11.17,-4.7704e-18,1.2274e-17,-3.1611e-18
29.213,11.17,-5.2551e-18,1.2315e-17,-2.3042e-18
30.072,11.17,-6.9005e-18,1.1808e-17,-5.0497e-19
30.931,11.17,-7.9768e-18,1.168e-17,3.3038e-18
31.79,11.17,-8.3101e-18,1.158e-17,8.2148e-18
32.65,11.17,-7.4601e-18,1.1286e-17,1.3398e-17
33.509,11.17,-5.4231e-18,1.05e-17,1.8307e-17
34.368,11.17,-3.3097e-18,8.1483e-18,2.1382e-17
35.227,11.17,-3.2657e-18,4.4135e-18,1.9727e-17
36.086,11.17,-3.2163e-18,1.025e-18,1.7246e-17
36.946,11.17,-2.2066e-18,-1.5363e-18,1.5375e-17
37.805,11.17,-1.3251e-18,-3.3708e-18,1.364e-17
38.664,11.17,1.7139e-19,-4.3336e-18,1.2517e-17
39.523,11.17,-3.6809e-19,-3.078e-18,1.1376e-17
0,12.029,-5.2109e-18,7.4324e-18,9.4714e-18
0.8592,12.029,-4.829e-18,7.8679e-18,9.8907e-18
1.7184,12.029,-3.6695e-18,6.6429e-18,1.1238e-17
2.5776,12.029,-2.948e-18,5.3396e-18,1.2091e-17
3.4368,12.029,-3.2625e-18,3.6684e-18,1.2264e-17
4.296,12.029,-9.2708e-18,1.7486e-18,1.1228e-17
5.1552,12.029,-1.7222e-17,-2.9563e-19,9.6946e-18
6.0144,12.029,-2.2353e-17,-1.2187e-18,9.9859e-18
6.8736,12.029,-2.4204e-17,-1.6175e-18,1.0067e-17
7.7328,12.029,-2.5403e-17,-1.6889e-18,8.7988e-18
8.592,12.029,-2.3334e-17,-1.5413e-18,7.9821e-18
9.4512,12.029,-1.7974e-17,-1.1317e-18,8.0882e-18
10.31,12.029,-1.1679e-17,-4.7823e-19,8.691e-18
11.17,12.029,-3.9774e-18,4.1534e-19,9.1562e-18
12.029,12.029,1.3075e-18,1.5089e-18,9.5035e-18
12.888,12.029,2.8036e-18,2.1603e-18,9.7966e-18
13.747,12.029,1.4625e-18,2.6982e-18,1.0214e-17
14.606,12.029,3.9254e-19,2.3748e-18,1.1262e-17
15.466,12.029,-5.8807e-19,1.5706e-18,1.2657e-17
16.325,12.029,-2.0626e-18,2.3625e-18,1.5355e-17
17.184,12.029,-1.7597e-18,3.3514e-18,1.7637e-17
18.043,12.029,-2.7379e-19,3.2549e-18,1.9291e-17
18.902,12.029,1.4615e-18,3.4982e-18,1.9982e-17
19.762,12.029,3.3306e-18,5.0689e-18,1.8723e-17
20.621,12.029,4.4158e-18,4.9276e-18,1.6303e-17
21.48,12.029,3.7211e-18,3.5095e-18,1.1153e-17
22.339,12.029,1.6271e-18,4.9557e-18,4.6088e-18
23.198,12.029,-2.1392e-18,7.1949e-18,-1.4701e-18
24.058,12.029,-4.8517e-18,7.541e-18,-2.4753e-18
24.917,12.029,-5.202e-18,9.4269e-18,-1.4351e-18
25.776,12.029,-4.8597e-18,1.3262e-17,1.7958e-19
26.635,12.029,-5.1704e-18,1.4645e-17,-9.4371e-22
27.494,12.029,-7.2569e-18,1.7268e-17,-7.7777e-19
28.354,12.029,-7.7082e-18,1.8961e-17,2.0827e-19
29.213,12.029,-7.8106e-18,1.8623e-17,2.1278e-18
30.072,12.029,-8.6371e-18,1.6339e-17,3.7701e-18
30.931,12.029,-1.0169e-17,1.3761e-17,6.0014e-18
31.79,12.029,-1.0391e-17,1.2179e-17,1.0167e-17
32.65,12.029,-9.4444e-18,1.081e-17,1.4943e-17
33.509,12.029,-7.0416e-18,8.8577e-18,1.9458e-17
34.368,12.029,-3.9317e-18,6.9813e-18,2.2412e-17
35.227,12.029,-3.065e-18,4.1709e-18,2.1402e-17
36.086,12.029,-2.5793e-18,1.4877e-18,1.8654e-17
36.946,12.029,-1.412e-18,-1.0311e-18,1.6103e-17
37.805,12.029,3.609e-19,-2.9397e-18,1.4133e-17
38.664,12.029,1.1262e-18,-3.8557e-18,1.2583e-17
39.523,12.029,6.0892e-19,-2.3222e-18,1.1346e-17
0,12.888,-5.8335e-18,9.6269e-18,1.039e-17
0.8592,12.888,-4.9833e-18,1.0027e-17,1.1668e-17
1.7184,12.888,-3.594e-18,8.5791e-18,1.3092e-17
2.5776,12.888,-2.7839e-18,6.9724e-18,1.391e-17
3.4368,12.888,-2.785e-18,5.0813e-18,1.4227e-17
4.296,12.888,-6.1853e-18,2.6995e-18,1.4382e-17
5.1552,12.888,-1.3157e-17,4.0572e-19,1.3824e-17
6.0144,12.888,-1.8233e-17,-1.2582e-18,1.3658e-17
6.8736,12.888,-2.0716e-17,-2.0465e-18,1.2046e-17
7.7328,12.888,-2.2271e-17,-2.003e-18,1.0772e-17
8.592,12.888,-2.0934e-17,-2.027e-18,1.0116e-17
9.4512,12.888,-1.6848e-17,-1.5065e-18,9.8344e-18
10.31,12.888,-1.0392e-17,-7.2419e-19,9.7876e-18
11.17,12.888,-4.0402e-18,6.5531e-19,9.9191e-18
12.029,12.888,1.0451e-18,2.1613e-18,9.9956e-18
12.888,12.888,1.2981e-18,3.107e-18,1.0502e-17
13.747,12.888,-2.6356e-19,3.5014e-18,1.1272e-17
14.606,12.888,-8.75e-19,3.2325e-18,1.1913e-17
15.466,12.888,-7.9281e-19,2.8672e-18,1.3557e-17
16.325,12.888,-7.2479e-19,3.9363e-18,1.563e-17
17.184,12.888,1.8866e-18,4.6713e-18,1.8013e-17
18.043,12.888,4.5514e-18,5.1914e-18,1.9779e-17
18.902,12.888,7.5696e-18,4.8969e-18,2.04e-17
19.762,12.888,1.0281e-17,6.0427e-18,1.9469e-17
20.621,12.888,1.1698e-17,6.3209e-18,1.7545e-17
21.48,12.888,1.1607e-17,6.5572e-18,1.3722e-17
22.339,12.888,7.1662e-18,8.0074e-18,6.1137e-18
23.198,12.888,3.0391e-19,1.0824e-17,1.6428e-19
24.058,12.888,-6.4454e-18,1.1322e-17,-2.8292e-18
24.917,12.888,-7.9194e-18,1.3864e-17,-1.4349e-18
25.776,12.888,-8.1382e-18,1.6556e-17,5.8905e-19
26.635,12.888,-8.6424e-18,2.0043e-17,1.9956e-18
27.494,12.888,-1.0242e-17,2.115e-17,1.9577e-18
28.354,12.888,-1.0428e-17,2.1841e-17,3.7858e-18
29.213,12.888,-9.5084e-18,2.092e-17,6.5309e-18
30.072,12.888,-9.7594e-18,1.7723e-17,8.2149e-18
30.931,12.888,-1.1042e-17,1.4315e-17,9.8538e-18
31.79,12.888,-1.1004e-17,1.1655e-17,1.3288e-17
32.65,12.888,-9.5932e-18,9.1855e-18,1.7473e-17
33.509,12.888,-7.0665e-18,6.7592e-18,2.1571e-17
34.368,12.888,-3.9678e-18,4.5301e-18,2.3873e-17
35.227,12.888,-2.623e-18,2.5629e-18,2.2471e-17
36.086,12.888,-1.6055e-18,8.8352e-19,1.937e-17
36.946,12.888,-2.7538e-19,-3.0673e-19,1.7208e-17
37.805,12.888,1.699e-18,-2.0238e-18,1.5311e-17
38.664,12.888,3.0268e-18,-3.1965e-18,1.2878e-17
39.523,12.888,2.48e-18,-2.1194e-18,1.1103e-17
0,13.747,-4.2033e-18,1.0773e-17,1.1731e-17
0.8592,13.747,-4.7408e-18,1.0654e-17,1.2643e-17
1.7184,13.747,-3.4624e-18,9.187e-18,1.4157e-17
2.5776,13.747,-2.5946e-18,7.7063e-18,1.5077e-17
3.4368,13.747,-2.5361e-18,5.6325e-18,1.5442e-17
4.296,13.747,-5.5792e-18,2.9451e-18,1.5373e-17
5.1552,13.747,-1.0331e-17,4.4425e-19,1.5202e-17
6.0144,13.747,-1.4448e-17,-1.5158e-18,1.4812e-17
6.8736,13.747,-1.6949e-17,-2.2252e-18,1.3892e-17
7.7328,13.747,-1.8583e-17,-2.4781e-18,1.1679e-17
8.592,13.747,-1.817e-17,-2.6094e-18,1.0478e-17
9.4512,13.747,-1.4768e-17,-2.0113e-18,1.0094e-17
10.31,13.747,-9.5284e-18,-1.027e-18,9.8739e-18
11.17,13.747,-3.0502e-18,2.2041e-19,9.6371e-18
12.029,13.747,-1.5851e-19,1.4704e-18,1.0035e-17
12.888,13.747,2.4449e-19,2.2922e-18,1.1043e-17
13.747,13.747,-9.0411e-19,2.5996e-18,1.1929e-17
14.606,13.747,-1.3979e-18,2.4113e-18,1.2615e-17
15.466,13.747,-1.175e-18,2.4617e-18,1.3571e-17
16.325,13.747,4.3085e-19,3.6092e-18,1.5768e-17
17.184,13.747,4.2672e-18,5.1235e-18,1.8533e-17
18.043,13.747,8.8898e-18,5.8664e-18,2.0493e-17
18.902,13.747,1.2706e-17,6.6876e-18,2.137e-17
19.762,13.747,1.6638e-17,8.0084e-18,2.0726e-17
20.621,13.747,1.9351e-17,8.4358e-18,1.9264e-17
21.48,13.747,1.842e-17,8.8568e-18,1.5938e-17
22.339,13.747,1.2357e-17,1.0569e-17,8.3268e-18
23.198,13.747,4.2895e-18,1.1761e-17,2.6701e-18
24.058,13.747,-4.6063e-18,1.3004e-17,-4.6279e-19
24.917,13.747,-1.0411e-17,1.4452e-17,-1.7545e-18
25.776,13.747,-1.1608e-17,1.7482e-17,4.4008e-19
26.635,13.747,-1.2618e-17,2.0847e-17,2.7183e-18
27.494,13.747,-1.415e-17,2.156e-17,3.8716e-18
28.354,13.747,-1.3591e-17,2.0917e-17,6.239e-18
29.213,13.747,-1.1102e-17,2.0144e-17,1.0254e-17
30.072,13.747,-1.0994e-17,1.6568e-17,1.1471e-17
30.931,13.747,-1.1384e-17,1.2888e-17,1.2785e-17
31.79,13.747,-1.0949e-17,9.2969e-18,1.5914e-17
32.65,13.747,-9.3051e-18,5.8095e-18,1.9542e-17
33.509,13.747,-6.6678e-18,3.0081e-18,2.2987e-17
34.368,13.747,-3.6213e-18,2.0801e-18,2.4672e-17
35.227,13.747,-1.9241e-18,1.4467e-18,2.3143e-17
36.086,13.747,-5.0015e-19,-4.3244e-20,1.9565e-17
36.946,13.747,1.0497e-18,-1.3506e-18,1.6481e-17
37.805,13.747,2.8055e-18,-2.926e-18,1.4341e-17
38.664,13.747,4.3768e-18,-4.1485e-18,1.2592e-17
39.523,13.747,5.4136e-18,-2.0185e-18,1.0396e-17
0,14.606,-4.0468e-18,1.0634e-17,1.2309e-17
0.8592,14.606,-4.3282e-18,1.0524e-17,1.3818e-17
1.7184,14.606,-3.3968e-18,8.8674e-18,1.5111e-17
2.5776,14.606,-2.6413e-18,7.4508e-18,1.5943e-17
3.4368,14.606,-2.7964e-18,5.4776e-18,1.6292e-17
4.296,14.606,-3.5949e-18,3.0261e-18,1.6893e-17
5.1552,14.606,-8.1475e-18,3.4486e-19,1.5972e-17
6.0144,14.606,-1.178e-17,-1.8282e-18,1.4722e-17
6.8736,14.606,-1.3768e-17,-2.4819e-18,1.3589e-17
7.7328,14.606,-1.4911e-17,-2.6128e-18,1.2011e-17
8.592,14.606,-1.4195e-17,-3.0125e-18,9.9088e-18
9.4512,14.606,-1.1496e-17,-2.8307e-18,9.1999e-18
10.31,14.606,-7.6185e-18,-1.5238e-18,8.9172e-18
11.17,14.606,-4.178e-18,-2.9466e-19,9.1554e-18
12.029,14.606,-8.919e-20,7.9142e-19,9.6375e-18
12.888,14.606,-3.9844e-19,1.3716e-18,1.0776e-17
13.747,14.606,-1.4947e-18,1.508e-18,1.1686e-17
14.606,14.606,-1.6158e-18,1.3169e-18,1.2341e-17
15.466,14.606,-1.1646e-18,1.7228e-18,1.3207e-17
16.325,14.606,1.3888e-18,2.79e-18,1.5018e-17
17.184,14.606,5.9089e-18,4.8538e-18,1.7723e-17
18.043,14.606,1.117e-17,6.4868e-18,1.9946e-17
18.902,14.606,1.7149e-17,7.5832e-18,2.1326e-17
19.762,14.606,2.3309e-17,9.0687e-18,2.1241e-17
20.621,14.606,2.5836e-17,9.6874e-18,2.0295e-17
21.48,14.606,2.4017e-17,1.0173e-17,1.6709e-17
22.339,14.606,1.7829e-17,1.0439e-17,9.4978e-18
23.198,14.606,8.5811e-18,1.1389e-17,4.9021e-18
24.058,14.606,-2.708e-18,1.3219e-17,1.1821e-18
24.917,14.606,-1.1622e-17,1.4667e-17,-9.9773e-19
25.776,14.606,-1.5286e-17,1.6963e-17,3.3143e-19
26.635,14.606,-1.6728e-17,1.9537e-17,3.0528e-18
27.494,14.606,-1.8102e-17,2.0644e-17,5.1712e-18
